PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
85,2026-03-13,16:20:48.62,3,1,"Berg, Andrew",1000164504,Right,ARM_BLA,"Landry, Simon",1000231064,Right,HOL_CRU,Undefined,3,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.51589,-0.196483,-1.58455,2249.168866,179.365642,12:00,5.90945,0.84378,6.29744,-31.05659,5.52382,-0.05205,3.14028,-0.621,80.49978,-5.933189,-1.593963,0.435307,,,,,,,,,,,,-0.28461,3.19441,-0.72725,50,5.87975,3.44933,-124.62362,-1.39936,-0.46055,18.23949,-27.00481,ARM_BLA,HOL_CRU,ArmyWestPoint,D1,PAT,20260313-ArmyWestPoint-1,200d0150-1f1a-11f1-914b-7b9f4308c348,86.58816,,,5.0161,,,,,,,19803f91-473a-4792-818f-af03d6a9c5b7,2026-03-13,20:20:48.62,2026-03-13T16:20:48.6291968-04:00,2026-03-13T20:20:48.6291968Z,,v3,4744,471313,,"Quinlan, Jack",10025449,Right,ARM_BLA,99698b0d-bf29-4875-b619-b5028856b1f2,54.20686,-125.23781,9.11974,5.91156,-0.49001,-13.50241,-0.84366,3.46484,-0.23028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-13,16:20:59.58,3,2,"Berg, Andrew",1000164504,Right,ARM_BLA,"Landry, Simon",1000231064,Right,HOL_CRU,Undefined,3,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.26286,-0.395404,-1.712343,2589.780544,98.481858,9:15,5.81631,1.25035,5.84977,-40.88183,3.04055,-12.63123,2.04189,-1.39394,74.00002,-7.870877,-3.977802,0.476996,,,,,,,,,,,,6.06315,2.02957,-1.10366,50,5.76003,3.914,-115.30397,-2.09464,8.27583,18.65227,-29.40383,ARM_BLA,HOL_CRU,ArmyWestPoint,D1,PAT,20260313-ArmyWestPoint-1,26aae220-1f1a-11f1-914b-7b9f4308c348,79.02051,,,5.26284,,,,,,,19803f91-473a-4792-818f-af03d6a9c5b7,2026-03-13,20:20:59.58,2026-03-13T16:20:59.5885568-04:00,2026-03-13T20:20:59.5885568Z,,v3,4744,471313,,"Quinlan, Jack",10025449,Right,ARM_BLA,9ea203a5-0bb5-4ff8-b448-da002ebe2fd9,54.65386,-116.05437,9.32614,5.82051,-0.91171,-14.70191,-1.25443,3.58106,4.13792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-13,16:21:10.31,3,3,"Berg, Andrew",1000164504,Right,ARM_BLA,"Landry, Simon",1000231064,Right,HOL_CRU,Undefined,3,Top,2,1,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.02613,-1.64353,-1.053013,2362.786911,151.110781,11:00,5.92793,0.90487,6.33806,-28.41065,8.74756,-4.32689,2.04645,-0.42536,79.77001,-6.904398,-1.836753,0.438731,90.25625,-5.907595,-16.610116,,,,,15.8216,15.57425,-14.252353,0.11147,2.05374,5.20445,-0.82613,50,5.79445,2.43061,-123.83881,-4.40951,3.26167,19.46941,-23.90854,ARM_BLA,HOL_CRU,ArmyWestPoint,D1,PAT,20260313-ArmyWestPoint-1,2d097000-1f1a-11f1-914b-7b9f4308c348,85.91232,1.91665,,5.25612,,,,1.39073,1.91665,0.40518,19803f91-473a-4792-818f-af03d6a9c5b7,2026-03-13,20:21:10.31,2026-03-13T16:21:10.3119872-04:00,2026-03-13T20:21:10.3119872Z,GroundBall,v3,4744,471313,,"Quinlan, Jack",10025449,Right,ARM_BLA,2ac633c2-c924-434b-988c-fa60dcb584e4,54.16642,-124.49212,9.73471,5.92895,-3.60725,-11.95427,-0.90586,2.32116,1.63083,33.610631,1.39056,126.19801,-9.90107,,,,,,,1.91675,-13.63694,-31.93378,,,,,,,0.40527,-37.65024,-8.34341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-13,16:23:19.17,1,1,"Wywoda, Jaden",809064,Right,HOL_CRU,"Schreck, Thomas",10017420,Right,ARM_BLA,Undefined,3,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.73544,-0.027928,-3.779039,2059.14176,253.383494,2:30,5.33604,1.24404,5.76805,-30.32324,5.83107,16.10674,2.78306,-0.93594,81.0495,-5.614439,-0.901305,0.432764,,,,,,,,,,,,-9.14004,3.29811,-0.94081,50,5.31519,7.74104,-127.37161,-1.1208,-15.19243,23.27038,-26.69198,ARM_BLA,HOL_CRU,ArmyWestPoint,D1,PAT,20260313-ArmyWestPoint-1,79cc7810-1f1a-11f1-914b-7b9f4308c348,87.0969,,,6.68594,,,,,,,19803f91-473a-4792-818f-af03d6a9c5b7,2026-03-13,20:23:19.17,2026-03-13T16:23:19.1761920-04:00,2026-03-13T20:23:19.1761920Z,,v3,4744,471313,,"Coughlin, Van",1000265863,Right,HOL_CRU,7ea7158a-17cc-4477-907e-d87c9df7bcd3,54.73543,-128.23384,11.63519,5.3384,-0.13179,-13.34599,-1.23806,8.30396,-7.59621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-13,16:23:33.46,1,2,"Wywoda, Jaden",809064,Right,HOL_CRU,"Schreck, Thomas",10017420,Right,ARM_BLA,Undefined,3,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.21802,-0.717753,-3.131558,2008.153678,249.723779,2:15,5.24029,1.3296,5.89064,-29.15923,7.45811,17.17489,2.14285,-0.14986,80.15052,-6.121123,-0.051829,0.435527,,,,,,,,,,,,-9.61997,4.3526,-1.08683,50,5.16551,6.22062,-126.62792,-2.56826,-15.68952,24.77486,-25.07526,ARM_BLA,HOL_CRU,ArmyWestPoint,D1,PAT,20260313-ArmyWestPoint-1,82516860-1f1a-11f1-914b-7b9f4308c348,86.54446,,,7.0675,,,,,,,19803f91-473a-4792-818f-af03d6a9c5b7,2026-03-13,20:23:33.46,2026-03-13T16:23:33.4629376-04:00,2026-03-13T20:23:33.4629376Z,,v3,4744,471313,,"Coughlin, Van",1000265863,Right,HOL_CRU,529f141f-f2fc-407d-b06d-b62424e426c1,54.61192,-127.52705,12.38743,5.2422,-1.65823,-12.53763,-1.32292,6.79003,-7.84476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-13,16:23:47.45,1,3,"Wywoda, Jaden",809064,Right,HOL_CRU,"Schreck, Thomas",10017420,Right,ARM_BLA,Undefined,3,Bottom,0,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.33089,-0.384588,-3.118588,2068.270225,257.667828,2:30,5.22048,1.42158,5.78972,-31.3112,5.16898,18.83572,2.25289,0.08711,80.63236,-6.152619,0.253229,0.43471,,,,,,,,,,,,-10.39528,3.06138,-1.17591,50,5.16981,6.12978,-126.86056,-1.94219,-17.10193,23.63746,-27.13758,ARM_BLA,HOL_CRU,ArmyWestPoint,D1,PAT,20260313-ArmyWestPoint-1,8ab42ab0-1f1a-11f1-914b-7b9f4308c348,86.70702,,,6.69853,,,,,,,19803f91-473a-4792-818f-af03d6a9c5b7,2026-03-13,20:23:47.45,2026-03-13T16:23:47.4500096-04:00,2026-03-13T20:23:47.4500096Z,,v3,4744,471313,,"Coughlin, Van",1000265863,Right,HOL_CRU,177c68f6-245e-4830-920c-ee47c97cff57,54.71401,-127.73589,11.81873,5.22313,-0.93725,-13.56879,-1.41463,6.76309,-8.55096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-13,16:24:02.85,1,4,"Wywoda, Jaden",809064,Right,HOL_CRU,"Schreck, Thomas",10017420,Right,ARM_BLA,Undefined,3,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,78.36918,0.226957,-1.863197,2132.222703,143.241845,10:45,5.08495,1.53689,5.57249,-40.85774,4.55449,-2.49087,1.89226,-0.41171,72.95273,-7.232081,-2.30755,0.485018,88.66187,14.892321,-23.16643,1390.564999,99.39484,21.7302,-47.12349,244.60275,235.98331,-29.405546,2.658194,0.83374,2.56882,-1.37455,50,5.07717,3.79857,-113.95563,-0.86674,1.11145,18.23568,-28.74961,ARM_BLA,HOL_CRU,ArmyWestPoint,D1,PAT,20260313-ArmyWestPoint-1,93d69380-1f1a-11f1-914b-7b9f4308c348,77.71349,22.65582,,5.41645,,,,3.29638,2.15186,0.31701,19803f91-473a-4792-818f-af03d6a9c5b7,2026-03-13,20:24:02.85,2026-03-13T16:24:02.8511232-04:00,2026-03-13T20:24:02.8511232Z,LineDrive,v3,4744,471313,,"Coughlin, Van",1000265863,Right,HOL_CRU,24ab6685-f9b7-4f7d-8d18-63dd87763981,54.93184,-114.74213,9.11784,5.08781,0.37323,-14.37481,-1.53735,3.75063,0.55573,132.784742,3.29638,115.53572,-21.90382,4.86613,-1.01273,0.17636,-0.02577,0.0028,-0.00013,2.15186,33.42038,-14.05773,0.22551,0.14877,-0.04385,0.00869,-0.00047,-5E-05,0.31701,-49.43886,0.32952,1.18391,-0.48797,0.13319,-0.02755,0.00363,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-13,16:24:38.44,2,1,"Wywoda, Jaden",809064,Right,HOL_CRU,"Ainsworth, Addison",1000235153,Left,ARM_BLA,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.98846,0.787215,-0.835781,1438.674765,269.356919,3:00,5.18676,1.53537,6.04699,-41.75888,1.46169,14.91072,2.43579,2.00409,73.64825,-6.928269,1.850852,0.473169,,,,,,,,,,,,-7.89567,0.95154,-1.47813,50,5.22567,1.14345,-116.31138,0.29441,-10.84401,21.28965,-30.86719,ARM_BLA,HOL_CRU,ArmyWestPoint,D1,PAT,20260313-ArmyWestPoint-1,a919ff20-1f1a-11f1-914b-7b9f4308c348,79.6595,,,6.34021,,,,,,,19803f91-473a-4792-818f-af03d6a9c5b7,2026-03-13,20:24:38.44,2026-03-13T16:24:38.4412672-04:00,2026-03-13T20:24:38.4412672Z,,v3,4744,471313,,"Coughlin, Van",1000265863,Right,HOL_CRU,1d3363b7-91bf-4bf3-915d-c64a4e9a46b0,54.45583,-117.12414,10.64482,5.19194,1.4728,-15.43359,-1.52969,1.55743,-5.422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-13,16:24:52.73,2,2,"Wywoda, Jaden",809064,Right,HOL_CRU,"Ainsworth, Addison",1000235153,Left,ARM_BLA,Undefined,3,Bottom,1,1,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.82813,-0.497182,-1.804181,2307.610208,213.127536,1:00,5.17742,1.55749,5.65492,-31.69376,6.67591,3.73264,2.07233,0.1853,79.32131,-6.297667,-1.13713,0.445826,,,,,,,,,,,,-2.29591,3.80284,-1.40703,50,5.11483,3.73851,-123.42884,-2.16141,-3.61951,19.51537,-26.17891,ARM_BLA,HOL_CRU,ArmyWestPoint,D1,PAT,20260313-ArmyWestPoint-1,b197c380-1f1a-11f1-914b-7b9f4308c348,84.54516,,,5.50682,,,,,,,19803f91-473a-4792-818f-af03d6a9c5b7,2026-03-13,20:24:52.73,2026-03-13T16:24:52.7371776-04:00,2026-03-13T20:24:52.7371776Z,,v3,4744,471313,,"Coughlin, Van",1000265863,Right,HOL_CRU,5731e075-d239-4de6-9840-e11ba5d364b6,54.84877,-124.19311,9.75769,5.1794,-1.13617,-13.08946,-1.55622,3.88026,-1.80975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-13,16:25:08.86,2,3,"Wywoda, Jaden",809064,Right,HOL_CRU,"Ainsworth, Addison",1000235153,Left,ARM_BLA,Undefined,3,Bottom,1,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.48916,-0.469081,-2.183318,2030.466885,249.051052,2:15,5.27544,1.53651,5.7963,-27.85336,7.94414,17.80765,2.51767,0.98859,80.97438,-5.638118,1.007196,0.430623,,,,,,,,,,,,-9.68772,4.52524,-1.36761,50,5.22016,4.14324,-128.50317,-2.0098,-16.19813,26.64144,-24.60769,ARM_BLA,HOL_CRU,ArmyWestPoint,D1,PAT,20260313-ArmyWestPoint-1,bb2e71f0-1f1a-11f1-914b-7b9f4308c348,87.52992,,,7.51479,,,,,,,19803f91-473a-4792-818f-af03d6a9c5b7,2026-03-13,20:25:08.86,2026-03-13T16:25:08.8659968-04:00,2026-03-13T20:25:08.8659968Z,,v3,4744,471313,,"Coughlin, Van",1000265863,Right,HOL_CRU,6826278e-d802-483b-b10b-929918d69734,54.70575,-129.4751,13.32072,5.27711,-1.11207,-12.30385,-1.52954,4.73417,-8.09907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-13,16:25:25.31,2,4,"Wywoda, Jaden",809064,Right,HOL_CRU,"Ainsworth, Addison",1000235153,Left,ARM_BLA,Undefined,3,Bottom,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.148,0.322364,-0.748896,2018.491939,251.038117,2:15,5.27371,1.43309,5.76523,-29.391,6.38571,15.62887,3.12453,2.03844,81.34009,-5.1048,2.050518,0.430498,,,,,,,,,,,,-8.18008,3.48457,-1.38078,50,5.28244,1.02305,-128.19818,-0.30337,-13.73035,24.36719,-26.32515,ARM_BLA,HOL_CRU,ArmyWestPoint,D1,PAT,20260313-ArmyWestPoint-1,c4fece00-1f1a-11f1-914b-7b9f4308c348,87.55533,,,6.80791,,,,,,,19803f91-473a-4792-818f-af03d6a9c5b7,2026-03-13,20:25:25.31,2026-03-13T16:25:25.3161984-04:00,2026-03-13T20:25:25.3161984Z,,v3,4744,471313,,"Coughlin, Van",1000265863,Right,HOL_CRU,877d0c77-de71-4dc2-b414-c2c9d5ae639a,54.73804,-129.09562,12.1836,5.27576,0.66618,-13.16257,-1.42778,1.52874,-6.86518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-13,16:25:42.04,2,5,"Wywoda, Jaden",809064,Right,HOL_CRU,"Ainsworth, Addison",1000235153,Left,ARM_BLA,Undefined,3,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,Popup,Single,0,0,,77.12215,0.271687,-1.187185,2067.193265,142.729903,10:45,5.0384,1.67307,5.52895,-42.48361,4.81886,-2.61173,1.75215,0.34541,71.28587,-7.499453,-1.653066,0.495009,64.85872,27.844098,-4.150006,3186.675654,107.78481,30.86028,-21.96443,181.9966,148.85396,-16.62732,2.940104,1.02622,2.7204,-1.56801,50,5.03326,2.41851,-112.07801,-0.8237,1.31263,19.19492,-28.6944,ARM_BLA,HOL_CRU,ArmyWestPoint,D1,PAT,20260313-ArmyWestPoint-1,cf01f9e0-1f1a-11f1-914b-7b9f4308c348,76.14491,31.23042,,5.83629,,,,4.06871,2.09299,-0.43024,19803f91-473a-4792-818f-af03d6a9c5b7,2026-03-13,20:25:42.04,2026-03-13T16:25:42.0430336-04:00,2026-03-13T20:25:42.0430336Z,FlyBall,v3,4744,471313,,"Coughlin, Van",1000265863,Right,HOL_CRU,90fa6c30-1fa0-4e6f-9c83-67708e3dcb17,54.9745,-112.92675,9.59746,5.04163,0.44507,-14.3472,-1.67366,2.36047,0.65632,118.299501,4.06853,83.90025,-13.89777,2.91534,-0.80906,0.32851,-0.12735,0.02856,-0.00251,2.09318,44.42212,-18.42473,1.10081,0.16705,-0.21585,0.09809,-0.02048,0.00162,-0.43028,-6.08496,-8.163,2.88509,-0.86221,0.23516,-0.06172,0.01087,-0.00081,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-03-13,16:26:23.62,3,1,"Wywoda, Jaden",809064,Right,HOL_CRU,"Barr, Chris",823247,Left,ARM_BLA,Undefined,3,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.51294,-0.796504,-2.564987,2104.272709,261.758874,2:45,5.29852,1.55121,5.61878,-31.99033,3.93709,19.6197,1.8885,0.79071,81.35446,-6.671351,0.939475,0.431404,,,,,,,,,,,,-10.70658,2.51595,-1.34537,50,5.20967,4.9255,-128.53668,-2.94681,-17.96399,25.91847,-27.95267,ARM_BLA,HOL_CRU,ArmyWestPoint,D1,PAT,20260313-ArmyWestPoint-1,e7ba19e0-1f1a-11f1-914b-7b9f4308c348,87.37155,,,7.15848,,,,,,,19803f91-473a-4792-818f-af03d6a9c5b7,2026-03-13,20:26:23.62,2026-03-13T16:26:23.6272128-04:00,2026-03-13T20:26:23.6272128Z,,v3,4744,471313,,"Coughlin, Van",1000265863,Right,HOL_CRU,ea2553f7-1bfb-4b7d-9cc5-c7b00ee1c6c9,54.88523,-129.51801,12.95924,5.30121,-1.88846,-13.97634,-1.54474,5.60565,-8.98199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-03-13,16:27:37.79,3,2,"Wywoda, Jaden",809064,Right,HOL_CRU,"Barr, Chris",823247,Left,ARM_BLA,Undefined,3,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,80.53549,0.22407,-3.285253,1606.798205,272.539795,3:00,5.16955,1.52472,6.30303,-41.35231,0.43433,15.02572,1.93032,-0.25331,75.0652,-7.408086,-0.56929,0.465254,96.70032,4.456412,23.82242,2716.322149,,,,73.95541,71.75405,25.236594,0.559282,-8.66339,0.46024,-1.29065,50,5.16573,6.20887,-117.15279,-0.77546,-12.23218,18.82493,-31.52422,ARM_BLA,HOL_CRU,ArmyWestPoint,D1,PAT,20260313-ArmyWestPoint-1,13fa8800-1f1b-11f1-914b-7b9f4308c348,81.01474,3.0748,,5.47028,,,,2.20972,1.99088,0.18458,19803f91-473a-4792-818f-af03d6a9c5b7,2026-03-13,20:27:37.79,2026-03-13T16:27:37.7960960-04:00,2026-03-13T20:27:37.7960960Z,GroundBall,v3,4744,471313,,"Coughlin, Van",1000265863,Right,HOL_CRU,e703d78c-1f77-4020-b036-03077f116ff9,54.20273,-117.82618,9.41247,5.17329,0.3522,-15.76211,-1.52057,6.64643,-6.11609,314.880767,2.24401,128.52233,-23.2082,,,,,,,2.02962,10.07888,-24.62373,,,,,,,0.17595,57.32449,-2.2299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-03-13,16:28:46.44,4,1,"Wywoda, Jaden",809064,Right,HOL_CRU,"Overbeek, JoJo",1000097160,Left,ARM_BLA,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.68226,0.578064,-1.450886,1485.552248,271.561176,3:00,5.10848,1.72885,5.7653,-43.76006,0.75362,14.09524,2.00002,1.55277,73.52278,-7.418093,1.075619,0.480196,,,,,,,,,,,,-7.55776,0.58819,-1.61752,50,5.12931,2.38401,-114.52875,-0.2495,-10.22076,17.54862,-31.37863,ARM_BLA,HOL_CRU,ArmyWestPoint,D1,PAT,20260313-ArmyWestPoint-1,3cefc2c0-1f1b-11f1-914b-7b9f4308c348,78.49393,,,5.15948,,,,,,,19803f91-473a-4792-818f-af03d6a9c5b7,2026-03-13,20:28:46.44,2026-03-13T16:28:46.4430000-04:00,2026-03-13T20:28:46.4430000Z,,v3,4744,471313,,"Coughlin, Van",1000265863,Right,HOL_CRU,08c28831-d240-4045-919d-9d4d5c60d4e0,54.73991,-115.25273,8.77431,5.1129,1.04504,-15.68931,-1.72457,2.80568,-5.11038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.5471,2.073032,0.710093,1.362939,0.3655,1.86157,-1.57297,0.32127,6.05011,-1.41751,127.29372,4.74955,5.82116,0.57834,108.72803,-11.75089,6.03025,12.8688,-10.1237,-1.43885,4.5671,0.5723,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-03-13,16:29:11.25,4,2,"Wywoda, Jaden",809064,Right,HOL_CRU,"Overbeek, JoJo",1000097160,Left,ARM_BLA,Undefined,3,Bottom,2,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.71647,-0.289125,-2.417728,2201.959973,241.067368,2:00,5.15559,1.61498,6.04085,-34.25565,5.01162,7.05575,2.03301,-0.037,77.48419,-6.618188,-1.148099,0.45101,,,,,,,,,,,,-4.2813,2.96122,-1.43028,50,5.11418,4.87614,-121.71662,-1.70448,-6.48306,21.78712,-27.68994,ARM_BLA,HOL_CRU,ArmyWestPoint,D1,PAT,20260313-ArmyWestPoint-1,4bb50a90-1f1b-11f1-914b-7b9f4308c348,83.57332,,,6.23228,,,,,,,19803f91-473a-4792-818f-af03d6a9c5b7,2026-03-13,20:29:11.25,2026-03-13T16:29:11.2594432-04:00,2026-03-13T20:29:11.2594432Z,,v3,4744,471313,,"Coughlin, Van",1000265863,Right,HOL_CRU,e423c725-dbe9-417e-8584-5bbec52086e4,54.46298,-122.51288,10.89356,5.15799,-0.69249,-13.84497,-1.61282,5.11307,-3.24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
