PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
50,2026-03-13,19:05:30.88,1,1,"Sneddon, Colton",1000299056,Right,NMS_AGG,"Martin, Ryan",835884,Right,DAL_PAT,Undefined,2,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.84821,1.54836,-3.101357,2488.137225,66.888012,8:15,5.97711,3.48112,5.23659,-56.54046,-4.81634,-15.26564,2.72331,-0.70906,68.46964,-8.695275,-5.80038,0.517628,,,,,,,,,,,,6.61339,-2.28854,-3.18386,50,6.07814,6.47103,-108.39654,1.02817,7.78796,20.75877,-34.86907,DAL_PAT,NMS_AGG,DallasBaptist,D1,CUSA,20260313-DallasBaptist-1,83f3dcb0-1f39-11f1-b881-edd9681f0f3a,72.81759,,,6.37858,,,,,,,078b9760-ecc3-455c-9e15-5a9aa7146062,2026-03-14,00:05:30.88,2026-03-13T19:05:30.8876800-05:00,2026-03-14T00:05:30.8876800Z,,v3,471502,471379,9c40b1e85f724cdeae733eed666b0a1c,"Woodcook, Dane",1000263614,Right,NMS_AGG,3121a41c-4c4d-4429-962a-49303fa9da45,55.26576,-109.40033,10.37938,5.98766,2.71426,-17.43454,-3.48767,6.09445,3.89398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-13,19:05:45.13,1,2,"Sneddon, Colton",1000299056,Right,NMS_AGG,"Martin, Ryan",835884,Right,DAL_PAT,Undefined,2,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.76335,-3.240469,-5.214791,2215.820101,227.326073,1:30,6.47648,2.6891,5.89907,-22.65419,13.3565,13.13288,1.56442,-1.07136,80.76261,-7.47773,-2.870127,0.431904,,,,,,,,,,,,-8.23756,8.16591,-2.27573,50,6.20144,11.13934,-128.16642,-8.00641,-13.62101,27.95349,-18.67153,DAL_PAT,NMS_AGG,DallasBaptist,D1,CUSA,20260313-DallasBaptist-1,8c6d3440-1f39-11f1-b881-edd9681f0f3a,87.27042,,,8.00074,,,,,,,078b9760-ecc3-455c-9e15-5a9aa7146062,2026-03-14,00:05:45.13,2026-03-13T19:05:45.1357184-05:00,2026-03-14T00:05:45.1357184Z,,v3,471502,471379,9c40b1e85f724cdeae733eed666b0a1c,"Woodcook, Dane",1000263614,Right,NMS_AGG,0d53386c-9f5c-4111-b797-ea005518ec50,54.60138,-129.1661,13.97675,6.47583,-7.33867,-9.33576,-2.68281,11.62646,-6.81051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-13,19:06:00.82,1,3,"Sneddon, Colton",1000299056,Right,NMS_AGG,"Martin, Ryan",835884,Right,DAL_PAT,Undefined,2,Bottom,0,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.27728,-3.733633,-4.947831,2214.435513,242.472091,2:00,6.45529,2.62079,5.923,-24.5773,11.16552,18.93072,0.9245,-0.40465,80.90547,-8.320243,-1.560289,0.430294,,,,,,,,,,,,-11.21296,7.26792,-2.23437,50,6.14103,10.34835,-128.86283,-9.24214,-18.63791,29.64933,-20.09347,DAL_PAT,NMS_AGG,DallasBaptist,D1,CUSA,20260313-DallasBaptist-1,95c4b6d0-1f39-11f1-b881-edd9681f0f3a,87.59686,,,8.37181,,,,,,,078b9760-ecc3-455c-9e15-5a9aa7146062,2026-03-14,00:06:00.82,2026-03-13T19:06:00.8207872-05:00,2026-03-14T00:06:00.8207872Z,,v3,471502,471379,9c40b1e85f724cdeae733eed666b0a1c,"Woodcook, Dane",1000263614,Right,NMS_AGG,44f4cad6-c617-4d51-a4fa-0f2e540c536d,54.57798,-129.91188,14.82466,6.45546,-8.53119,-10.04674,-2.61218,11.0078,-9.31896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-13,19:06:18.23,1,4,"Sneddon, Colton",1000299056,Right,NMS_AGG,"Martin, Ryan",835884,Right,DAL_PAT,Undefined,2,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.80396,1.877222,-1.685437,2448.571132,25.065798,6:45,6.18479,3.12222,4.87629,-56.89184,-9.7563,-5.29355,3.22156,1.08577,71.89833,-8.368151,-2.618169,0.494135,,,,,,,,,,,,2.08343,-4.8361,-2.95179,50,6.32128,3.58665,-114.18574,1.59773,2.72812,22.63699,-38.50659,DAL_PAT,NMS_AGG,DallasBaptist,D1,CUSA,20260313-DallasBaptist-1,a035bfb0-1f39-11f1-b881-edd9681f0f3a,76.27965,,,6.90562,,,,,,,078b9760-ecc3-455c-9e15-5a9aa7146062,2026-03-14,00:06:18.23,2026-03-13T19:06:18.2353920-05:00,2026-03-14T00:06:18.2353920Z,,v3,471502,471379,9c40b1e85f724cdeae733eed666b0a1c,"Woodcook, Dane",1000263614,Right,NMS_AGG,f1da1732-f1b0-42ba-8be4-195483a03971,55.62667,-115.29581,11.31849,6.19663,3.48602,-19.25329,-3.12439,3.45287,1.36406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-13,19:06:33.66,1,5,"Sneddon, Colton",1000299056,Right,NMS_AGG,"Martin, Ryan",835884,Right,DAL_PAT,Undefined,2,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.87452,1.57891,-2.378383,1868.93039,213.182272,1:00,6.50106,2.77176,6.00521,-26.06186,14.81847,8.78815,5.79383,1.29913,74.97999,-3.348821,-0.800354,0.460181,,,,,,,,,,,,-5.16402,7.53508,-2.58908,50,6.61111,4.63334,-120.14238,2.56016,-7.49035,24.93129,-21.24452,DAL_PAT,NMS_AGG,DallasBaptist,D1,CUSA,20260313-DallasBaptist-1,a9596100-1f39-11f1-b881-edd9681f0f3a,81.90788,,,7.89454,,,,,,,078b9760-ecc3-455c-9e15-5a9aa7146062,2026-03-14,00:06:33.66,2026-03-13T19:06:33.6634880-05:00,2026-03-14T00:06:33.6634880Z,,v3,471502,471379,9c40b1e85f724cdeae733eed666b0a1c,"Woodcook, Dane",1000263614,Right,NMS_AGG,7f5a63c9-2bcd-4ad8-9c2b-4eae3b4e890f,54.49206,-121.07096,12.46564,6.50102,3.35142,-10.62226,-2.76685,4.91233,-3.74517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-13,19:06:50.51,1,6,"Sneddon, Colton",1000299056,Right,NMS_AGG,"Martin, Ryan",835884,Right,DAL_PAT,Undefined,2,Bottom,0,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,74.52867,-1.435187,-5.259053,2574.82813,50.099225,7:45,6.14664,3.39611,5.36989,-59.66763,-6.87611,-10.49323,-0.17733,-2.42334,68.14286,-12.153807,-7.115912,0.522942,,,,,,,,,,,,3.49658,-2.50799,-2.9152,50,5.97488,10.28604,-107.56144,-4.63526,4.0009,22.70781,-35.0438,DAL_PAT,NMS_AGG,DallasBaptist,D1,CUSA,20260313-DallasBaptist-1,b3678960-1f39-11f1-b881-edd9681f0f3a,72.07767,,,6.38581,,,,,,,078b9760-ecc3-455c-9e15-5a9aa7146062,2026-03-14,00:06:50.51,2026-03-13T19:06:50.5119744-05:00,2026-03-14T00:06:50.5119744Z,,v3,471502,471379,9c40b1e85f724cdeae733eed666b0a1c,"Woodcook, Dane",1000263614,Right,NMS_AGG,815b0bf6-c6cc-4e58-aeec-1a9903ca51ae,55.13323,-108.63973,11.35391,6.15548,-2.97118,-17.5219,-3.39913,10.09605,2.00045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-13,19:07:36.29,2,1,"Sneddon, Colton",1000299056,Right,NMS_AGG,"Grady, Keaton",809224,Left,DAL_PAT,Undefined,2,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.19184,2.085502,-1.051503,2492.167376,60.448129,8:00,6.22477,3.29024,4.75707,-58.80775,-5.11583,-12.31733,3.30309,1.2665,67.40755,-8.520796,-3.21692,0.527383,,,,,,,,,,,,5.64091,-2.5004,-3.1734,50,6.38294,2.48136,-107.40646,1.81311,6.50286,20.88469,-35.0565,DAL_PAT,NMS_AGG,DallasBaptist,D1,CUSA,20260313-DallasBaptist-1,cec993b0-1f39-11f1-b881-edd9681f0f3a,71.47073,,,6.78429,,,,,,,078b9760-ecc3-455c-9e15-5a9aa7146062,2026-03-14,00:07:36.29,2026-03-13T19:07:36.2992640-05:00,2026-03-14T00:07:36.2992640Z,,v3,471502,471379,9c40b1e85f724cdeae733eed666b0a1c,"Woodcook, Dane",1000263614,Right,NMS_AGG,ce591de3-cfff-421b-bc1c-91e508cc4847,55.74378,-108.51756,10.44235,6.23687,3.67819,-17.52825,-3.29621,2.1354,3.25143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-13,19:07:52.22,2,2,"Sneddon, Colton",1000299056,Right,NMS_AGG,"Grady, Keaton",809224,Left,DAL_PAT,Undefined,2,Bottom,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.6031,-2.579496,-3.803274,2116.330654,234.57114,1:45,6.4096,2.90724,6.03789,-25.27864,11.96934,15.11583,1.90758,0.63993,79.27673,-7.298731,-1.087848,0.439261,,,,,,,,,,,,-8.9263,7.255,-2.61839,50,6.19397,7.75034,-125.49444,-6.45186,-14.21211,25.77897,-20.62292,DAL_PAT,NMS_AGG,DallasBaptist,D1,CUSA,20260313-DallasBaptist-1,d821d990-1f39-11f1-b881-edd9681f0f3a,85.80871,,,7.32637,,,,,,,078b9760-ecc3-455c-9e15-5a9aa7146062,2026-03-14,00:07:52.22,2026-03-13T19:07:52.2266112-05:00,2026-03-14T00:07:52.2266112Z,,v3,471502,471379,9c40b1e85f724cdeae733eed666b0a1c,"Woodcook, Dane",1000263614,Right,NMS_AGG,42346efb-7ada-4892-96b5-df1c3eef5c80,54.46541,-126.40839,12.88949,6.40975,-5.72071,-10.31146,-2.9021,8.25421,-7.10605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-13,19:08:15.52,2,3,"Sneddon, Colton",1000299056,Right,NMS_AGG,"Grady, Keaton",809224,Left,DAL_PAT,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.70397,-1.598084,-2.823472,2161.301297,211.932173,1:00,6.47611,2.92797,5.99111,-18.75863,17.83273,10.31469,3.4296,1.1686,79.40918,-5.17816,-0.971495,0.435372,,,,,,,,,,,,-6.1189,10.00245,-2.71055,50,6.33953,5.83331,-127.10804,-4.07837,-9.91541,28.36552,-15.96552,DAL_PAT,NMS_AGG,DallasBaptist,D1,CUSA,20260313-DallasBaptist-1,e60d8a40-1f39-11f1-b881-edd9681f0f3a,86.57522,,,8.29479,,,,,,,078b9760-ecc3-455c-9e15-5a9aa7146062,2026-03-14,00:08:15.52,2026-03-13T19:08:15.5260928-05:00,2026-03-14T00:08:15.5260928Z,,v3,471502,471379,9c40b1e85f724cdeae733eed666b0a1c,"Woodcook, Dane",1000263614,Right,NMS_AGG,22a56bd6-22ad-4c34-989b-d182d5a21bcd,54.50764,-128.11002,14.18276,6.47364,-3.51441,-7.98276,-2.92279,6.18356,-4.9577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-13,19:08:49.51,2,4,"Sneddon, Colton",1000299056,Right,NMS_AGG,"Grady, Keaton",809224,Left,DAL_PAT,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.39479,-0.352799,-3.221528,2099.548877,207.1318,1:00,6.49381,2.79054,6.31497,-20.74816,17.23729,8.18012,4.4393,0.50157,77.54034,-4.318873,-1.745258,0.443588,,,,,,,,,,,,-5.16481,9.42501,-2.55793,50,6.45781,6.64871,-123.86124,-1.31172,-7.97603,26.10762,-17.61905,DAL_PAT,NMS_AGG,DallasBaptist,D1,CUSA,20260313-DallasBaptist-1,fa5ad610-1f39-11f1-b881-edd9681f0f3a,84.9717,,,7.85445,,,,,,,078b9760-ecc3-455c-9e15-5a9aa7146062,2026-03-14,00:08:49.51,2026-03-13T19:08:49.5124992-05:00,2026-03-14T00:08:49.5124992Z,,v3,471502,471379,9c40b1e85f724cdeae733eed666b0a1c,"Woodcook, Dane",1000263614,Right,NMS_AGG,c28819c5-4a60-4ee4-90ff-9b2f974b42fc,54.18381,-124.74,13.05381,6.49198,-0.71868,-8.80953,-2.78624,6.91718,-3.98802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-13,19:09:09.97,2,5,"Sneddon, Colton",1000299056,Right,NMS_AGG,"Grady, Keaton",809224,Left,DAL_PAT,Undefined,2,Bottom,0,3,1,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,,73.98877,1.266849,-2.269669,2451.12544,59.095398,8:00,6.19604,3.18123,5.34577,-57.6333,-5.01449,-11.29497,2.58279,0.10977,67.70088,-9.201226,-4.275756,0.522086,22.24275,-34.433568,149.019016,,,,,1.93351,1.93333,97.31434,0.150615,5.01618,-2.49614,-2.96798,50,6.26863,4.66688,-107.27895,0.51433,5.78225,20.44198,-35.05137,DAL_PAT,NMS_AGG,DallasBaptist,D1,CUSA,20260313-DallasBaptist-1,06866030-1f3a-11f1-b881-edd9681f0f3a,72.19586,2.89323,,6.28789,,,,3.37218,2.89323,-0.2547,078b9760-ecc3-455c-9e15-5a9aa7146062,2026-03-14,00:09:09.97,2026-03-13T19:09:09.9745280-05:00,2026-03-14T00:09:09.9745280Z,GroundBall,v3,471502,471379,9c40b1e85f724cdeae733eed666b0a1c,"Woodcook, Dane",1000263614,Right,NMS_AGG,e2b1cb0c-9535-4d8e-b3ad-d4aac4343f87,55.15837,-108.25742,10.22099,6.20385,2.19208,-17.52569,-3.18474,4.39011,2.89113,,3.39534,-24.0238,,,,,,,,2.91175,-19.21077,,,,,,,,-0.26861,14.42411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-13,19:09:54.78,3,1,"Sneddon, Colton",1000299056,Right,NMS_AGG,"Neville, Cooper",815146,Left,DAL_PAT,Undefined,2,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.41569,-0.028277,-2.985369,2521.072532,59.092835,8:00,6.1707,3.05655,5.63644,-57.51609,-6.89032,-14.52312,1.35127,-0.94156,68.697,-10.497944,-5.578826,0.512103,,,,,,,,,,,,6.36485,-2.97894,-2.79291,50,6.13171,6.23332,-109.25595,-1.8897,7.52746,23.12054,-35.69712,DAL_PAT,NMS_AGG,DallasBaptist,D1,CUSA,20260313-DallasBaptist-1,213bafc0-1f3a-11f1-b881-edd9681f0f3a,73.60326,,,6.71869,,,,,,,078b9760-ecc3-455c-9e15-5a9aa7146062,2026-03-14,00:09:54.78,2026-03-13T19:09:54.7850752-05:00,2026-03-14T00:09:54.7850752Z,,v3,471502,471379,9c40b1e85f724cdeae733eed666b0a1c,"Woodcook, Dane",1000263614,Right,NMS_AGG,c326a365-4089-4d24-b212-908350b92c69,54.86642,-110.28097,11.56027,6.1804,-0.30713,-17.84856,-3.06186,5.8996,3.76373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-13,19:10:12.83,3,2,"Sneddon, Colton",1000299056,Right,NMS_AGG,"Neville, Cooper",815146,Left,DAL_PAT,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.30839,-2.22335,-4.533815,2214.644163,215.817031,1:15,6.42278,2.62419,6.17109,-23.76812,14.12198,9.18315,2.381,-0.80702,77.88763,-6.717889,-2.884125,0.443031,,,,,,,,,,,,-6.18516,8.42308,-2.28457,50,6.24179,9.52311,-124.77919,-5.55015,-9.60253,28.68813,-19.09712,DAL_PAT,NMS_AGG,DallasBaptist,D1,CUSA,20260313-DallasBaptist-1,2bf84090-1f3a-11f1-b881-edd9681f0f3a,85.07854,,,8.42075,,,,,,,078b9760-ecc3-455c-9e15-5a9aa7146062,2026-03-14,00:10:12.83,2026-03-13T19:10:12.8315392-05:00,2026-03-14T00:10:12.8315392Z,,v3,471502,471379,9c40b1e85f724cdeae733eed666b0a1c,"Woodcook, Dane",1000263614,Right,NMS_AGG,a2988b09-0a08-4af1-9a68-fb146ffa61c8,54.32745,-125.77018,14.34407,6.42212,-4.89047,-9.54856,-2.61926,9.85481,-4.80127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-13,19:10:31.64,3,3,"Sneddon, Colton",1000299056,Right,NMS_AGG,"Neville, Cooper",815146,Left,DAL_PAT,Undefined,2,Bottom,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.69838,2.387695,-1.052511,2575.161346,48.149395,7:30,6.20751,3.33686,5.2413,-65.13614,-11.03745,-14.62583,3.02535,1.12868,66.3231,-9.460077,-3.648184,0.529377,,,,,,,,,,,,6.84036,-5.61481,-3.22902,50,6.37952,2.53646,-106.65628,2.24461,7.66673,22.95634,-38.46715,DAL_PAT,NMS_AGG,DallasBaptist,D1,CUSA,20260313-DallasBaptist-1,373b1860-1f3a-11f1-b881-edd9681f0f3a,71.20156,,,7.37528,,,,,,,078b9760-ecc3-455c-9e15-5a9aa7146062,2026-03-14,00:10:31.64,2026-03-13T19:10:31.6467712-05:00,2026-03-14T00:10:31.6467712Z,,v3,471502,471379,9c40b1e85f724cdeae733eed666b0a1c,"Woodcook, Dane",1000263614,Right,NMS_AGG,f4a44e37-3573-4721-be55-f9b0390d2ed1,55.26018,-107.78252,11.47817,6.2231,4.13181,-19.23357,-3.34423,2.16033,3.83336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-13,19:10:51.30,3,4,"Sneddon, Colton",1000299056,Right,NMS_AGG,"Neville, Cooper",815146,Left,DAL_PAT,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,89.35978,-1.554736,-2.501193,2252.79623,200.346157,12:45,6.51538,2.89266,6.06453,-19.36989,15.60233,5.35307,3.46055,1.02237,81.32089,-5.228316,-1.538504,0.425631,93.76971,-23.016319,-1.684809,,,,,9.80511,9.77016,-7.442252,0.062676,-3.50981,8.85512,-2.70139,50,6.38429,5.44448,-129.65128,-4.09857,-5.93966,28.56701,-17.18844,DAL_PAT,NMS_AGG,DallasBaptist,D1,CUSA,20260313-DallasBaptist-1,42defbf0-1f3a-11f1-b881-edd9681f0f3a,88.55662,3.37915,,8.03889,,,,1.77146,3.37915,-1.03615,078b9760-ecc3-455c-9e15-5a9aa7146062,2026-03-14,00:10:51.30,2026-03-13T19:10:51.3048064-05:00,2026-03-14T00:10:51.3048064Z,GroundBall,v3,471502,471379,9c40b1e85f724cdeae733eed666b0a1c,"Woodcook, Dane",1000263614,Right,NMS_AGG,63e6884c-88d2-4cd1-9b26-22860c4eebe1,54.43691,-130.62524,14.28351,6.51404,-3.51255,-8.59422,-2.89046,5.64699,-2.96983,180,1.76809,126.85983,,,,,,,,3.38058,-53.91476,,,,,,,,-1.03605,-3.73145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-13,19:12:57.24,1,1,"Smith, Russ",1000264854,Right,DAL_PAT,"Solorzano, Steve",814833,Right,NMS_AGG,Undefined,3,Top,0,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.67586,-0.744147,-2.427399,2661.947266,122.64553,10:00,5.62473,1.80293,5.46316,-36.54191,2.73386,-2.53532,1.88237,-0.6818,78.48282,-7.397078,-2.878652,0.451059,46.17148,-70.068172,-32.62854,,,,,3.37525,3.37525,3.634949,0.032016,0.67827,1.87047,-1.58717,50,5.53376,5.31736,-122.991,-2.90359,1.04845,22.30573,-29.28278,DAL_PAT,NMS_AGG,DallasBaptist,D1,CUSA,20260313-DallasBaptist-1,8df194e0-1f3a-11f1-b881-edd9681f0f3a,83.56426,2.05252,,6.19304,,,,2.74163,2.05252,0.61531,078b9760-ecc3-455c-9e15-5a9aa7146062,2026-03-14,00:12:57.24,2026-03-13T19:12:57.2439552-05:00,2026-03-14T00:12:57.2439552Z,GroundBall,v3,471502,471379,9c40b1e85f724cdeae733eed666b0a1c,"Berghult, Adam",830333,Right,DAL_PAT,f402e1b6-0fe3-435d-b587-2d40b525766a,55.04094,-123.90186,11.15287,5.62791,-1.70783,-14.64139,-1.80343,5.27454,0.52423,,2.74093,19.57875,,,,,,,,2.05483,-64.10947,,,,,,,,0.61575,-12.53488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
