PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
169,2026-03-15,18:43:51.55,4,1,"Yates, Zach",1000077869,Right,CAL_LAN,"Rickheim, Jack",831897,Right,HAR_CRI,Undefined,6,Top,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.90176,-0.43624,-2.979826,2334.080639,182.030485,12:00,6.12779,1.98763,4.97895,-36.33774,4.41315,0.1048,2.6871,-0.82031,76.81053,-7.060494,-2.96136,0.459452,,,,,,,,,,,,-1.00693,2.72197,-1.70003,50,6.05625,6.38964,-122.83835,-2.31078,-1.51625,27.62129,-28.07528,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260315-705-CalBaptistBaseballField-1,95f77290-20d9-11f1-b13a-2d2d6da735e3,82.03783,,,8.09123,,,,,,,0acb95a3-5e14-43ba-8b0f-5ec6398c24e8,2026-03-16,01:43:51.55,2026-03-15T18:43:51.5543552-07:00,2026-03-16T01:43:51.5543552Z,,v3,471762,471310,9cab19e814c844bfbd444c39cb14628a,"Hansen, Cole",815412,Right,CAL_LAN,f8a1ea78-6007-408d-828a-5defdec1160a,55.51716,-124.07273,13.81065,6.13148,-1.05612,-14.03764,-1.9871,6.4574,-0.75812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-15,18:44:19.69,4,2,"Yates, Zach",1000077869,Right,CAL_LAN,"Rickheim, Jack",831897,Right,HAR_CRI,Undefined,6,Top,0,0,1,Slider,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,,83.8204,-0.342885,-2.120786,2320.860901,184.803363,12:15,6.19424,1.69371,4.70463,-37.2312,4.92693,0.28772,2.76595,-0.29625,75.87395,-7.101584,-2.070274,0.467318,35.64641,-34.388787,-36.74362,,,,,5.17492,5.06981,-23.226953,0.092377,-0.81409,2.93567,-1.47917,50,6.12653,4.47903,-121.3043,-2.16618,-1.19673,26.70011,-27.85852,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260315-705-CalBaptistBaseballField-1,a6bea4e0-20d9-11f1-b13a-2d2d6da735e3,80.65701,2.81836,,7.94645,,,,1.56246,2.81836,0.30633,0acb95a3-5e14-43ba-8b0f-5ec6398c24e8,2026-03-16,01:44:19.69,2026-03-15T18:44:19.6938240-07:00,2026-03-16T01:44:19.6938240Z,GroundBall,v3,471762,471310,9cab19e814c844bfbd444c39cb14628a,"Hansen, Cole",815412,Right,CAL_LAN,977498bd-a792-4d6e-80eb-0499a310991b,55.79126,-122.57238,13.35006,6.19799,-0.84308,-13.92926,-1.69324,4.53587,-0.59837,219.056694,1.56247,34.57037,-0.0566,,,,,,,2.81839,-29.5337,-10.58168,,,,,,,0.30632,-25.80967,4.34005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-15,18:44:56.18,5,1,"Yates, Zach",1000077869,Right,CAL_LAN,"Lane, Max",831905,Right,HAR_CRI,Undefined,6,Top,1,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,85.60146,-0.586903,-2.767746,2438.441406,185.028055,12:15,5.98415,1.94494,4.83739,-36.96219,3.69736,0.1872,2.34758,-0.66219,76.7785,-7.322431,-2.734822,0.458937,80.83019,52.121211,-22.634585,,97.79589,111.97754,-50.35796,242.27112,108.78755,-30.981871,5.569642,-1.05701,2.43496,-1.67109,50,5.89473,5.97204,-123.70971,-2.70278,-1.59889,30.17372,-28.49071,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260315-705-CalBaptistBaseballField-1,bc82d940-20d9-11f1-b13a-2d2d6da735e3,82.12995,118.16009,,8.82296,,,,2.06338,2.37221,0.66261,0acb95a3-5e14-43ba-8b0f-5ec6398c24e8,2026-03-16,01:44:56.18,2026-03-15T18:44:56.1863680-07:00,2026-03-16T01:44:56.1863680Z,FlyBall,v3,471762,471310,9cab19e814c844bfbd444c39cb14628a,"Hansen, Cole",815412,Right,CAL_LAN,b128bc10-7ba2-42a6-8bb6-2d95d4baffee,55.65771,-125.08206,15.08686,5.9882,-1.40698,-14.24535,-1.94436,6.04476,-0.79944,162.451155,2.0697,67.05468,-14.93638,3.233,-0.24704,-0.08266,0.02842,-0.00343,0.00015,2.36836,93.63443,-22.76464,2.27451,-0.37585,0.00806,0.01395,-0.00278,0.00017,0.66274,-28.01673,1.70811,-0.19539,0.01776,-0.00764,0.00326,-0.00055,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-15,18:45:41.08,6,1,"Yates, Zach",1000077869,Right,CAL_LAN,"Kang, Jordan",831898,Right,HAR_CRI,Undefined,6,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.5628,1.358306,-0.910007,2440.003227,134.838214,10:30,6.10641,2.04408,4.79762,-36.98187,4.15957,-2.75138,4.31207,0.95244,76.49802,-5.379914,-1.393852,0.461648,,,,,,,,,,,,1.06079,2.07973,-1.95093,50,6.21015,2.07341,-122.44408,1.45993,1.5946,26.3998,-29.04783,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260315-705-CalBaptistBaseballField-1,d7485570-20d9-11f1-b13a-2d2d6da735e3,81.64754,,,8.06478,,,,,,,0acb95a3-5e14-43ba-8b0f-5ec6398c24e8,2026-03-16,01:45:41.08,2026-03-15T18:45:41.0873856-07:00,2026-03-16T01:45:41.0873856Z,,v3,471762,471310,9cab19e814c844bfbd444c39cb14628a,"Hansen, Cole",815412,Right,CAL_LAN,f78683c5-f928-4837-9bb6-d6408dbc7302,55.69648,-123.66618,13.1999,6.11145,2.80462,-14.52391,-2.0452,1.99959,0.7973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-15,18:46:00.27,6,2,"Yates, Zach",1000077869,Right,CAL_LAN,"Kang, Jordan",831898,Right,HAR_CRI,Undefined,6,Top,2,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.24995,-0.92427,-2.733463,2509.745886,176.965821,12:00,6.11764,1.56782,4.7957,-38.2151,3.38701,-0.10157,2.05614,-1.03282,76.44175,-7.8466,-2.751322,0.464226,69.97357,27.959197,48.982203,5568.542878,62.8202,31.61497,90.29721,183.83511,110.73744,60.188323,2.79112,-0.81488,2.33665,-1.29512,50,5.99237,5.82476,-121.90434,-3.44203,-1.21005,26.91143,-28.70419,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260315-705-CalBaptistBaseballField-1,e2b1a100-20d9-11f1-b13a-2d2d6da735e3,81.1942,31.76158,,7.8082,,,,2.14457,2.19778,1.15378,0acb95a3-5e14-43ba-8b0f-5ec6398c24e8,2026-03-16,01:46:00.27,2026-03-15T18:46:00.2791936-07:00,2026-03-16T01:46:00.2791936Z,FlyBall,v3,471762,471310,9cab19e814c844bfbd444c39cb14628a,"Hansen, Cole",815412,Right,CAL_LAN,03665bb9-5948-451c-9616-1a7892a738b3,55.70134,-123.15653,13.45572,6.12145,-2.10642,-14.3521,-1.56745,5.88106,-0.60503,,2.14482,59.4816,-14.48538,2.69636,-0.40958,-0.03642,0.00682,0.00835,-0.00157,2.19773,48.11823,-22.14438,2.53624,-0.50504,0.10131,-0.0158,0.00131,3E-05,1.15385,68.39274,-2.3276,-1.20714,0.45137,-0.1001,-0.00947,0.00578,-0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-15,18:46:24.43,6,3,"Yates, Zach",1000077869,Right,CAL_LAN,"Kang, Jordan",831898,Right,HAR_CRI,Undefined,6,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.61601,0.169537,-3.468823,2269.469693,224.618145,1:30,5.79823,1.90989,5.40629,-19.99899,13.50205,12.1928,4.29078,-0.32809,83.77624,-3.580848,-1.305806,0.416582,,,,,,,,,,,,-7.10638,7.0563,-1.60938,50,5.7997,7.54437,-134.09996,-0.30569,-12.84975,30.89421,-19.41483,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260315-705-CalBaptistBaseballField-1,f1125aa0-20d9-11f1-b13a-2d2d6da735e3,90.48022,,,8.83977,,,,,,,0acb95a3-5e14-43ba-8b0f-5ec6398c24e8,2026-03-16,01:46:24.43,2026-03-15T18:46:24.4354048-07:00,2026-03-16T01:46:24.4354048Z,,v3,471762,471310,9cab19e814c844bfbd444c39cb14628a,"Hansen, Cole",815412,Right,CAL_LAN,1f751638-7545-4dcc-8025-11bd8fda95ab,55.08853,-135.26718,15.44711,5.79739,0.42782,-9.70742,-1.90359,8.02986,-6.42488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-15,18:46:43.02,6,4,"Yates, Zach",1000077869,Right,CAL_LAN,"Kang, Jordan",831898,Right,HAR_CRI,Undefined,6,Top,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.99646,-2.287331,-2.26624,2477.283582,202.52435,12:45,6.07852,1.65173,4.79323,-37.33805,2.62559,0.50177,0.79661,-0.45515,78.18884,-9.024091,-2.177894,0.454992,,,,,,,,,,,,-0.96461,2.40079,-1.42614,50,5.8179,4.89942,-124.38526,-6.45025,-1.49141,27.99927,-28.46205,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260315-705-CalBaptistBaseballField-1,fc2d8630-20d9-11f1-b13a-2d2d6da735e3,82.84194,,,7.80762,,,,,,,0acb95a3-5e14-43ba-8b0f-5ec6398c24e8,2026-03-16,01:46:43.02,2026-03-15T18:46:43.0244864-07:00,2026-03-16T01:46:43.0244864Z,,v3,471762,471310,9cab19e814c844bfbd444c39cb14628a,"Hansen, Cole",815412,Right,CAL_LAN,3255cc76-ae98-4b02-b62a-13a96e37de77,55.7033,-125.66252,13.99964,6.08253,-5.15188,-14.23103,-1.65119,4.96745,-0.74571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-15,18:47:03.44,6,5,"Yates, Zach",1000077869,Right,CAL_LAN,"Kang, Jordan",831898,Right,HAR_CRI,Undefined,6,Top,2,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.86935,-0.360464,-2.211537,2236.469804,234.701821,1:45,5.90585,2.05333,5.04553,-21.27273,13.16327,16.93221,3.79286,1.37731,83.22291,-4.314368,0.778423,0.422355,,,,,,,,,,,,-9.00296,6.9713,-1.85649,50,5.85506,4.30906,-133.1082,-1.63473,-16.04104,30.40957,-19.75296,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260315-705-CalBaptistBaseballField-1,08558de0-20da-11f1-b13a-2d2d6da735e3,89.24344,,,8.64645,,,,,,,0acb95a3-5e14-43ba-8b0f-5ec6398c24e8,2026-03-16,01:47:03.44,2026-03-15T18:47:03.4485248-07:00,2026-03-16T01:47:03.4485248Z,,v3,471762,471310,9cab19e814c844bfbd444c39cb14628a,"Hansen, Cole",815412,Right,CAL_LAN,aedd0cd8-e0cb-43d3-a36f-fecb2b58e60e,55.45024,-134.34758,15.20478,5.90528,-0.82967,-9.87648,-2.04543,4.96283,-8.02052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-15,18:47:31.76,7,1,"Yates, Zach",1000077869,Right,CAL_LAN,"Wilson, Liam",831908,Right,HAR_CRI,Undefined,6,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.48094,-1.894963,-3.022095,2460.45164,219.247223,1:15,6.03785,1.7584,4.93992,-35.93053,2.09587,0.71658,1.24961,-1.04065,80.26408,-8.377748,-2.89578,0.443827,,,,,,,,,,,,-1.21669,1.91228,-1.46519,50,5.82367,6.65542,-126.68051,-5.62304,-1.97272,26.41819,-29.07348,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260315-705-CalBaptistBaseballField-1,19359f60-20da-11f1-b13a-2d2d6da735e3,84.92595,,,7.21687,,,,,,,0acb95a3-5e14-43ba-8b0f-5ec6398c24e8,2026-03-16,01:47:31.76,2026-03-15T18:47:31.7634560-07:00,2026-03-16T01:47:31.7634560Z,,v3,471762,471310,9cab19e814c844bfbd444c39cb14628a,"Hansen, Cole",815412,Right,CAL_LAN,0facb91b-dd61-4103-b1d8-c22d6a787e81,55.55823,-127.83438,13.20909,6.04153,-4.3532,-14.53674,-1.75776,6.74158,-0.98636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-15,18:47:52.31,7,2,"Yates, Zach",1000077869,Right,CAL_LAN,"Wilson, Liam",831908,Right,HAR_CRI,Undefined,6,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.47623,-0.263908,-2.358359,2428.173065,218.083023,1:15,6.0453,1.6961,4.83525,-36.30687,1.50925,0.30366,2.76962,-0.513,80.60096,-6.813657,-2.304929,0.442598,,,,,,,,,,,,-0.76429,1.16154,-1.46285,50,5.98799,5.2116,-126.88716,-2.06138,-1.25361,24.48568,-30.26883,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260315-705-CalBaptistBaseballField-1,257574d0-20da-11f1-b13a-2d2d6da735e3,85.16173,,,6.87526,,,,,,,0acb95a3-5e14-43ba-8b0f-5ec6398c24e8,2026-03-16,01:47:52.31,2026-03-15T18:47:52.3132928-07:00,2026-03-16T01:47:52.3132928Z,,v3,471762,471310,9cab19e814c844bfbd444c39cb14628a,"Hansen, Cole",815412,Right,CAL_LAN,00ac4063-92ec-4446-8407-62da14c5c4e2,55.66282,-127.97526,12.24284,6.0497,-0.71628,-15.13442,-1.69568,5.26731,-0.62681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-15,18:48:26.13,7,3,"Yates, Zach",1000077869,Right,CAL_LAN,"Wilson, Liam",831908,Right,HAR_CRI,Undefined,6,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.58416,-2.666035,-3.383652,2537.676624,277.039522,3:15,6.1437,1.53117,4.90749,-37.74317,1.05236,1.18874,0.47109,-1.57322,79.89339,-9.435169,-3.174205,0.448293,,,,,,,,,,,,-1.52484,1.55142,-1.20125,50,5.85073,7.35749,-125.33304,-7.33477,-2.42821,25.06249,-29.70354,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260315-705-CalBaptistBaseballField-1,399f3310-20da-11f1-b13a-2d2d6da735e3,84.07986,,,6.69078,,,,,,,0acb95a3-5e14-43ba-8b0f-5ec6398c24e8,2026-03-16,01:48:26.13,2026-03-15T18:48:26.1356032-07:00,2026-03-16T01:48:26.1356032Z,,v3,471762,471310,9cab19e814c844bfbd444c39cb14628a,"Hansen, Cole",815412,Right,CAL_LAN,e609a052-b11f-4852-ae3c-7d65b7fd3bef,55.59205,-126.44632,12.53124,6.14723,-6.01534,-14.85177,-1.53047,7.46535,-1.2141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-15,18:48:49.33,7,4,"Yates, Zach",1000077869,Right,CAL_LAN,"Wilson, Liam",831908,Right,HAR_CRI,Undefined,6,Top,2,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.59196,0.204536,-1.088275,2521.756602,161.836699,11:30,6.11133,1.59825,4.74181,-37.16785,3.05303,-0.44988,3.20805,0.52837,76.74276,-6.594899,-1.167373,0.456454,,,,,,,,,,,,-0.1915,1.93488,-1.48835,50,6.0999,2.39723,-125.0386,-1.04719,-0.29313,33.00125,-29.21243,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260315-705-CalBaptistBaseballField-1,477c64d0-20da-11f1-b13a-2d2d6da735e3,82.57662,,,9.8492,,,,,,,0acb95a3-5e14-43ba-8b0f-5ec6398c24e8,2026-03-16,01:48:49.33,2026-03-15T18:48:49.3328896-07:00,2026-03-16T01:48:49.3328896Z,,v3,471762,471310,9cab19e814c844bfbd444c39cb14628a,"Hansen, Cole",815412,Right,CAL_LAN,ae8e844e-cc03-4d22-81da-f5d8c68b4d5d,55.74838,-126.54666,16.50063,6.11725,0.28774,-14.60622,-1.5982,2.41063,-0.14656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-15,18:51:01.57,1,1,"Abler, Andrew",831906,Right,HAR_CRI,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.03583,-3.654569,-1.444821,2327.198752,205.065134,12:45,6.05803,0.20854,6.10783,-18.98202,17.61359,7.6967,1.09117,-0.48637,79.99296,-7.232896,-0.057271,0.435398,,,,,,,,,,,,-4.39567,10.46532,-0.10171,50,5.76707,2.88461,-126.25963,-8.60844,-7.11088,25.19063,-15.24426,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260315-705-CalBaptistBaseballField-1,96459d20-20da-11f1-b13a-2d2d6da735e3,86.57017,,,7.04287,,,,,,,0acb95a3-5e14-43ba-8b0f-5ec6398c24e8,2026-03-16,01:51:01.57,2026-03-15T18:51:01.5747072-07:00,2026-03-16T01:51:01.5747072Z,,v3,471762,471310,9cab19e814c844bfbd444c39cb14628a,"Brancel, Dominic",831893,Right,HAR_CRI,e15d2c90-0954-4d30-99d6-8322fdfb518c,54.39064,-127.13261,12.59532,6.05624,-8.08014,-7.62213,-0.20594,3.13104,-3.55544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-15,18:51:18.58,1,2,"Abler, Andrew",831906,Right,HAR_CRI,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,6,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.8863,1.762539,-0.098105,1696.281756,244.958174,2:15,5.76745,0.9748,5.66858,-35.55888,7.88808,13.73934,4.44805,2.02827,73.29722,-4.842973,2.356758,0.474407,,,,,,,,,,,,-6.94071,3.92469,-0.97506,50,5.89424,-0.35732,-117.31186,2.45975,-9.58171,24.13235,-26.75601,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260315-705-CalBaptistBaseballField-1,a06ec790-20da-11f1-b13a-2d2d6da735e3,79.45169,,,7.58908,,,,,,,0acb95a3-5e14-43ba-8b0f-5ec6398c24e8,2026-03-16,01:51:18.58,2026-03-15T18:51:18.5880576-07:00,2026-03-16T01:51:18.5880576Z,,v3,471762,471310,9cab19e814c844bfbd444c39cb14628a,"Brancel, Dominic",831893,Right,HAR_CRI,46969f5d-cde0-4ea5-a38f-da1c051b9c9c,54.82647,-118.30055,12.06617,5.77101,3.55594,-13.37801,-0.96846,0.03524,-4.79085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-15,18:51:35.28,1,3,"Abler, Andrew",831906,Right,HAR_CRI,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,6,Bottom,0,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.80609,0.721126,-1.017083,2461.588843,43.12035,7:30,5.95186,0.62055,5.03853,-64.90385,-9.52067,-10.78379,1.22363,-1.23767,66.28916,-10.986628,-2.928171,0.535624,,,,,,,,,,,,5.01422,-4.40685,-0.51442,50,5.9687,2.28602,-105.49938,-0.85587,5.5376,21.31525,-37.04089,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260315-705-CalBaptistBaseballField-1,aa6e7100-20da-11f1-b13a-2d2d6da735e3,70.37103,,,6.51692,,,,,,,0acb95a3-5e14-43ba-8b0f-5ec6398c24e8,2026-03-16,01:51:35.28,2026-03-15T18:51:35.2829440-07:00,2026-03-16T01:51:35.2829440Z,,v3,471762,471310,9cab19e814c844bfbd444c39cb14628a,"Brancel, Dominic",831893,Right,HAR_CRI,4474d2d1-98df-4243-8d53-e601380e98b8,55.46059,-106.59694,10.65762,5.96366,1.05142,-18.52044,-0.62479,2.00088,2.7688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
