PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
40,2026-03-20,18:57:44.62,1,1,"Mercurius, LJ",702969,Right,OKL_SOO,"Pearson, John",816162,Right,LSU_TIG,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.21186,-2.967721,-3.499376,2332.596924,204.451601,12:45,6.15349,1.50066,6.17623,-12.29957,21.12001,8.99989,2.38004,-0.98531,82.32936,-5.404003,-1.880188,0.416075,95.35873,32.121159,38.756026,5130.529306,77.74819,61.70025,77.81481,328.19785,187.40822,56.710304,4.774172,-5.85866,12.31138,-1.24004,50,5.92212,7.76188,-133.30429,-7.19294,-10.2863,35.13893,-10.55843,LSU_TIG,OKL_SOO,LSU,D1,SEC,20260320-LSU-1,970a19c0-24b8-11f1-9a79-8bb0b679fc61,90.59045,79.71497,,9.8825,,,,0.30147,2.42348,0.8349,b25f5b81-f00d-4b94-9442-fdd036eb2016,2026-03-20,23:57:44.62,2026-03-20T18:57:44.6249984-05:00,2026-03-20T23:57:44.6249984Z,FlyBall,v3,5323,4244,e3ee0828c4c94b7f9cb423abd0315ff4,"Brock, Brendan",833392,Right,OKL_SOO,515b2223-6ec4-46d8-84c1-66c9ac23cf39,54.32187,-134.43871,17.56947,6.14884,-6.85208,-5.27921,-1.49598,8.09396,-5.14315,,0.2989,92.42445,-26.58931,7.09001,-1.77003,0.42469,-0.08738,0.01128,-0.00061,2.42526,74.32544,-20.08569,1.0897,0.07571,-0.08906,0.02567,-0.0031,0.00013,0.83527,74.14847,-4.31671,-0.14774,0.0819,0.03467,-0.02156,0.00421,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,210.74663,-2.953833,2329.497791,0.998671,1:00,0.025362,-0.507211,-0.861449,-23.868576,27.019878,-0.485489,154.967942,-9.113518,0.417784,-0.158391,-0.894633,10.039936,-24.694758,0.158391,-0.417784,0.894633,-10.039936,24.694758,-0.158391,0.417784,0.894633,-154.967942,9.113518,-0.417784,0.158391,-0.894633,,,
41,2026-03-20,18:58:06.57,1,2,"Mercurius, LJ",702969,Right,OKL_SOO,"Pearson, John",816162,Right,LSU_TIG,Undefined,2,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.23933,-0.794048,-1.510089,1833.738955,123.353447,10:00,6.09918,1.56094,6.24587,-39.41128,3.81193,-3.54973,2.08221,-0.12803,73.14363,-8.121578,-2.152154,0.473184,,,,,,,,,,,,1.37327,2.66272,-1.44685,50,6.02089,3.20015,-116.50458,-2.78869,1.86571,24.2481,-28.55655,LSU_TIG,OKL_SOO,LSU,D1,SEC,20260320-LSU-1,a4235f40-24b8-11f1-9a79-8bb0b679fc61,79.65706,,,7.0957,,,,,,,b25f5b81-f00d-4b94-9442-fdd036eb2016,2026-03-20,23:58:06.57,2026-03-20T18:58:06.5767424-05:00,2026-03-20T23:58:06.5767424Z,,v3,5323,4244,e3ee0828c4c94b7f9cb423abd0315ff4,"Brock, Brendan",833392,Right,OKL_SOO,d42b4ae1-457f-4597-88d1-4733931ae2c8,54.25516,-117.38687,12.12405,6.10345,-1.74964,-14.27827,-1.56206,3.13227,0.93286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.704624,81.433516,273.148112,0.148957,1:00,-0.990594,-0.094179,-0.099272,32.181921,67.763393,48.014857,169.127923,-10.889827,0.18522,-0.188921,-0.964366,11.083977,-10.673976,0.188921,-0.18522,0.964366,-11.083977,10.673976,-0.188921,0.18522,0.964366,-169.127923,10.889827,-0.18522,0.188921,-0.964366,,,
42,2026-03-20,18:58:23.50,1,3,"Mercurius, LJ",702969,Right,OKL_SOO,"Pearson, John",816162,Right,LSU_TIG,Undefined,2,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.02933,-2.496412,-3.094959,2256.563704,200.593658,12:45,6.17169,1.61969,6.10816,-10.26627,22.91946,8.16512,3.00274,-0.56477,83.08438,-4.543788,-1.627128,0.414617,88.58835,52.703834,55.59602,4777.312029,,,,,84.51894,,,-5.18288,12.95316,-1.38592,50,5.97411,6.85928,-133.30607,-6.0255,-9.21493,31.85086,-9.14386,LSU_TIG,OKL_SOO,LSU,D1,SEC,20260320-LSU-1,ae30c450-24b8-11f1-9a79-8bb0b679fc61,90.90902,98.03092,,8.94495,,,,0.41957,2.90825,0.45312,b25f5b81-f00d-4b94-9442-fdd036eb2016,2026-03-20,23:58:23.50,2026-03-20T18:58:23.5068416-05:00,2026-03-20T23:58:23.5068416Z,,v3,5323,4244,e3ee0828c4c94b7f9cb423abd0315ff4,"Brock, Brendan",833392,Right,OKL_SOO,251c167a-0c28-400f-8fe2-47e150c7d86e,54.39229,-134.35142,15.92543,6.16695,-5.72539,-4.57193,-1.61601,7.16172,-4.60747,,0.41954,44.48894,-19.08223,6.03677,-2.0017,0.71993,0.06614,-0.23668,0.0721,2.90825,103.35914,-27.08809,2.91627,-0.30774,-0.11702,0.04722,0.01933,-0.01018,0.45313,64.95612,-6.84971,0.84111,0.06995,-0.13544,0.04269,0.0106,-0.00647,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,209.451915,3.957544,2251.182849,0.997615,1:00,-0.094418,-0.493061,-0.864856,-31.318233,25.22675,-17.206017,155.212404,-1.835332,0.41904,-0.032027,-0.907403,2.021437,-24.774023,0.032027,-0.41904,0.907403,-2.021437,24.774023,-0.032027,0.41904,0.907403,-155.212404,1.835332,-0.41904,0.032027,-0.907403,76.75141,10.26537,2.69545
43,2026-03-20,18:58:43.49,1,4,"Mercurius, LJ",702969,Right,OKL_SOO,"Pearson, John",816162,Right,LSU_TIG,Undefined,2,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.07484,-2.553983,-3.074381,2211.229572,204.526178,12:45,6.18488,1.59938,6.0989,-12.24603,20.73915,8.94941,2.79717,-0.50114,83.61347,-4.942818,-1.465441,0.413362,74.70047,8.49477,169.26914,2751.179552,,,,62.43382,52.14159,169.175019,0.577635,-5.44555,11.70583,-1.36668,50,5.98092,6.76643,-133.39466,-6.23901,-9.76327,30.02626,-11.18681,LSU_TIG,OKL_SOO,LSU,D1,SEC,20260320-LSU-1,ba249ca0-24b8-11f1-9a79-8bb0b679fc61,91.18505,4.24639,,8.46138,,,,-0.67096,2.41817,0.49772,b25f5b81-f00d-4b94-9442-fdd036eb2016,2026-03-20,23:58:43.49,2026-03-20T18:58:43.4977792-05:00,2026-03-20T23:58:43.4977792Z,GroundBall,v3,5323,4244,e3ee0828c4c94b7f9cb423abd0315ff4,"Brock, Brendan",833392,Right,OKL_SOO,2b78dd2a-e227-4d79-84d4-91bc60f79de6,54.39937,-134.38128,15.01313,6.17989,-5.87143,-5.59341,-1.59428,7.08724,-4.88164,,-0.63673,-107.24743,3.68646,,,,,,,2.43063,15.90057,-34.8491,,,,,,,0.49181,20.3111,-1.47677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,212.931524,1.583765,2210.384853,0.999618,1:00,-0.048388,-0.54412,-0.837611,-36.373648,22.800492,-14.082576,156.218243,0.227764,0.403251,0.003975,-0.915081,0.248898,23.781558,0.003975,0.403251,0.915081,-0.248898,-23.781558,-0.003975,-0.403251,0.915081,-156.218243,-0.227764,-0.403251,-0.003975,-0.915081,70.89851,15.11425,-13.27319
44,2026-03-20,18:59:04.16,1,5,"Mercurius, LJ",702969,Right,OKL_SOO,"Pearson, John",816162,Right,LSU_TIG,Undefined,2,Bottom,0,0,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,84.48579,0.018206,-3.24395,1896.077342,239.703494,2:00,6.18692,1.60293,6.27394,-29.63069,9.24729,13.58989,3.73451,-0.25827,76.77959,-5.549369,-0.79124,0.448769,98.9586,30.386114,-24.73556,3113.561652,98.55838,62.28588,-48.84855,390.35846,362.24137,-29.558075,5.249707,-8.06882,5.17087,-1.36942,50,6.17383,6.43698,-122.59374,-0.84273,-12.18578,25.96578,-24.36483,LSU_TIG,OKL_SOO,LSU,D1,SEC,20260320-LSU-1,c66d24a0-24b8-11f1-9a79-8bb0b679fc61,83.99069,90.48077,,7.7062,,,,1.48991,3.77541,0.23301,b25f5b81-f00d-4b94-9442-fdd036eb2016,2026-03-20,23:59:04.16,2026-03-20T18:59:04.1665024-05:00,2026-03-20T23:59:04.1665024Z,FlyBall,v3,5323,4244,e3ee0828c4c94b7f9cb423abd0315ff4,"Brock, Brendan",833392,Right,OKL_SOO,afb0273a-db0c-4940-994a-8d5a262f48dc,54.22838,-123.48608,12.98289,6.18841,-0.00541,-12.18242,-1.59783,6.85576,-6.09289,158.730282,1.49351,113.6493,-23.97665,5.7937,-0.92698,0.05128,0.01125,-0.0021,0.0001,3.77426,73.42059,-16.46495,0.09472,0.28346,-0.12549,0.03358,-0.00464,0.00025,0.23228,-52.37226,5.16118,-0.49489,-0.05027,0.03243,-0.0061,0.00053,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,224.27678,-17.847668,1804.828118,0.951875,1:30,0.26722,-0.664625,-0.697759,-98.036808,20.274101,21.421806,158.177443,48.242871,0.247565,0.745975,-0.61825,50.348663,14.333463,0.745975,0.247565,0.61825,-50.348663,-14.333463,-0.745975,-0.247565,0.61825,-158.177443,-48.242871,-0.247565,-0.745975,-0.61825,72.4736,11.46557,-21.20333
45,2026-03-20,19:00:00.34,2,1,"Mercurius, LJ",702969,Right,OKL_SOO,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.20088,-3.567382,-3.955313,2359.204577,205.848122,12:45,6.14575,1.57509,6.48407,-11.52784,21.56667,9.9165,1.89745,-1.23609,83.21853,-5.831124,-2.162306,0.414047,,,,,,,,,,,,-6.30244,12.62327,-1.30078,50,5.88866,8.73606,-132.06583,-8.49217,-11.11449,28.51169,-9.91262,LSU_TIG,OKL_SOO,LSU,D1,SEC,20260320-LSU-1,e7ef0620-24b8-11f1-9a79-8bb0b679fc61,91.03424,,,7.98235,,,,,,,b25f5b81-f00d-4b94-9442-fdd036eb2016,2026-03-21,00:00:00.34,2026-03-20T19:00:00.3440640-05:00,2026-03-21T00:00:00.3440640Z,,v3,5323,4244,e3ee0828c4c94b7f9cb423abd0315ff4,"Brock, Brendan",833392,Right,OKL_SOO,b8a74d9e-3657-45bb-8111-abc4f883a9f9,54.01763,-132.93037,14.25584,6.1416,-8.1916,-4.95631,-1.57078,9.07308,-5.55725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,205.227334,6.383762,2344.576256,0.993799,12:45,-0.146428,-0.429666,-0.891037,-25.366543,26.893099,-23.022584,154.274995,-4.312764,0.432823,-0.075201,-0.898337,4.785143,-25.646863,0.075201,-0.432823,0.898337,-4.785143,25.646863,-0.075201,0.432823,0.898337,-154.274995,4.312764,-0.432823,0.075201,-0.898337,,,
46,2026-03-20,19:00:14.67,2,2,"Mercurius, LJ",702969,Right,OKL_SOO,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,2,Bottom,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.47903,-1.44785,-1.804464,1951.734637,128.55441,10:15,6.08252,1.54894,6.15401,-35.90207,5.65426,-5.52205,1.75198,-0.57904,75.23138,-8.08333,-2.801059,0.46397,,,,,,,,,,,,2.3789,3.69693,-1.4089,50,5.95387,3.93147,-118.3961,-4.08649,3.38431,22.12621,-26.91468,LSU_TIG,OKL_SOO,LSU,D1,SEC,20260320-LSU-1,f082c380-24b8-11f1-9a79-8bb0b679fc61,81.23897,,,6.24765,,,,,,,b25f5b81-f00d-4b94-9442-fdd036eb2016,2026-03-21,00:00:14.67,2026-03-20T19:00:14.6779136-05:00,2026-03-21T00:00:14.6779136Z,,v3,5323,4244,e3ee0828c4c94b7f9cb423abd0315ff4,"Brock, Brendan",833392,Right,OKL_SOO,36d12097-7dbe-4f24-8a03-167b7ee0f72a,54.34878,-119.20604,11.06311,6.08542,-3.10127,-13.45734,-1.55054,3.80758,1.69216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.797524,68.800091,705.792309,0.361623,1:15,-0.935459,-0.235011,-0.263983,44.196546,59.948619,53.570427,171.661614,5.843762,0.144265,0.101816,-0.984287,5.905759,8.294747,0.101816,0.144265,0.984287,-5.905759,-8.294747,-0.101816,-0.144265,0.984287,-171.661614,-5.843762,-0.144265,-0.101816,-0.984287,,,
47,2026-03-20,19:00:28.85,2,3,"Mercurius, LJ",702969,Right,OKL_SOO,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,2,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.81566,-4.122324,-2.890145,1928.988001,180.149158,12:00,6.00539,1.51289,6.69167,-33.85809,5.60488,0.01161,-0.59763,-1.13165,77.10136,-10.375487,-2.888029,0.452133,,,,,,,,,,,,-0.76512,4.3276,-1.32013,50,5.71604,6.06569,-120.15485,-9.60061,-1.12464,22.09413,-25.81302,LSU_TIG,OKL_SOO,LSU,D1,SEC,20260320-LSU-1,f8eab5f0-24b8-11f1-9a79-8bb0b679fc61,83.36579,,,5.7143,,,,,,,b25f5b81-f00d-4b94-9442-fdd036eb2016,2026-03-21,00:00:28.85,2026-03-20T19:00:28.8548864-05:00,2026-03-21T00:00:28.8548864Z,,v3,5323,4244,e3ee0828c4c94b7f9cb423abd0315ff4,"Brock, Brendan",833392,Right,OKL_SOO,aec59ac5-5739-46c7-983a-0f92083e6a3f,53.8139,-120.85412,11.04706,6.00697,-8.78364,-12.90651,-1.51267,6.10129,-0.56232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.432102,59.32925,983.984271,0.510104,1:30,-0.849524,-0.418011,-0.321831,4.577273,55.585156,18.505868,164.315801,11.697229,0.264721,0.20274,-0.942772,12.136431,15.350364,0.20274,0.264721,0.942772,-12.136431,-15.350364,-0.20274,-0.264721,0.942772,-164.315801,-11.697229,-0.264721,-0.20274,-0.942772,,,
48,2026-03-20,19:00:52.34,2,4,"Mercurius, LJ",702969,Right,OKL_SOO,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.8473,-3.493025,-3.818004,2366.680085,189.242399,12:15,6.048,1.51099,6.49151,-10.35225,22.28493,3.45051,1.96735,-1.71187,83.78503,-5.539554,-3.194296,0.411176,,,,,,,,,,,,-2.89358,12.9867,-1.24422,50,5.79716,8.73842,-133.01481,-8.33291,-5.17177,29.16522,-8.96252,LSU_TIG,OKL_SOO,LSU,D1,SEC,20260320-LSU-1,06ecadc0-24b9-11f1-9a79-8bb0b679fc61,91.66985,,,8.06227,,,,,,,b25f5b81-f00d-4b94-9442-fdd036eb2016,2026-03-21,00:00:52.34,2026-03-20T19:00:52.3436032-05:00,2026-03-21T00:00:52.3436032Z,,v3,5323,4244,e3ee0828c4c94b7f9cb423abd0315ff4,"Brock, Brendan",833392,Right,OKL_SOO,6cdc3a5e-176a-41fd-aeb7-a3b032127de7,54.00974,-133.89111,14.58261,6.04349,-8.06362,-4.48126,-1.50911,8.89381,-2.58589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,207.19783,3.794624,2361.49157,0.997808,1:00,-0.097281,-0.459247,-0.882966,-31.932256,26.48464,-25.339604,150.594265,0.273195,0.490985,0.004768,-0.871155,0.313597,29.405367,0.004768,0.490985,0.871155,-0.313597,-29.405367,-0.004768,-0.490985,0.871155,-150.594265,-0.273195,-0.490985,-0.004768,-0.871155,,,
49,2026-03-20,19:01:07.75,2,5,"Mercurius, LJ",702969,Right,OKL_SOO,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,2,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.04979,-4.674413,-3.45381,2458.290991,198.205705,12:30,6.14629,1.64508,6.22841,-11.27713,21.49651,6.71965,0.87616,-0.98552,84.31391,-6.864896,-2.243792,0.412035,,,,,,,,,,,,-4.45918,12.79646,-1.39006,50,5.78993,7.76575,-133.18402,-11.17617,-8.01919,28.27622,-9.16156,LSU_TIG,OKL_SOO,LSU,D1,SEC,20260320-LSU-1,101a6130-24b9-11f1-9a79-8bb0b679fc61,91.47878,,,7.73588,,,,,,,b25f5b81-f00d-4b94-9442-fdd036eb2016,2026-03-21,00:01:07.75,2026-03-20T19:01:07.7519360-05:00,2026-03-21T00:01:07.7519360Z,,v3,5323,4244,e3ee0828c4c94b7f9cb423abd0315ff4,"Brock, Brendan",833392,Right,OKL_SOO,f3e69e88-bf22-4ba1-b47d-6d751d5788c3,54.27462,-134.08849,14.13811,6.14273,-10.88311,-4.58078,-1.64256,8.02226,-4.00959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.008079,0.916803,2457.976288,0.999872,1:00,-0.027403,-0.499699,-0.865766,-34.207545,27.656615,-12.689614,151.6435,0.072849,0.474956,0.001271,-0.880009,0.082782,28.356475,0.001271,0.474956,0.880009,-0.082782,-28.356475,-0.001271,-0.474956,0.880009,-151.6435,-0.072849,-0.474956,-0.001271,-0.880009,,,
50,2026-03-20,19:01:44.90,3,1,"Mercurius, LJ",702969,Right,OKL_SOO,"Yorke, Zach",808905,Left,LSU_TIG,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.3999,-3.745285,-3.7834,2493.823711,199.719938,12:45,5.98805,1.87735,6.37357,-10.57898,22.52391,7.6789,1.64787,-0.96903,83.38334,-5.832309,-2.397804,0.414099,,,,,,,,,,,,-5.06622,13.12375,-1.60718,50,5.7114,8.43791,-132.32167,-8.88933,-8.96769,28.66168,-8.94373,LSU_TIG,OKL_SOO,LSU,D1,SEC,20260320-LSU-1,263bd0c0-24b9-11f1-9a79-8bb0b679fc61,91.02275,,,8.01656,,,,,,,b25f5b81-f00d-4b94-9442-fdd036eb2016,2026-03-21,00:01:44.90,2026-03-20T19:01:44.9029632-05:00,2026-03-21T00:01:44.9029632Z,,v3,5323,4244,e3ee0828c4c94b7f9cb423abd0315ff4,"Brock, Brendan",833392,Right,OKL_SOO,22d19388-3d93-4dc4-94cc-b204fd0e11bf,54.12781,-133.21278,14.33084,5.98345,-8.61127,-4.47187,-1.87385,8.71672,-4.48385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.474267,6.863473,2475.952296,0.992834,1:00,-0.144182,-0.495269,-0.856691,-35.658744,28.075153,-20.748359,153.925673,0.678003,0.439506,0.011833,-0.898162,0.754817,26.072364,0.011833,0.439506,0.898162,-0.754817,-26.072364,-0.011833,-0.439506,0.898162,-153.925673,-0.678003,-0.439506,-0.011833,-0.898162,,,
51,2026-03-20,19:02:03.48,3,2,"Mercurius, LJ",702969,Right,OKL_SOO,"Yorke, Zach",808905,Left,LSU_TIG,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.27277,-3.355527,-2.355675,2484.60851,205.697936,12:45,5.96745,2.02667,6.24622,-10.10823,22.43324,10.27611,2.02396,0.70903,84.12996,-5.353866,-0.501344,0.410573,,,,,,,,,,,,-6.00729,12.92418,-1.85621,50,5.71208,5.07724,-133.80033,-8.05799,-10.8648,29.50015,-8.79934,LSU_TIG,OKL_SOO,LSU,D1,SEC,20260320-LSU-1,3151cc30-24b9-11f1-9a79-8bb0b679fc61,91.80457,,,8.1428,,,,,,,b25f5b81-f00d-4b94-9442-fdd036eb2016,2026-03-21,00:02:03.48,2026-03-20T19:02:03.4817024-05:00,2026-03-21T00:02:03.4817024Z,,v3,5323,4244,e3ee0828c4c94b7f9cb423abd0315ff4,"Brock, Brendan",833392,Right,OKL_SOO,cee48e40-5a2f-430c-aeae-976756e60dcd,54.25571,-134.73535,14.75008,5.96306,-7.77908,-4.39967,-2.02259,5.4216,-5.4324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.949239,1.97764,2483.128603,0.999404,1:15,-0.035857,-0.559189,-0.828265,-37.643435,29.170107,-15.878186,149.534807,-1.572954,0.506824,-0.02745,-0.861613,1.824746,-30.452494,0.02745,-0.506824,0.861613,-1.824746,30.452494,-0.02745,0.506824,0.861613,-149.534807,1.572954,-0.506824,0.02745,-0.861613,,,
52,2026-03-20,19:02:22.23,3,3,"Mercurius, LJ",702969,Right,OKL_SOO,"Yorke, Zach",808905,Left,LSU_TIG,Undefined,2,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.29297,-2.961381,-2.967251,1966.557021,226.108988,1:30,5.98941,1.83574,6.39639,-27.42883,13.04481,12.24843,0.97391,0.12493,75.84881,-8.092434,-0.74869,0.457886,,,,,,,,,,,,-7.25516,7.99937,-1.62815,50,5.76355,5.76044,-119.41755,-6.94642,-10.50486,22.41651,-20.59164,LSU_TIG,OKL_SOO,LSU,D1,SEC,20260320-LSU-1,3c819130-24b9-11f1-9a79-8bb0b679fc61,82.31836,,,6.44416,,,,,,,b25f5b81-f00d-4b94-9442-fdd036eb2016,2026-03-21,00:02:22.23,2026-03-20T19:02:22.2316032-05:00,2026-03-21T00:02:22.2316032Z,,v3,5323,4244,e3ee0828c4c94b7f9cb423abd0315ff4,"Brock, Brendan",833392,Right,OKL_SOO,288e9a36-cf1d-4c7c-adaf-9dd5cee1b28f,54.10717,-120.18605,11.20825,5.9896,-6.24048,-10.29582,-1.8318,6.12058,-5.25243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.092338,-17.368657,1876.889436,0.954404,1:45,0.303796,-0.715703,-0.628869,-105.47035,11.474157,8.181968,150.748169,49.142146,0.319667,0.756335,-0.570763,52.960204,18.642773,0.756335,0.319667,0.570763,-52.960204,-18.642773,-0.756335,-0.319667,0.570763,-150.748169,-49.142146,-0.319667,-0.756335,-0.570763,,,
