PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
137,2026-03-13,19:20:15.29,2,3,"Marciano, Jake",827673,Left,AUB_TIG,"Peer, Kaden",10119948,Left,MIZ_TIG,Undefined,5,Bottom,1,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.79705,-0.503517,4.996985,2248.528707,121.015652,10:00,5.15104,-3.13947,6.12086,-23.1273,12.72938,-18.96162,2.75648,-0.08818,79.77375,-4.890314,1.5959,0.430979,53.52268,0.866225,-138.508222,6516.642904,,,,29.85375,26.14528,-142.575234,0.386402,11.33209,7.10571,2.76532,50,5.10042,-10.42664,-128.40219,-1.83439,18.622,30.47894,-20.49725,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20260313-TaylorStadium-1,932ff040-1f3b-11f1-b8a8-ed64d34f7c0c,87.45763,2.42327,,9.0233,,,,-1.44011,2.40592,-0.1161,2e79f1e6-a680-4a27-8a7f-e03f74838c03,2026-03-14,00:20:15.29,2026-03-13T19:20:15.2929280-05:00,2026-03-14T00:20:15.2929280Z,GroundBall,v3,4806,471236,33728,"Fralick, Chase",812834,Right,AUB_TIG,97068239-ed53-4856-935b-f0ddf2bfbba4,54.37613,-129.43678,15.23947,5.15087,-1.13861,-10.24863,3.12998,-11.05876,9.311,,-1.43772,-58.87665,3.19573,,,,,,,2.41217,0.9705,-18.70743,,,,,,,-0.12209,-51.79312,13.3821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.56714,0.1731,-21.98142
138,2026-03-13,19:20:37.23,2,4,"Marciano, Jake",827673,Left,AUB_TIG,"Peer, Kaden",10119948,Left,MIZ_TIG,Undefined,5,Bottom,1,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.79674,2.427892,2.545378,2206.669082,287.066993,3:30,4.83718,-3.30708,5.69845,-51.97089,-1.80201,11.92339,2.77233,0.06004,68.18439,-7.153678,4.672276,0.509787,11.84423,62.960227,-154.668353,2338.12772,,,,,42.22037,,,-5.0015,-0.91669,3.0869,50,5.0111,-5.35627,-109.62198,2.96205,-5.95652,23.22417,-33.26576,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20260313-TaylorStadium-1,a05cbdc0-1f3b-11f1-b8a8-ed64d34f7c0c,73.93763,8.26838,,7.61234,,,,,,,2e79f1e6-a680-4a27-8a7f-e03f74838c03,2026-03-14,00:20:37.23,2026-03-13T19:20:37.2363776-05:00,2026-03-14T00:20:37.2363776Z,,v3,4806,471236,33728,"Fralick, Chase",812834,Right,AUB_TIG,5f6ce72f-7d5b-4d88-9947-4a2f49957c44,54.79395,-110.63295,11.61209,4.85064,4.41014,-16.63288,3.31442,-5.09698,-2.97826,2.958717,-7.74206,-7.13791,-57.28122,15.44838,-4.61676,1.44143,-0.4335,0.10326,-0.01323,1.46955,15.47264,-11.90554,4.73433,-2.10955,0.81515,-0.27094,0.06799,-0.00898,-0.83811,-3.37889,-12.84275,1.78143,-0.45214,0.15414,-0.05025,0.01227,-0.00157,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-13,19:20:58.14,2,5,"Marciano, Jake",827673,Left,AUB_TIG,"Peer, Kaden",10119948,Left,MIZ_TIG,Undefined,5,Bottom,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.00903,-0.112494,6.197635,2256.555,113.331629,9:45,5.17765,-3.23232,6.10489,-24.96053,9.82209,-19.95497,2.99296,0.85862,81.36532,-4.801542,2.631347,0.424475,,,,,,,,,,,,12.07505,5.45579,2.76424,50,5.15595,-13.26713,-130.00454,-1.05974,20.51048,29.16332,-22.90693,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20260313-TaylorStadium-1,acd09b80-1f3b-11f1-b8a8-ed64d34f7c0c,88.79772,,,8.64371,,,,,,,2e79f1e6-a680-4a27-8a7f-e03f74838c03,2026-03-14,00:20:58.14,2026-03-13T19:20:58.1446656-05:00,2026-03-14T00:20:58.1446656Z,,v3,4806,471236,33728,"Fralick, Chase",812834,Right,AUB_TIG,696d1dbb-4b3f-4563-81cb-61a417c9d7de,54.39359,-130.98643,14.58166,5.17865,-0.2885,-11.45347,3.22254,-13.95769,10.25524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-13,19:21:18.84,2,6,"Marciano, Jake",827673,Left,AUB_TIG,"Peer, Kaden",10119948,Left,MIZ_TIG,Undefined,5,Bottom,1,3,2,ChangeUp,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.36403,-1.154186,5.789568,2265.494009,129.105246,10:15,5.18051,-3.0841,6.2727,-20.15316,14.10454,-15.88359,2.4315,0.94757,81.79088,-4.987634,2.939688,0.42126,74.77072,11.469686,-168.132118,2951.029945,,,,99.69224,42.79313,-164.8087,0.94869,9.74819,7.98142,2.66074,50,5.08475,-12.53411,-130.54759,-3.2249,16.71761,29.08964,-18.48638,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20260313-TaylorStadium-1,b914ddc0-1f3b-11f1-b8a8-ed64d34f7c0c,89.47541,6.69097,,8.57314,,,,0.28617,2.07028,-1.5219,2e79f1e6-a680-4a27-8a7f-e03f74838c03,2026-03-14,00:21:18.84,2026-03-13T19:21:18.8461056-05:00,2026-03-14T00:21:18.8461056Z,GroundBall,v3,4806,471236,33728,"Fralick, Chase",812834,Right,AUB_TIG,1412573f-0280-4d37-ad51-f5bbc2ea5be7,54.22148,-131.48488,14.54482,5.17907,-2.62925,-9.24319,3.07329,-13.07277,8.3588,,0.3364,-105.87821,4.27907,,,,,,,2.10174,21.3626,-24.88661,,,,,,,-1.49531,-22.47662,-3.70057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.49557,9.68697,-6.19542
141,2026-03-13,19:21:41.55,2,7,"Marciano, Jake",827673,Left,AUB_TIG,"Peer, Kaden",10119948,Left,MIZ_TIG,Undefined,5,Bottom,1,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.86583,0.134634,5.372796,2290.419602,125.880429,10:15,5.1453,-3.17466,5.94734,-21.39867,13.71013,-16.90355,3.4875,0.41475,80.15949,-3.960532,2.355462,0.426461,89.88783,-14.356612,-9.623732,,,,,14.15058,14.15058,-10.450489,0.104474,10.63253,7.36678,2.75515,50,5.1444,-11.56935,-131.03291,-0.34791,17.87244,36.23996,-19.79109,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20260313-TaylorStadium-1,c6ab6990-1f3b-11f1-b8a8-ed64d34f7c0c,88.38428,3.47568,,10.70634,,,,1.02634,3.47568,-0.39724,2e79f1e6-a680-4a27-8a7f-e03f74838c03,2026-03-14,00:21:41.55,2026-03-13T19:21:41.5522816-05:00,2026-03-14T00:21:41.5522816Z,GroundBall,v3,4806,471236,33728,"Fralick, Chase",812834,Right,AUB_TIG,86f1b4ac-3a28-4905-9805-7d56af298f18,54.54687,-132.28447,18.11998,5.14462,0.33558,-9.89554,3.16536,-12.18659,8.93622,200.353552,1.02665,125.88084,-24.04349,,,,,,,3.47563,-32.6833,-5.59171,,,,,,,-0.39733,-21.34128,5.52523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.79945,11.21252,-3.42947
142,2026-03-13,19:22:18.31,3,1,"Marciano, Jake",827673,Left,AUB_TIG,"Durnin, Kam",806494,Right,MIZ_TIG,Undefined,5,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.07559,-1.557431,3.270212,2168.683753,134.963227,10:30,5.1838,-1.27601,5.84665,-18.27355,17.22954,-15.81249,2.211,0.44852,80.12792,-5.073716,0.439574,0.428849,,,,,,,,,,,,9.12575,9.71481,1.01853,50,5.04641,-6.72174,-130.22464,-4.07183,15.25146,34.16718,-15.93813,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20260313-TaylorStadium-1,dc91a4e0-1f3b-11f1-b8a8-ed64d34f7c0c,87.89208,,,9.94767,,,,,,,2e79f1e6-a680-4a27-8a7f-e03f74838c03,2026-03-14,00:22:18.31,2026-03-13T19:22:18.3132160-05:00,2026-03-14T00:22:18.3132160Z,,v3,4806,471236,33728,"Fralick, Chase",812834,Right,AUB_TIG,59a9a31d-c0ba-4018-88f9-020078a94975,54.64641,-131.43808,17.08359,5.18096,-3.5058,-7.96906,1.26686,-7.26338,7.62573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-13,19:22:36.27,3,2,"Marciano, Jake",827673,Left,AUB_TIG,"Durnin, Kam",806494,Right,MIZ_TIG,Undefined,5,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.16031,-2.334916,3.51599,2264.821717,134.009036,10:30,5.16826,-1.20976,5.85997,-18.53009,17.10773,-16.15249,1.44955,0.71482,79.88552,-5.902803,0.624314,0.429662,,,,,,,,,,,,9.47969,9.998,0.93337,50,4.96796,-7.27228,-130.20539,-5.85302,15.75275,35.49051,-15.56002,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20260313-TaylorStadium-1,e74730d0-1f3b-11f1-b8a8-ed64d34f7c0c,87.72579,,,10.27479,,,,,,,2e79f1e6-a680-4a27-8a7f-e03f74838c03,2026-03-14,00:22:36.27,2026-03-13T19:22:36.2740224-05:00,2026-03-14T00:22:36.2740224Z,,v3,4806,471236,33728,"Fralick, Chase",812834,Right,AUB_TIG,6ecf0691-a115-4717-933b-9be7022c5ffa,54.6333,-131.46224,17.74526,5.16548,-5.30198,-7.78001,1.20078,-7.83015,7.87637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-13,19:22:54.52,3,3,"Marciano, Jake",827673,Left,AUB_TIG,"Durnin, Kam",806494,Right,MIZ_TIG,Undefined,5,Bottom,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.38748,0.270909,2.6962,1465.26469,94.307856,9:15,5.25799,-1.32506,5.93067,-42.31577,3.0926,-17.39253,1.98331,-0.27102,71.10059,-7.605226,-0.428626,0.484997,,,,,,,,,,,,9.80134,2.03756,1.11907,50,5.25636,-4.73666,-114.96104,-0.78083,12.77073,26.55064,-29.51919,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20260313-TaylorStadium-1,f23c84e0-1f3b-11f1-b8a8-ed64d34f7c0c,77.71679,,,8.28689,,,,,,,2e79f1e6-a680-4a27-8a7f-e03f74838c03,2026-03-14,00:22:54.52,2026-03-13T19:22:54.5260544-05:00,2026-03-14T00:22:54.5260544Z,,v3,4806,471236,33728,"Fralick, Chase",812834,Right,AUB_TIG,d265264b-6a16-4749-99cf-3c597b99420d,54.56535,-116.01063,13.27532,5.26416,0.38612,-14.75959,1.3163,-5.24151,6.38537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-13,19:23:10.98,3,4,"Marciano, Jake",827673,Left,AUB_TIG,"Durnin, Kam",806494,Right,MIZ_TIG,Undefined,5,Bottom,2,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.23205,-0.332577,2.340107,2242.829972,130.393287,10:15,5.17281,-1.26656,5.77002,-18.73525,16.01446,-17.14859,3.30178,-0.51666,80.84293,-3.934453,-0.728482,0.424274,,,,,,,,,,,,9.45949,8.63382,1.08291,50,5.1343,-4.59303,-131.98222,-1.33071,16.18146,35.99206,-17.40499,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20260313-TaylorStadium-1,fbf205f0-1f3b-11f1-b8a8-ed64d34f7c0c,88.83977,,,10.38912,,,,,,,2e79f1e6-a680-4a27-8a7f-e03f74838c03,2026-03-14,00:23:10.98,2026-03-13T19:23:10.9870000-05:00,2026-03-14T00:23:10.9870000Z,,v3,4806,471236,33728,"Fralick, Chase",812834,Right,AUB_TIG,34a5f9db-770f-46aa-bfae-9193d5b5cf17,54.72253,-133.26385,17.99603,5.17065,-0.71094,-8.7025,1.25672,-5.16923,8.09073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.26375,,,1.012158,,,,0.82421,6.25024,1.99912,72.64473,5.26806,-52.14018,0.85996,76.57475,-5.60135,6.29225,13.12409,-13.98665,1.89083,-63.37223,9.92066,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-13,19:25:28.07,1,1,"Pimental, Javyn",695286,Left,MIZ_TIG,"Fralick, Chase",812834,Left,AUB_TIG,Undefined,6,Top,0,0,0,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,76.66922,0.631727,1.817221,2215.776094,300.454429,4:00,5.45905,-2.6273,5.23572,-54.02282,-3.92587,10.01843,1.55125,-0.08378,68.84506,-9.219975,3.595005,0.509421,89.16443,59.421551,34.963845,,81.53611,152.67767,73.83668,181.54395,79.83929,44.846493,6.164471,-4.36819,-1.70547,2.45214,50,5.47701,-3.91429,-110.94221,-0.60701,-5.28116,25.38337,-34.23596,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20260313-TaylorStadium-1,4db21010-1f3c-11f1-b8a8-ed64d34f7c0c,73.99071,152.71194,,7.82416,,,,2.55691,1.60773,0.08958,2e79f1e6-a680-4a27-8a7f-e03f74838c03,2026-03-14,00:25:28.07,2026-03-13T19:25:28.0773120-05:00,2026-03-14T00:25:28.0773120Z,FlyBall,v3,4806,471236,33728,"Serna, Mateo",806219,Right,MIZ_TIG,167e7f87-84ef-40bd-982d-70fc8ab6a1f4,55.26232,-112.13975,12.69169,5.46755,1.00819,-17.11798,2.63094,-3.66513,-2.64058,189.494303,2.56426,54.3893,-19.30097,5.16536,-0.64953,-0.05346,0.03352,-0.00466,0.00022,1.5885,112.86902,-26.73401,3.52132,-0.9549,0.22387,-0.03252,0.00228,-5E-05,0.09832,37.97902,-8.13777,1.54921,0.05589,-0.1179,0.02978,-0.0033,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41386,16.84176,25.31556
147,2026-03-13,19:26:06.22,2,1,"Pimental, Javyn",695286,Left,MIZ_TIG,"Guevara, Eric",804561,Right,AUB_TIG,Undefined,6,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.83499,-1.399675,4.124209,2032.752941,127.42852,10:15,5.47226,-2.44256,5.82373,-24.4286,12.48761,-14.57044,2.13166,0.18406,79.29339,-5.986926,1.520272,0.4373,,,,,,,,,,,,8.67646,7.20099,2.11329,50,5.3433,-8.53256,-127.0756,-3.89867,14.00737,29.12632,-20.54867,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20260313-TaylorStadium-1,64695700-1f3c-11f1-b8a8-ed64d34f7c0c,86.19346,,,8.54159,,,,,,,2e79f1e6-a680-4a27-8a7f-e03f74838c03,2026-03-14,00:26:06.22,2026-03-13T19:26:06.2286336-05:00,2026-03-14T00:26:06.2286336Z,,v3,4806,471236,33728,"Serna, Mateo",806219,Right,MIZ_TIG,b8e3d6e5-a3a9-4a45-ba38-02107c94bd6c,54.67255,-128.1421,14.56316,5.47227,-3.14626,-10.27434,2.43511,-9.04546,7.00368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-13,19:26:21.22,2,2,"Pimental, Javyn",695286,Left,MIZ_TIG,"Guevara, Eric",804561,Right,AUB_TIG,Undefined,6,Top,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.63858,-0.109505,2.593011,1948.782962,124.384875,10:15,5.44659,-2.51093,5.80618,-26.17572,10.31473,-13.02076,3.16334,-1.18288,79.25506,-5.03534,0.261813,0.434772,,,,,,,,,,,,7.43559,5.70713,2.30543,50,5.42241,-5.22785,-128.3204,-1.11535,12.12248,32.05196,-22.86957,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20260313-TaylorStadium-1,6d706fa0-1f3c-11f1-b8a8-ed64d34f7c0c,86.69482,,,9.38352,,,,,,,2e79f1e6-a680-4a27-8a7f-e03f74838c03,2026-03-14,00:26:21.22,2026-03-13T19:26:21.2219392-05:00,2026-03-14T00:26:21.2219392Z,,v3,4806,471236,33728,"Serna, Mateo",806219,Right,MIZ_TIG,f1930dfd-f06d-4d87-b102-3678d2fb1dfb,54.68745,-129.48594,16.02598,5.44785,-0.28372,-11.43478,2.50355,-5.66867,6.06124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-13,19:26:37.87,2,3,"Pimental, Javyn",695286,Left,MIZ_TIG,"Guevara, Eric",804561,Right,AUB_TIG,Undefined,6,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.17004,2.669449,-0.658262,2179.923293,311.711794,4:30,5.32294,-2.70114,5.29298,-54.17377,-4.55209,7.39949,3.3169,-2.70261,68.49533,-7.279581,0.655536,0.506999,,,,,,,,,,,,-3.86764,-2.49602,2.75573,50,5.52788,0.96815,-111.49102,3.30648,-4.70928,26.13587,-35.21323,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20260313-TaylorStadium-1,77558c30-1f3c-11f1-b8a8-ed64d34f7c0c,74.34422,,,8.67471,,,,,,,2e79f1e6-a680-4a27-8a7f-e03f74838c03,2026-03-14,00:26:37.87,2026-03-13T19:26:37.8752512-05:00,2026-03-14T00:26:37.8752512Z,,v3,4806,471236,33728,"Serna, Mateo",806219,Right,MIZ_TIG,ddd2a48c-791f-4432-b176-a724d2225dc5,55.19966,-112.70334,13.06794,5.33662,4.93986,-17.60662,2.70575,1.18659,-2.35464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-13,19:26:56.54,2,4,"Pimental, Javyn",695286,Left,MIZ_TIG,"Guevara, Eric",804561,Right,AUB_TIG,Undefined,6,Top,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.20465,0.924939,2.374552,1522.294958,127.557174,10:15,5.48567,-2.35704,5.78586,-33.71372,9.29186,-10.14418,3.53752,-0.99198,73.49434,-5.3602,0.559263,0.471991,,,,,,,,,,,,5.84752,4.91248,2.16718,50,5.54204,-4.47103,-117.70686,0.83785,8.11978,24.47789,-25.35265,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20260313-TaylorStadium-1,827b1800-1f3c-11f1-b8a8-ed64d34f7c0c,79.85839,,,7.71031,,,,,,,2e79f1e6-a680-4a27-8a7f-e03f74838c03,2026-03-14,00:26:56.54,2026-03-13T19:26:56.5423104-05:00,2026-03-14T00:26:56.5423104Z,,v3,4806,471236,33728,"Serna, Mateo",806219,Right,MIZ_TIG,198496f7-12f1-417b-8b20-de2b1b40ff60,54.70977,-118.68225,12.23895,5.48853,1.84809,-12.67633,2.35178,-4.79458,4.05989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-13,19:27:14.41,2,5,"Pimental, Javyn",695286,Left,MIZ_TIG,"Guevara, Eric",804561,Right,AUB_TIG,Undefined,6,Top,1,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.4867,-2.414661,3.225932,2043.484751,115.993178,9:45,5.47317,-2.4322,5.7958,-29.97061,7.4413,-12.38973,0.72469,-0.46086,78.91955,-7.978869,1.006968,0.440226,,,,,,,,,,,,7.40867,4.99752,2.17424,50,5.25646,-6.61249,-126.58133,-6.3605,11.79355,30.38592,-24.21873,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20260313-TaylorStadium-1,8d205040-1f3c-11f1-b8a8-ed64d34f7c0c,85.62056,,,8.56715,,,,,,,2e79f1e6-a680-4a27-8a7f-e03f74838c03,2026-03-14,00:27:14.41,2026-03-13T19:27:14.4151552-05:00,2026-03-14T00:27:14.4151552Z,,v3,4806,471236,33728,"Serna, Mateo",806219,Right,MIZ_TIG,6d4adaa9-8a65-456f-81e9-56d47430cd9a,54.7017,-127.70498,15.19296,5.47511,-5.4649,-12.10936,2.42682,-7.04861,5.89678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-13,19:28:13.47,3,1,"Pimental, Javyn",695286,Left,MIZ_TIG,"Terrell, Bub",825565,Left,AUB_TIG,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.57349,-0.85781,5.479416,2091.571782,148.710492,11:00,5.45504,-2.25008,5.89492,-19.35021,17.01788,-9.53772,3.04238,2.05796,79.73246,-4.543268,3.780528,0.434042,,,,,,,,,,,,6.55902,9.33075,1.81287,50,5.37462,-11.85115,-127.88724,-2.48553,10.72003,29.60364,-16.92388,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20260313-TaylorStadium-1,b05deb80-1f3c-11f1-b8a8-ed64d34f7c0c,86.84052,,,8.84103,,,,,,,2e79f1e6-a680-4a27-8a7f-e03f74838c03,2026-03-14,00:28:13.47,2026-03-13T19:28:13.4772736-05:00,2026-03-14T00:28:13.4772736Z,,v3,4806,471236,33728,"Serna, Mateo",806219,Right,MIZ_TIG,512af6a4-6d82-4711-ab9e-c79e89706a9c,54.59981,-128.94762,14.80182,5.4528,-1.87933,-8.46194,2.24425,-12.23513,5.36001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
