PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
181,2026-03-21,15:41:36.36,4,5,"Adams, Zane",806019,Left,ALA_CRI,"Surowiec, Ethan",814065,Right,FLA_GAT,Undefined,6,Top,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.0352,-0.557532,0.207886,1628.23034,190.07861,12:15,6.69927,-0.58261,6.31901,-28.21305,18.82918,3.03914,3.83466,-0.13787,69.46651,-5.941679,0.757898,0.493646,,,,,,,,,,,,-1.46898,10.43981,0.56634,50,6.64499,-0.52064,-111.70658,-1.77828,-1.82726,23.04556,-19.18808,ALA_CRI,FLA_GAT,SwellThomasStadium,D1,SEC,20260321-SwellThomasStadium-1,5b10b6f0-2566-11f1-a8ac-5312650b006e,76.35524,,,7.56869,,,,,,,8ef74470-f26c-41f6-aaff-be3246108357,2026-03-21,20:41:36.36,2026-03-21T15:41:36.3677184-05:00,2026-03-21T20:41:36.3677184Z,,v3,471226,471297,6f65e6d378d1489f9e7ecc054e7e510b,"Lemm, Johnny",1000221262,Right,ALA_CRI,e3eb3700-5ff1-4b8e-b0fa-357e5b920a85,54.17068,-112.56372,11.52278,6.69786,-1.06461,-9.59404,0.58444,-0.45268,-0.91363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-21,15:42:01.69,4,6,"Adams, Zane",806019,Left,ALA_CRI,"Surowiec, Ethan",814065,Right,FLA_GAT,Undefined,6,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.4716,-1.400338,2.203503,2073.997139,141.334506,10:45,6.51243,-0.97065,5.90398,-20.14643,13.11127,-9.67969,3.53243,0.2692,83.95564,-5.177689,0.46665,0.415066,,,,,,,,,,,,5.53579,7.40044,0.79902,50,6.38824,-4.6926,-132.83469,-3.90753,9.93452,27.28313,-18.89326,ALA_CRI,FLA_GAT,SwellThomasStadium,D1,SEC,20260321-SwellThomasStadium-1,6a1ec790-2566-11f1-a8ac-5312650b006e,90.81065,,,7.51597,,,,,,,8ef74470-f26c-41f6-aaff-be3246108357,2026-03-21,20:42:01.69,2026-03-21T15:42:01.6915968-05:00,2026-03-21T20:42:01.6915968Z,,v3,471226,471297,6f65e6d378d1489f9e7ecc054e7e510b,"Lemm, Johnny",1000221262,Right,ALA_CRI,cc4d98a4-e924-4983-871b-417511bbf077,54.59566,-133.77527,13.64157,6.51173,-3.25619,-9.44663,0.9667,-5.03509,4.96726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-21,15:42:56.99,4,7,"Adams, Zane",806019,Left,ALA_CRI,"Surowiec, Ethan",814065,Right,FLA_GAT,Undefined,6,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.76188,-1.256285,1.352285,2228.276763,145.581128,10:45,6.56831,-1.09573,5.58704,-18.83714,14.1593,-8.95028,3.8249,-0.57856,84.35984,-4.796535,-0.244999,0.413433,,,,,,,,,,,,4.89205,7.84737,0.9854,50,6.44829,-2.75945,-134.56593,-3.59047,8.92983,30.42611,-17.8496,ALA_CRI,FLA_GAT,SwellThomasStadium,D1,SEC,20260321-SwellThomasStadium-1,8b188d50-2566-11f1-a8ac-5312650b006e,91.16946,,,8.40203,,,,,,,8ef74470-f26c-41f6-aaff-be3246108357,2026-03-21,20:42:56.99,2026-03-21T15:42:56.9990656-05:00,2026-03-21T20:42:56.9990656Z,,v3,471226,471297,6f65e6d378d1489f9e7ecc054e7e510b,"Lemm, Johnny",1000221262,Right,ALA_CRI,d12cc028-21a4-494b-bf22-80388bd00887,54.91035,-135.67164,15.21305,6.56699,-2.9418,-8.9248,1.09158,-3.08396,4.46491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-21,15:46:03.07,1,1,"Barberi, Jackson",815346,Right,FLA_GAT,"Lemm, Johnny",1000221262,Left,ALA_CRI,Undefined,6,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.62641,-1.180656,-2.532444,2581.531912,142.768767,10:45,6.10964,2.33652,4.97173,-32.60246,6.33697,-3.8061,2.27632,-0.37426,78.82121,-7.118603,-3.203394,0.449124,,,,,,,,,,,,1.10563,3.90945,-2.08846,50,5.9692,5.72352,-125.39835,-3.84541,1.74625,27.27657,-25.99949,ALA_CRI,FLA_GAT,SwellThomasStadium,D1,SEC,20260321-SwellThomasStadium-1,fa0305b0-2566-11f1-a8ac-5312650b006e,83.92437,,,7.8052,,,,,,,8ef74470-f26c-41f6-aaff-be3246108357,2026-03-21,20:46:03.07,2026-03-21T15:46:03.0729728-05:00,2026-03-21T20:46:03.0729728Z,,v3,471226,471297,6f65e6d378d1489f9e7ecc054e7e510b,"Bowen, Karson",702710,Right,FLA_GAT,f27868c7-99d7-421d-9819-aed7b299e799,55.52481,-126.5944,13.63829,6.11282,-2.70536,-12.99974,-2.33775,5.64695,0.87313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-21,15:46:15.59,1,2,"Barberi, Jackson",815346,Right,FLA_GAT,"Lemm, Johnny",1000221262,Left,ALA_CRI,Undefined,6,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,99.98986,-4.349789,-4.238813,2749.198842,209.944533,1:00,6.46237,1.97131,5.30966,-7.91863,21.10647,11.56812,1.70042,-1.05076,90.57245,-5.919434,-2.194154,0.387756,,,,,,,,,,,,-7.01146,12.12095,-1.5947,50,6.06068,10.09433,-144.25288,-11.18911,-14.68886,35.36064,-6.78087,ALA_CRI,FLA_GAT,SwellThomasStadium,D1,SEC,20260321-SwellThomasStadium-1,0176d420-2567-11f1-a8ac-5312650b006e,97.20666,,,9.41741,,,,,,,8ef74470-f26c-41f6-aaff-be3246108357,2026-03-21,20:46:15.59,2026-03-21T15:46:15.5974656-05:00,2026-03-21T20:46:15.5974656Z,,v3,471226,471297,6f65e6d378d1489f9e7ecc054e7e510b,"Bowen, Karson",702710,Right,FLA_GAT,3d24d308-5784-4f28-8007-308afd0f7b45,55.18848,-145.51916,17.68032,6.45703,-10.94628,-3.39044,-1.9656,10.62035,-7.34443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-21,15:46:28.16,1,3,"Barberi, Jackson",815346,Right,FLA_GAT,"Lemm, Johnny",1000221262,Left,ALA_CRI,Undefined,6,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,98.96664,-3.162346,-4.705049,2630.038954,213.693626,1:00,6.22594,2.29696,5.6619,-9.44819,19.70135,12.46591,2.47668,-1.06162,89.74444,-5.015773,-2.489099,0.388586,,,,,,,,,,,,-7.64922,11.17571,-1.906,50,5.95145,11.1532,-142.97991,-8.16411,-15.7635,34.34772,-9.14312,ALA_CRI,FLA_GAT,SwellThomasStadium,D1,SEC,20260321-SwellThomasStadium-1,08f7c1f0-2567-11f1-a8ac-5312650b006e,96.99892,,,9.2222,,,,,,,8ef74470-f26c-41f6-aaff-be3246108357,2026-03-21,20:46:28.16,2026-03-21T15:46:28.1657344-05:00,2026-03-21T20:46:28.1657344Z,,v3,471226,471297,6f65e6d378d1489f9e7ecc054e7e510b,"Bowen, Karson",702710,Right,FLA_GAT,08af663d-86b3-41ca-b249-f55493422c94,54.83626,-144.13703,17.17386,6.2213,-7.8561,-4.57156,-2.29068,11.68425,-7.88175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-21,15:46:43.06,1,4,"Barberi, Jackson",815346,Right,FLA_GAT,"Lemm, Johnny",1000221262,Left,ALA_CRI,Undefined,6,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,98.56325,-3.456132,-3.616989,2576.116306,200.649382,12:45,6.42187,2.12902,5.38283,-8.65079,21.12048,7.55941,2.45084,-0.63604,89.08295,-5.164891,-2.277668,0.392708,66.63297,7.484339,24.107272,727.299399,,,,84.60528,82.01456,25.175973,0.973947,-4.91107,11.9826,-1.81067,50,6.10631,8.62837,-142.43239,-8.83776,-9.99376,35.58694,-7.79005,ALA_CRI,FLA_GAT,SwellThomasStadium,D1,SEC,20260321-SwellThomasStadium-1,11d09ea0-2567-11f1-a8ac-5312650b006e,95.98076,4.94298,,9.48029,,,,1.0733,2.46686,0.63243,8ef74470-f26c-41f6-aaff-be3246108357,2026-03-21,20:46:43.06,2026-03-21T15:46:43.0605824-05:00,2026-03-21T20:46:43.0605824Z,GroundBall,v3,471226,471297,6f65e6d378d1489f9e7ecc054e7e510b,"Bowen, Karson",702710,Right,FLA_GAT,0d3fe414-a6e7-40f4-8411-200f13780488,55.11585,-143.70491,17.79347,6.41735,-8.55921,-3.89503,-2.12559,8.98573,-4.99688,247.647189,1.0733,88.44459,-13.37956,2.7449,-0.63014,0.10218,-0.0174,0.00337,-0.0004,2.46686,12.7296,-16.86139,1.35149,-0.16084,0.03138,-0.00233,0.00017,-0.00012,0.63243,39.57665,-3.18241,-0.36114,0.24483,-0.07803,0.01912,-0.00369,0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-21,15:47:17.72,2,1,"Barberi, Jackson",815346,Right,FLA_GAT,"Plattner, Will",830739,Right,ALA_CRI,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,98.98312,-2.859048,-3.065759,2653.63302,210.635309,1:00,6.42871,1.94298,5.35709,-7.76457,21.96552,12.33658,3.09428,0.09311,88.65612,-4.429642,-0.878338,0.392437,,,,,,,,,,,,-7.00737,12.09749,-1.67536,50,6.16551,6.98698,-142.97254,-7.27174,-14.27224,37.88529,-7.53447,ALA_CRI,FLA_GAT,SwellThomasStadium,D1,SEC,20260321-SwellThomasStadium-1,267977f0-2567-11f1-a8ac-5312650b006e,96.04714,,,10.32699,,,,,,,8ef74470-f26c-41f6-aaff-be3246108357,2026-03-21,20:47:17.72,2026-03-21T15:47:17.7248768-05:00,2026-03-21T20:47:17.7248768Z,,v3,471226,471297,6f65e6d378d1489f9e7ecc054e7e510b,"Bowen, Karson",702710,Right,FLA_GAT,cafe1c2e-ef62-4fdb-b481-2a4677f7ff4b,55.13476,-144.32675,18.94264,6.42063,-7.00242,-3.76723,-1.93422,7.49714,-7.13612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-21,15:47:36.83,2,2,"Barberi, Jackson",815346,Right,FLA_GAT,"Plattner, Will",830739,Right,ALA_CRI,Undefined,6,Bottom,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.83122,-0.509181,-2.163983,2716.004342,32.780574,7:00,6.16187,2.22252,5.0991,-44.76164,-5.91469,-4.70768,1.95156,-0.20996,78.62672,-8.612255,-2.997382,0.44859,73.73755,-36.010753,-65.764061,,,,,4.65888,4.65888,-33.107846,0.033603,1.63484,-2.41744,-2.01424,50,6.07852,4.96303,-125.74091,-2.88949,2.56945,29.8531,-35.9735,ALA_CRI,FLA_GAT,SwellThomasStadium,D1,SEC,20260321-SwellThomasStadium-1,31e13ce0-2567-11f1-a8ac-5312650b006e,84.02419,2.14267,,8.2045,,,,2.69236,2.14267,0.14338,8ef74470-f26c-41f6-aaff-be3246108357,2026-03-21,20:47:36.83,2026-03-21T15:47:36.8335360-05:00,2026-03-21T20:47:36.8335360Z,GroundBall,v3,471226,471297,6f65e6d378d1489f9e7ecc054e7e510b,"Bowen, Karson",702710,Right,FLA_GAT,59177a31-d247-4b66-962e-ea1081e92ec3,55.4006,-127.01663,14.92655,6.16915,-1.35222,-17.98675,-2.22398,4.85323,1.28472,,2.69181,36.01204,,,,,,,,2.14364,-63.7635,,,,,,,,0.1446,-79.99617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-21,15:48:05.04,2,3,"Barberi, Jackson",815346,Right,FLA_GAT,"Plattner, Will",830739,Right,ALA_CRI,Undefined,6,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.93728,-1.822206,-3.33097,2574.857507,55.854352,7:45,6.19299,2.14713,5.07503,-39.19356,-1.55516,-4.12162,1.20548,-1.34017,80.4853,-8.888212,-4.058943,0.441557,,,,,,,,,,,,1.05591,0.1313,-1.82753,50,5.98887,7.59525,-127.27476,-5.61595,1.71943,27.89271,-31.96024,ALA_CRI,FLA_GAT,SwellThomasStadium,D1,SEC,20260321-SwellThomasStadium-1,42b603c0-2567-11f1-a8ac-5312650b006e,85.36253,,,7.45198,,,,,,,8ef74470-f26c-41f6-aaff-be3246108357,2026-03-21,20:48:05.04,2026-03-21T15:48:05.0475520-05:00,2026-03-21T20:48:05.0475520Z,,v3,471226,471297,6f65e6d378d1489f9e7ecc054e7e510b,"Bowen, Karson",702710,Right,FLA_GAT,de22962a-7f9c-441e-a38b-aee412eda017,55.42471,-128.4581,13.94636,6.19837,-4.26004,-15.98012,-2.14821,7.5223,0.85972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-21,15:48:19.57,2,4,"Barberi, Jackson",815346,Right,FLA_GAT,"Plattner, Will",830739,Right,ALA_CRI,Undefined,6,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.86681,-2.34454,-3.970911,2650.434287,36.798482,7:15,6.17679,2.08731,5.1588,-41.59416,-4.15481,-3.9724,0.49717,-1.98751,81.06673,-9.805099,-4.673211,0.440388,,,,,,,,,,,,0.86941,-1.10264,-1.71282,50,5.92507,9.00316,-127.16342,-6.86106,1.42115,26.48971,-33.97649,ALA_CRI,FLA_GAT,SwellThomasStadium,D1,SEC,20260321-SwellThomasStadium-1,4b5b9b70-2567-11f1-a8ac-5312650b006e,85.58911,,,6.80008,,,,,,,8ef74470-f26c-41f6-aaff-be3246108357,2026-03-21,20:48:19.57,2026-03-21T15:48:19.5725312-05:00,2026-03-21T20:48:19.5725312Z,,v3,471226,471297,6f65e6d378d1489f9e7ecc054e7e510b,"Bowen, Karson",702710,Right,FLA_GAT,964327ae-6247-4107-9e7f-10a97f9a48eb,55.34276,-128.27155,13.24486,6.18236,-5.43973,-16.98825,-2.0882,8.94371,0.71058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-21,15:48:41.10,2,5,"Barberi, Jackson",815346,Right,FLA_GAT,"Plattner, Will",830739,Right,ALA_CRI,Undefined,6,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,99.70041,-4.128717,-3.342135,2646.445748,214.721161,1:15,6.40672,2.02122,5.57096,-7.7678,21.01623,13.87363,1.8895,0.05193,90.48146,-5.675137,-0.873181,0.386142,96.31999,-24.344655,-52.912041,,,,,6.25686,6.25686,-34.945172,0.034189,-8.04154,12.16757,-1.74252,50,6.0452,7.74522,-144.15064,-10.60669,-16.83084,35.16585,-6.70748,ALA_CRI,FLA_GAT,SwellThomasStadium,D1,SEC,20260321-SwellThomasStadium-1,58275d30-2567-11f1-a8ac-5312650b006e,97.61289,1.99393,,9.21895,,,,2.47121,1.99393,-0.06844,8ef74470-f26c-41f6-aaff-be3246108357,2026-03-21,20:48:41.10,2026-03-21T15:48:41.1030016-05:00,2026-03-21T20:48:41.1030016Z,GroundBall,v3,471226,471297,6f65e6d378d1489f9e7ecc054e7e510b,"Bowen, Karson",702710,Right,FLA_GAT,299ce95d-058d-4aa5-b9c3-c33bd614e2a1,54.92954,-145.34824,17.58292,6.40252,-10.37826,-3.35374,-2.01605,8.3184,-8.41542,,2.47058,77.73098,,,,,,,,1.99441,-58.32087,,,,,,,,-0.06761,-102.82368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-03-21,15:50:11.96,3,1,"Barberi, Jackson",815346,Right,FLA_GAT,"Osterhouse, Justin",835276,Left,ALA_CRI,Undefined,6,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.44586,-1.632617,-2.38789,2581.0896,60.344414,8:00,6.20628,2.26615,4.84553,-39.66435,-0.98106,-3.68484,1.35345,-0.30299,80.13538,-8.73786,-3.037012,0.447644,,,,,,,,,,,,1.20819,0.26724,-2.02673,50,6.0106,5.39605,-125.38594,-5.1782,1.93734,23.63009,-31.74552,ALA_CRI,FLA_GAT,SwellThomasStadium,D1,SEC,20260321-SwellThomasStadium-1,8e618150-2567-11f1-a8ac-5312650b006e,84.20173,,,6.31047,,,,,,,8ef74470-f26c-41f6-aaff-be3246108357,2026-03-21,20:50:11.96,2026-03-21T15:50:11.9614464-05:00,2026-03-21T20:50:11.9614464Z,,v3,471226,471297,6f65e6d378d1489f9e7ecc054e7e510b,"Bowen, Karson",702710,Right,FLA_GAT,86e45491-3a93-46c4-880d-25a52fcd15d1,55.65586,-126.44734,11.81505,6.21117,-3.75227,-15.87276,-2.26715,5.30903,0.96867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-03-21,15:50:27.72,3,2,"Barberi, Jackson",815346,Right,FLA_GAT,"Osterhouse, Justin",835276,Left,ALA_CRI,Undefined,6,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.55373,1.376744,-1.080903,2613.128716,60.055123,8:00,6.17515,2.138,4.99844,-42.15046,-3.75941,-8.49268,3.96287,0.40969,79.62225,-6.239988,-2.580206,0.44595,,,,,,,,,,,,3.91193,-1.86217,-2.02688,50,6.27319,2.75824,-125.6449,1.3262,6.28262,24.34594,-35.16474,ALA_CRI,FLA_GAT,SwellThomasStadium,D1,SEC,20260321-SwellThomasStadium-1,97c58700-2567-11f1-a8ac-5312650b006e,84.52161,,,6.93147,,,,,,,8ef74470-f26c-41f6-aaff-be3246108357,2026-03-21,20:50:27.72,2026-03-21T15:50:27.7283328-05:00,2026-03-21T20:50:27.7283328Z,,v3,471226,471297,6f65e6d378d1489f9e7ecc054e7e510b,"Bowen, Karson",702710,Right,FLA_GAT,95391314-c550-4115-8e67-1688f86433dc,55.50281,-126.70668,12.17297,6.18191,2.85982,-17.58237,-2.14119,2.48425,3.14131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-03-21,15:50:42.01,3,3,"Barberi, Jackson",815346,Right,FLA_GAT,"Osterhouse, Justin",835276,Left,ALA_CRI,Undefined,6,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,98.25491,-2.937348,-2.920304,2499.934266,213.615819,1:00,6.40245,1.84331,5.23784,-10.80237,19.00324,11.98075,2.73538,0.09449,89.52892,-5.009608,-0.799771,0.392935,,,,,,,,,,,,-6.82154,10.62056,-1.58388,50,6.12425,6.65813,-142.2629,-7.65202,-13.96951,32.86484,-10.42474,ALA_CRI,FLA_GAT,SwellThomasStadium,D1,SEC,20260321-SwellThomasStadium-1,a03c94a0-2567-11f1-a8ac-5312650b006e,95.92546,,,8.72599,,,,,,,8ef74470-f26c-41f6-aaff-be3246108357,2026-03-21,20:50:42.01,2026-03-21T15:50:42.0183040-05:00,2026-03-21T20:50:42.0183040Z,,v3,471226,471297,6f65e6d378d1489f9e7ecc054e7e510b,"Bowen, Karson",702710,Right,FLA_GAT,9e87295a-745c-453f-86e8-04a71537e687,55.26211,-143.47338,16.43242,6.39902,-7.26805,-5.21237,-1.83859,7.17265,-6.98476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-03-21,15:51:02.66,3,4,"Barberi, Jackson",815346,Right,FLA_GAT,"Osterhouse, Justin",835276,Left,ALA_CRI,Undefined,6,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.68856,-2.351438,-2.22277,2626.979414,13.42757,6:30,6.20118,2.06805,5.29677,-41.98097,-4.28091,-1.33315,0.49214,-0.13101,79.9789,-9.941462,-2.459948,0.441919,,,,,,,,,,,,-0.03583,-1.03886,-1.86479,50,5.95638,4.9874,-126.97304,-6.84782,-0.05767,29.29591,-33.84695,ALA_CRI,FLA_GAT,SwellThomasStadium,D1,SEC,20260321-SwellThomasStadium-1,ac928a20-2567-11f1-a8ac-5312650b006e,85.29267,,,7.70966,,,,,,,8ef74470-f26c-41f6-aaff-be3246108357,2026-03-21,20:51:02.66,2026-03-21T15:51:02.6680832-05:00,2026-03-21T20:51:02.6680832Z,,v3,471226,471297,6f65e6d378d1489f9e7ecc054e7e510b,"Bowen, Karson",702710,Right,FLA_GAT,1a1df830-0366-4fa9-a2be-5f65463282b9,55.20298,-128.16787,14.64795,6.20752,-5.46737,-16.92348,-2.06825,4.98975,-0.02883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
