PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
110,2026-02-20,15:30:52.61,3,4,"Haug, Max",835235,Right,GEO_COL,"Crawford, Trystan",1000189716,Right,LEH_MOU,Undefined,5,Top,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.61599,-0.26335,-1.711886,2403.944736,62.996003,8:00,5.13344,1.32671,5.16991,-52.26365,-5.13611,-13.31001,0.53019,-1.39395,71.6485,-9.718367,-4.072954,0.494093,,,,,,,,,,,,6.13701,-2.08445,-1.15644,50,5.06874,3.93683,-113.94639,-2.36208,7.93452,24.18357,-34.86904,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260220-TuckerFieldatBarcroftPark-1,0d6727e0-0e9b-11f1-a3dd-593ba513c8de,76.28611,,,6.96748,,,,,,,92cc0a94-c85f-41e8-9026-1860bea913e6,2026-02-20,20:30:52.61,2026-02-20T15:30:52.6150000-05:00,2026-02-20T20:30:52.6150000Z,,v3,471301,471335,eb1e4039d8fc4a4fb19dfa68580aa39e,"Lavey, Robbie",835215,Right,GEO_COL,1f33a240-ce0e-4ff6-b4c7-b159c53a09ba,55.33001,-115.07205,12.09179,5.14092,-0.73905,-17.43452,-1.33109,3.56751,3.96726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.02781,,,,,,,5.92552,6.01117,3.91969,,,,5.99345,121.98585,-12.70694,6.01809,3.57798,-11.30374,3.87127,-5.83198,6.00698,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,2026-02-20,15:33:16.69,1,1,"Nell, Christopher",1000145194,Right,LEH_MOU,"Mullen, Nick",1000298956,Right,GEO_COL,Undefined,5,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.31939,0.924773,0.30231,1974.759635,23.928792,6:45,6.04349,0.93248,5.54552,-47.44046,-6.48737,-3.47028,2.95443,0.92581,76.11068,-7.7369,-0.317597,0.46059,,,,,,,,,,,,1.83539,-3.10697,-0.95634,50,6.09231,-0.49317,-120.96531,0.23123,2.70232,24.98981,-36.74853,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260220-TuckerFieldatBarcroftPark-1,634804e0-0e9b-11f1-a3dd-593ba513c8de,81.83507,,,7.20871,,,,,,,92cc0a94-c85f-41e8-9026-1860bea913e6,2026-02-20,20:33:16.69,2026-02-20T15:33:16.6955008-05:00,2026-02-20T20:33:16.6955008Z,,v3,471301,471335,eb1e4039d8fc4a4fb19dfa68580aa39e,"Walewander, Owen",1000189701,Right,LEH_MOU,d196def4-7aef-499d-aed4-bc190551438d,54.95352,-121.98435,12.4949,6.05232,1.72976,-18.37427,-0.93398,-0.60336,1.35116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-02-20,15:33:33.51,1,2,"Nell, Christopher",1000145194,Right,LEH_MOU,"Mullen, Nick",1000298956,Right,GEO_COL,Undefined,5,Bottom,0,1,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.86474,-2.994436,-1.96858,2149.037564,174.400611,11:45,6.3444,0.33104,6.41519,-22.31978,12.26497,-1.10028,1.72737,-1.57116,81.95664,-7.178678,-2.167996,0.423266,64.36252,22.594209,69.685443,7297.659303,20.8411,15.90475,108.00751,151.86359,71.38301,83.776685,2.115484,0.05638,7.53638,-0.18993,50,6.11995,4.47743,-129.05418,-7.41156,0.09549,25.77153,-19.40916,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260220-TuckerFieldatBarcroftPark-1,6d4a9480-0e9b-11f1-a3dd-593ba513c8de,89.05139,18.72398,,6.9081,,,,1.51801,1.55713,1.88138,92cc0a94-c85f-41e8-9026-1860bea913e6,2026-02-20,20:33:33.51,2026-02-20T15:33:33.5176704-05:00,2026-02-20T20:33:33.5176704Z,LineDrive,v3,471301,471335,eb1e4039d8fc4a4fb19dfa68580aa39e,"Walewander, Owen",1000189701,Right,LEH_MOU,a9b1b4e0-452d-4d7e-af37-4cae7bb28a9c,54.08445,-129.86726,12.88576,6.34412,-6.79921,-9.70458,-0.33114,4.47441,0.04775,,1.51812,30.24847,-13.3927,1.13197,0.54692,-0.87381,0.54695,-0.15634,0.01713,1.55712,36.26782,-20.61571,1.65571,-0.15774,-0.06601,0.11944,-0.04646,0.00589,1.88148,81.72512,-2.64692,-1.63558,0.73951,-0.71733,0.34425,-0.07509,0.00623,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,2026-02-20,15:33:54.43,1,3,"Nell, Christopher",1000145194,Right,LEH_MOU,"Mullen, Nick",1000298956,Right,GEO_COL,Undefined,5,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,82.04888,-0.248796,-0.630496,2043.946736,36.254149,7:15,6.03547,0.8288,5.972,-42.80683,-1.44921,-2.00803,2.23757,0.07692,75.42012,-8.124896,-0.99218,0.462859,84.69986,13.324237,-10.142959,1010.121904,108.24629,17.05213,-19.56062,212.71233,211.91499,-10.435352,2.226692,0.86154,-0.34949,-0.77775,50,5.99172,1.38758,-119.26901,-1.90457,1.23804,23.44629,-32.67625,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260220-TuckerFieldatBarcroftPark-1,79bdaef0-0e9b-11f1-a3dd-593ba513c8de,81.43388,17.06673,,6.62876,,,,1.71691,2.31515,-0.08808,92cc0a94-c85f-41e8-9026-1860bea913e6,2026-02-20,20:33:54.43,2026-02-20T15:33:54.4352256-05:00,2026-02-20T20:33:54.4352256Z,LineDrive,v3,471301,471335,eb1e4039d8fc4a4fb19dfa68580aa39e,"Walewander, Owen",1000189701,Right,LEH_MOU,753ac209-50bb-448f-9292-3b4e43d9ee99,54.52845,-120.15592,11.72314,6.04039,-0.66851,-16.33813,-0.82935,1.34075,0.61902,174.236067,1.7169,118.99404,-16.83796,3.41508,-0.67748,0.12569,-0.02048,0.00239,-0.00013,2.31516,28.62666,-14.50222,0.67678,-0.10518,0.02971,-0.00959,0.00244,-0.00026,-0.08809,-21.28731,2.43025,-0.38724,0.06675,-0.01354,0.00368,-0.00075,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-02-20,15:34:40.35,2,1,"Nell, Christopher",1000145194,Right,LEH_MOU,"Walker, Conlon",1000115634,Left,GEO_COL,Undefined,5,Bottom,0,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.92205,-2.191959,-0.197654,2222.3207,167.379942,11:30,6.39471,0.72075,6.25405,-22.87025,12.01213,-2.44024,2.46654,0.33513,81.43944,-6.489488,-0.639039,0.425084,,,,,,,,,,,,1.20677,7.19697,-0.70496,50,6.22069,0.54417,-129.15784,-5.63862,2.03591,27.216,-20.03222,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260220-TuckerFieldatBarcroftPark-1,951b7380-0e9b-11f1-a3dd-593ba513c8de,88.67064,,,7.4826,,,,,,,92cc0a94-c85f-41e8-9026-1860bea913e6,2026-02-20,20:34:40.35,2026-02-20T15:34:40.3504640-05:00,2026-02-20T20:34:40.3504640Z,,v3,471301,471335,eb1e4039d8fc4a4fb19dfa68580aa39e,"Walewander, Owen",1000189701,Right,LEH_MOU,2fc2ff62-9dbe-4660-b609-95e2cd7e7ce6,54.24304,-130.04886,13.608,6.39456,-4.9828,-10.01611,-0.72169,0.47751,1.01795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-02-20,15:35:02.28,2,2,"Nell, Christopher",1000145194,Right,LEH_MOU,"Walker, Conlon",1000115634,Left,GEO_COL,Undefined,5,Bottom,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.57827,-1.290679,-1.470519,2005.720725,349.09686,5:45,6.0049,0.91767,5.67611,-41.44187,0.17547,0.23421,1.34759,-0.43399,75.51443,-8.878006,-1.428563,0.464311,,,,,,,,,,,,-0.56693,0.85138,-0.79383,50,5.86987,3.06675,-119.82387,-4.10948,-0.81686,25.0955,-30.9474,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260220-TuckerFieldatBarcroftPark-1,a235ca70-0e9b-11f1-a3dd-593ba513c8de,81.17936,,,7.06384,,,,,,,92cc0a94-c85f-41e8-9026-1860bea913e6,2026-02-20,20:35:02.28,2026-02-20T15:35:02.2851072-05:00,2026-02-20T20:35:02.2851072Z,,v3,471301,471335,eb1e4039d8fc4a4fb19dfa68580aa39e,"Walewander, Owen",1000189701,Right,LEH_MOU,c3bea318-4538-41cb-9204-e6ef46cef123,54.82288,-120.82974,12.54775,6.00972,-2.86907,-15.4737,-0.9174,3.09949,-0.40843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-02-20,15:35:26.73,2,3,"Nell, Christopher",1000145194,Right,LEH_MOU,"Walker, Conlon",1000115634,Left,GEO_COL,Undefined,5,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.73622,1.845893,0.110927,1969.440216,26.195075,6:45,5.85723,1.04808,5.82287,-45.84648,-3.98878,-2.5915,3.75338,0.93525,74.97384,-6.577444,-0.35392,0.46565,,,,,,,,,,,,1.34973,-2.12768,-1.05562,50,5.98114,-0.12789,-118.74831,2.27637,1.92845,22.60478,-35.21408,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260220-TuckerFieldatBarcroftPark-1,b0cbc4e0-0e9b-11f1-a3dd-593ba513c8de,80.94593,,,6.76238,,,,,,,92cc0a94-c85f-41e8-9026-1860bea913e6,2026-02-20,20:35:26.73,2026-02-20T15:35:26.7391488-05:00,2026-02-20T20:35:26.7391488Z,,v3,471301,471335,eb1e4039d8fc4a4fb19dfa68580aa39e,"Walewander, Owen",1000189701,Right,LEH_MOU,a64204f8-dd1c-48cd-bbf5-8cc5c4e22d64,54.67675,-119.63526,11.30239,5.86472,3.65807,-17.60704,-1.04912,-0.20355,0.96423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-02-20,15:35:48.31,2,4,"Nell, Christopher",1000145194,Right,LEH_MOU,"Walker, Conlon",1000115634,Left,GEO_COL,Undefined,5,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.63722,-3.360749,-0.710454,2223.404104,191.253252,12:30,6.3121,0.65477,6.33832,-17.21233,16.16591,3.01106,1.77976,0.25155,83.33545,-6.623365,-0.165163,0.415818,72.45472,16.512675,-161.936505,3030.898657,,,,,19.94776,,,-1.76894,9.6626,-0.60448,50,6.05905,1.5135,-131.61195,-8.21481,-3.11227,27.12983,-15.1738,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260220-TuckerFieldatBarcroftPark-1,bd9319d0-0e9b-11f1-a3dd-593ba513c8de,90.64655,7.29041,,7.30177,,,,1.44471,1.5924,-0.26216,92cc0a94-c85f-41e8-9026-1860bea913e6,2026-02-20,20:35:48.31,2026-02-20T15:35:48.3108864-05:00,2026-02-20T20:35:48.3108864Z,,v3,471301,471335,eb1e4039d8fc4a4fb19dfa68580aa39e,"Walewander, Owen",1000189701,Right,LEH_MOU,6539a626-0dc8-4682-9a63-55bc3e567c61,54.16088,-132.46687,13.56492,6.31038,-7.73665,-7.5869,-0.65372,1.61157,-1.55614,168.474064,1.44368,-96.79875,11.36445,,,,,,,1.59289,30.17344,-16.56091,,,,,,,-0.26256,-31.5661,4.25116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-02-20,15:36:16.74,2,5,"Nell, Christopher",1000145194,Right,LEH_MOU,"Walker, Conlon",1000115634,Left,GEO_COL,Undefined,5,Bottom,0,1,2,Fastball,Cutter,InPlay,Undefined,GroundBall,Single,0,0,,90.49725,-0.914885,-0.437643,2082.759851,171.452216,11:45,6.37885,0.39187,6.27642,-21.70107,11.70103,-1.60969,3.72702,-0.14568,83.2255,-4.99834,-0.728771,0.415967,80.85319,-4.318046,28.022047,3307.823984,,,,30.27001,29.8724,27.409393,0.252123,0.72626,6.63469,-0.35879,50,6.30063,1.06923,-131.63384,-2.77038,1.28022,26.72185,-20.47863,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260220-TuckerFieldatBarcroftPark-1,ce870170-0e9b-11f1-a3dd-593ba513c8de,90.61411,3.72383,,7.27175,,,,1.56915,3.72383,0.15296,92cc0a94-c85f-41e8-9026-1860bea913e6,2026-02-20,20:36:16.74,2026-02-20T15:36:16.7455744-05:00,2026-02-20T20:36:16.7455744Z,GroundBall,v3,471301,471335,eb1e4039d8fc4a4fb19dfa68580aa39e,"Walewander, Owen",1000189701,Right,LEH_MOU,1049fbfa-4cdf-47d6-8884-10bea4b15aed,54.22308,-132.48835,13.36093,6.37875,-2.11551,-10.23931,-0.39232,1.02829,0.64011,330.568008,1.57027,104.32614,-15.77016,,,,,,,3.72615,-9.05111,-22.75497,,,,,,,0.15272,55.56703,-3.57946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-02-20,15:36:57.40,3,1,"Nell, Christopher",1000145194,Right,LEH_MOU,"Dewey, Christian",10179677,Left,GEO_COL,Undefined,5,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.49943,1.372724,-0.162792,1975.910213,50.886944,7:45,5.89784,1.14094,5.7159,-43.44805,-0.73862,-2.69103,3.55618,0.76504,74.01254,-6.633533,-0.644546,0.470363,,,,,,,,,,,,1.30642,-0.3039,-1.1257,50,5.98621,0.44543,-118.24807,1.3562,1.83145,24.62926,-32.60008,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260220-TuckerFieldatBarcroftPark-1,e6dfc360-0e9b-11f1-a3dd-593ba513c8de,80.13476,,,7.4869,,,,,,,92cc0a94-c85f-41e8-9026-1860bea913e6,2026-02-20,20:36:57.40,2026-02-20T15:36:57.4071296-05:00,2026-02-20T20:36:57.4071296Z,,v3,471301,471335,eb1e4039d8fc4a4fb19dfa68580aa39e,"Walewander, Owen",1000189701,Right,LEH_MOU,48fc2105-8130-46e0-bb16-8021dc693390,54.78071,-119.23966,12.31463,5.90519,2.6687,-16.30004,-1.14215,0.3717,0.91573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-02-20,15:37:15.57,3,2,"Nell, Christopher",1000145194,Right,LEH_MOU,"Dewey, Christian",10179677,Left,GEO_COL,Undefined,5,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.9587,-1.013405,-0.015191,1977.896261,41.478975,7:30,5.83782,1.04229,5.93593,-42.08191,-1.64347,-2.54473,1.39076,0.81614,76.50553,-8.732218,-0.473553,0.457687,,,,,,,,,,,,1.30638,-0.20307,-1.03964,50,5.73316,0.12976,-120.5889,-3.53054,1.92381,23.42748,-32.47311,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260220-TuckerFieldatBarcroftPark-1,f1ad9240-0e9b-11f1-a3dd-593ba513c8de,82.35416,,,6.45317,,,,,,,92cc0a94-c85f-41e8-9026-1860bea913e6,2026-02-20,20:37:15.57,2026-02-20T15:37:15.5744256-05:00,2026-02-20T20:37:15.5744256Z,,v3,471301,471335,eb1e4039d8fc4a4fb19dfa68580aa39e,"Walewander, Owen",1000189701,Right,LEH_MOU,fb8ebeec-5317-4ba8-a42c-8944283c296c,54.56405,-121.47235,11.71374,5.84321,-2.30599,-16.23656,-1.04316,0.05721,0.96191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-02-20,15:37:39.25,3,3,"Nell, Christopher",1000145194,Right,LEH_MOU,"Dewey, Christian",10179677,Left,GEO_COL,Undefined,5,Bottom,0,1,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,1,0,,90.26221,-3.228222,0.024171,2157.648318,172.340189,11:45,6.25493,0.8827,6.44295,-22.60604,10.82902,-1.32205,1.40167,0.79474,83.33108,-7.458924,-0.215911,0.416172,,,,,,,,,,,,0.70122,6.83028,-0.88384,50,6.01545,-0.00433,-131.14265,-8.07864,1.22764,26.35618,-20.2158,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260220-TuckerFieldatBarcroftPark-1,ffb99c30-0e9b-11f1-a3dd-593ba513c8de,90.56944,,,6.93114,,,,,,,92cc0a94-c85f-41e8-9026-1860bea913e6,2026-02-20,20:37:39.25,2026-02-20T15:37:39.2580000-05:00,2026-02-20T20:37:39.2580000Z,,v3,471301,471335,eb1e4039d8fc4a4fb19dfa68580aa39e,"Walewander, Owen",1000189701,Right,LEH_MOU,7751d7cb-1dfd-42ad-824e-b45868aebe7e,54.05645,-131.95537,13.17809,6.25495,-7.45527,-10.1079,-0.88313,-0.04219,0.61382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.48652,2.007783,0.731904,1.275879,1.05301,1.35394,-0.79336,-0.20975,5.97802,-0.74365,127.27954,4.50956,0.60226,-0.04489,113.70769,-11.05161,6.01197,14.82573,-12.57742,-0.77459,-0.76009,1.46835,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-02-20,15:38:06.68,3,4,"Nell, Christopher",1000145194,Right,LEH_MOU,"Dewey, Christian",10179677,Left,GEO_COL,Undefined,5,Bottom,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.32448,-0.681806,0.481392,2021.027234,20.590671,6:45,5.94763,1.13714,5.66272,-41.50778,-0.97276,-0.83638,1.85283,1.51634,76.68064,-8.270416,0.331575,0.458233,,,,,,,,,,,,0.55819,0.09535,-1.17731,50,5.86381,-0.98312,-121.05,-2.88975,0.82812,23.66187,-32.03258,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260220-TuckerFieldatBarcroftPark-1,102233c0-0e9c-11f1-a3dd-593ba513c8de,82.25598,,,6.64384,,,,,,,92cc0a94-c85f-41e8-9026-1860bea913e6,2026-02-20,20:38:06.68,2026-02-20T15:38:06.6842112-05:00,2026-02-20T20:38:06.6842112Z,,v3,471301,471335,eb1e4039d8fc4a4fb19dfa68580aa39e,"Walewander, Owen",1000189701,Right,LEH_MOU,828a7a3d-750f-4026-ad62-9015aa3f17f6,54.83621,-121.99168,11.83094,5.95345,-1.61494,-16.01629,-1.13752,-1.01607,0.41406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-02-20,15:38:28.37,3,5,"Nell, Christopher",1000145194,Right,LEH_MOU,"Dewey, Christian",10179677,Left,GEO_COL,Undefined,5,Bottom,1,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,89.29896,-1.632292,-0.396509,2160.192963,179.381855,12:00,6.36694,0.52927,6.23221,-21.09249,13.22753,-0.13185,3.10294,0.15249,82.32302,-5.597708,-0.420339,0.421643,93.15174,7.043373,23.548061,1276.61739,99.07771,5.50188,47.78612,145.94594,142.99176,26.767609,1.255219,-0.03374,7.61071,-0.49963,50,6.23454,0.90392,-129.87013,-4.33938,-0.05803,25.51639,-19.09002,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260220-TuckerFieldatBarcroftPark-1,1d037950-0e9c-11f1-a3dd-593ba513c8de,89.39417,7.51356,,6.97594,,,,1.98396,3.14058,-0.16511,92cc0a94-c85f-41e8-9026-1860bea913e6,2026-02-20,20:38:28.37,2026-02-20T15:38:28.3732480-05:00,2026-02-20T20:38:28.3732480Z,LineDrive,v3,471301,471335,eb1e4039d8fc4a4fb19dfa68580aa39e,"Walewander, Owen",1000189701,Right,LEH_MOU,4f55eb57-703b-4c82-b98b-5f9e2b854619,54.26756,-130.70591,12.7582,6.36644,-3.71409,-9.54501,-0.52927,0.90582,-0.02902,255.107527,1.98395,124.30126,-21.68837,4.24826,-1.20135,0.55493,-0.19874,0.00437,0.01233,3.14058,16.75221,-16.62812,1.18036,-0.05353,-0.14184,0.09104,-0.01489,-0.00194,-0.1651,54.16971,-0.49866,-1.11473,0.77995,-0.63366,0.31051,-0.05246,-0.00453,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-02-20,15:39:08.66,4,1,"Nell, Christopher",1000145194,Right,LEH_MOU,"Kent, Jack",10959762,Right,GEO_COL,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.18839,1.498164,-0.691535,1915.680328,44.012611,7:30,5.88116,0.79479,5.71018,-42.90491,-1.08772,-2.36169,3.70194,-0.04632,74.9513,-6.395215,-1.114189,0.465424,,,,,,,,,,,,0.99087,-0.53882,-0.73545,50,5.98028,1.53592,-119.29921,1.64841,1.42077,24.04048,-32.94662,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260220-TuckerFieldatBarcroftPark-1,350fc8f0-0e9c-11f1-a3dd-593ba513c8de,80.98516,,,7.2371,,,,,,,92cc0a94-c85f-41e8-9026-1860bea913e6,2026-02-20,20:39:08.66,2026-02-20T15:39:08.6637568-05:00,2026-02-20T20:39:08.6637568Z,,v3,471301,471335,eb1e4039d8fc4a4fb19dfa68580aa39e,"Walewander, Owen",1000189701,Right,LEH_MOU,2250d584-6324-4c3e-8b34-aac67837493f,54.7875,-120.26009,12.02024,5.88808,2.96526,-16.47331,-0.79571,1.47914,0.71038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
