PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
46,2026-02-13,18:19:00.82,1,8,"Crabtree, Nick",1000161898,Left,TRO_T,"Biegel, Daytan",672595,Right,STU_BOB,Undefined,2,Bottom,0,2,2,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.33218,0.350624,2.680481,2186.416064,115.751803,9:45,5.20262,-1.45321,5.99497,-32.05647,9.11355,-16.13548,2.85654,-0.31201,75.13768,-5.628591,-0.218904,0.461808,68.9881,66.526422,107.716226,4830.958351,-55.62348,80.5069,94.90004,151.23475,48.98788,121.487321,4.572222,9.11689,4.96311,1.25105,50,5.21256,-4.98515,-119.5292,-0.2522,13.14725,23.73174,-25.0169,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260213-PaulDemieMainieriField-3,618818c0-0932-11f1-ac73-9989406687c8,81.61921,94.09089,,7.1945,,,,2.24163,2.68906,0.18039,9cda5529-de5d-40f6-b14c-dd44cac83893,2026-02-13,23:19:00.82,2026-02-13T18:19:00.8228352-05:00,2026-02-13T23:19:00.8228352Z,Popup,v3,,10078331,,"Ensign, Peter",10083002,Right,TRO_T,51497fbd-307e-45a1-8098-b11ef554c5ca,54.50598,-120.42051,11.86587,5.20438,0.68738,-12.50845,1.44755,-5.47893,6.57363,339.389802,2.2402,-12.2391,-7.10601,2.99859,-0.6237,-0.00641,0.04215,-0.00914,0.00062,2.69379,92.69013,-28.23748,2.44537,0.46225,-0.47534,0.14105,-0.01927,0.00102,0.1841,38.30717,-2.40749,-0.62681,0.6282,-0.24745,0.04784,-0.00426,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,120.379188,-19.123922,2065.752589,0.944812,10:00,0.354576,0.813067,-0.461734,-35.631776,14.593055,-26.457125,98.27754,4.189574,0.986938,0.073057,-0.143584,26.967435,80.729192,0.073057,0.986938,0.143584,-26.967435,-80.729192,-0.073057,-0.986938,0.143584,-98.27754,-4.189574,-0.986938,-0.073057,-0.143584,,,
47,2026-02-13,18:19:18.59,1,9,"Crabtree, Nick",1000161898,Left,TRO_T,"Biegel, Daytan",672595,Right,STU_BOB,Undefined,2,Bottom,0,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.27734,-1.807747,1.371138,2502.898808,153.81738,11:15,5.40582,-1.08803,5.74112,-13.38812,20.61056,-9.5578,2.60586,-0.60756,82.70898,-4.397356,-0.338993,0.419665,69.39298,37.367686,145.242472,3019.160274,,,,,36.95475,,,5.30811,11.4076,0.98002,50,5.2475,-2.75141,-132.40197,-4.54829,9.3401,30.57951,-12.10138,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260213-PaulDemieMainieriField-3,6c175800-0932-11f1-ac73-9989406687c8,89.81562,25.82367,,8.56836,,,,1.37508,2.52015,0.52839,9cda5529-de5d-40f6-b14c-dd44cac83893,2026-02-13,23:19:18.59,2026-02-13T18:19:18.5906176-05:00,2026-02-13T23:19:18.5906176Z,,v3,,10078331,,"Ensign, Peter",10083002,Right,TRO_T,d3751b36-9010-45d7-bb0b-bff8d5081be1,54.75816,-133.49639,15.28976,5.40253,-4.11519,-6.05069,1.08447,-3.08569,4.67005,325.45594,1.38274,-66.67127,1.59791,,,,,,,2.54031,61.21089,-27.25174,,,,,,,0.53794,45.8497,-8.38432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,147.387187,-20.371588,2346.354318,0.937455,11:00,0.350796,0.51598,-0.781478,24.116423,13.393986,-45.80812,176.524062,13.575511,0.058935,0.234727,-0.970273,13.599602,3.378711,0.234727,0.058935,0.970273,-13.599602,-3.378711,-0.234727,-0.058935,0.970273,-176.524062,-13.575511,-0.058935,-0.234727,-0.970273,,,
48,2026-02-13,18:19:36.76,1,10,"Crabtree, Nick",1000161898,Left,TRO_T,"Biegel, Daytan",672595,Right,STU_BOB,Undefined,2,Bottom,0,2,2,FourSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,83.66951,-0.651129,2.49974,2209.384219,115.613665,9:45,5.12188,-1.22253,5.7458,-31.3962,8.98008,-15.90981,1.89869,-0.21949,76.21445,-6.478586,-0.347795,0.457335,101.10906,-9.033827,-29.083442,,,,,16.48612,16.33567,-24.381278,0.097203,8.90784,5.14642,1.02481,50,5.04853,-4.66808,-121.39402,-2.40144,13.20387,25.2438,-24.54567,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260213-PaulDemieMainieriField-3,76f46920-0932-11f1-ac73-9989406687c8,82.41755,2.2663,,7.45505,,,,2.55879,2.2663,0.12322,9cda5529-de5d-40f6-b14c-dd44cac83893,2026-02-13,23:19:36.76,2026-02-13T18:19:36.7694336-05:00,2026-02-13T23:19:36.7694336Z,GroundBall,v3,,10078331,,"Ensign, Peter",10083002,Right,TRO_T,3abfdc0b-cfab-4028-a8d2-4744dc1d9e12,54.75484,-122.37879,12.6219,5.12353,-1.44391,-12.27284,1.21696,-5.18317,6.60194,180,2.55618,128.15469,,,,,,,,2.26677,-23.315,,,,,,,,0.12468,-71.28148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,118.454116,-17.726891,2104.479748,0.952519,10:00,0.314457,0.840859,-0.440536,-38.458314,3.086315,-12.021653,102.461786,8.972163,0.964493,0.155955,-0.213148,36.191906,74.685942,0.155955,0.964493,0.213148,-36.191906,-74.685942,-0.155955,-0.964493,0.213148,-102.461786,-8.972163,-0.964493,-0.155955,-0.213148,,,
49,2026-02-13,18:20:10.70,2,1,"Crabtree, Nick",1000161898,Left,TRO_T,"Ballenilla, Erick",821342,Right,STU_BOB,Undefined,2,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,,79.83918,0.474844,0.959318,2707.458148,257.250358,2:30,5.29772,-1.44479,4.89548,-42.09963,3.42347,8.8017,2.23864,0.19617,73.22123,-7.153114,2.510997,0.48561,104.29779,29.646799,-22.385617,2940.227191,100.27816,60.92249,-45.2129,407.60198,381.67858,-29.574817,5.634622,-4.11803,1.92445,1.34288,50,5.30873,-2.30476,-115.83461,-0.56549,-5.58755,21.90932,-29.56286,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260213-PaulDemieMainieriField-3,8b297200-0932-11f1-ac73-9989406687c8,77.6188,98.87904,,6.61796,,,,1.62617,2.19788,-0.11028,9cda5529-de5d-40f6-b14c-dd44cac83893,2026-02-13,23:20:10.70,2026-02-13T18:20:10.7018752-05:00,2026-02-13T23:20:10.7018752Z,FlyBall,v3,,10078331,,"Ensign, Peter",10083002,Right,TRO_T,3904c166-dbad-4aa7-a5e3-a3cb07ba6b1c,55.60561,-116.89006,10.95466,5.30167,0.85866,-14.78143,1.44743,-2.03558,-2.79378,159.132171,1.63166,122.82417,-26.84477,6.14753,-1.09479,0.14586,-0.01451,0.00113,-5E-05,2.19664,75.68142,-16.08016,0.36934,0.20586,-0.12302,0.0331,-0.00421,0.0002,-0.11039,-50.63007,4.81744,-0.60894,0.0381,0.00487,-0.00115,6E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,275.56048,-80.928712,426.866619,0.157663,3:15,0.985765,-0.1651,0.031786,85.879226,45.477568,37.359111,149.187919,27.146282,0.4558,0.456264,-0.764245,30.837742,27.116401,0.456264,0.4558,0.764245,-30.837742,-27.116401,-0.456264,-0.4558,0.764245,-149.187919,-27.146282,-0.4558,-0.456264,-0.764245,,,
50,2026-02-13,18:21:09.25,3,1,"Crabtree, Nick",1000161898,Left,TRO_T,"Nava, Alan",1000324588,Right,STU_BOB,Undefined,2,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.53179,-3.464237,4.686663,2397.622218,143.724623,10:45,5.31337,-1.00812,5.77695,-15.15926,19.65143,-13.51103,0.81185,2.23667,82.01269,-6.368433,2.278543,0.424646,,,,,,,,,,,,8.30615,11.42552,0.62862,50,5.01712,-10.12953,-130.75101,-8.37116,14.25897,29.71865,-12.56009,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260213-PaulDemieMainieriField-3,ae11c150-0932-11f1-ac73-9989406687c8,88.76192,,,8.5191,,,,,,,9cda5529-de5d-40f6-b14c-dd44cac83893,2026-02-13,23:21:09.25,2026-02-13T18:21:09.2539392-05:00,2026-02-13T23:21:09.2539392Z,,v3,,10078331,,"Ensign, Peter",10083002,Right,TRO_T,c93fd003-0169-48d8-b0c8-3fe150bbfee6,54.72191,-131.8199,14.85932,5.31008,-7.91942,-6.28005,1.00217,-10.64238,7.12948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,144.146254,-7.924997,2374.723501,0.990449,10:45,0.167819,0.587395,-0.791709,20.222751,18.752477,-35.267813,176.250388,15.024866,0.063161,0.259238,-0.963746,15.055636,3.621252,0.259238,0.063161,0.963746,-15.055636,-3.621252,-0.259238,-0.063161,0.963746,-176.250388,-15.024866,-0.063161,-0.259238,-0.963746,,,
51,2026-02-13,18:22:14.30,3,2,"Crabtree, Nick",1000161898,Left,TRO_T,"Nava, Alan",1000324588,Right,STU_BOB,Undefined,2,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.06447,0.475788,1.267983,2526.269112,314.76652,4:30,5.21546,-1.41989,4.86548,-47.39841,-1.18886,2.57925,1.71601,-0.00472,73.02218,-8.059412,1.722715,0.489257,,,,,,,,,,,,-0.94185,-0.31657,1.29268,50,5.22178,-2.64788,-114.77243,-0.79259,-1.26268,20.23778,-32.59845,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260213-PaulDemieMainieriField-3,d4db9090-0932-11f1-ac73-9989406687c8,77.04009,,,6.04229,,,,,,,9cda5529-de5d-40f6-b14c-dd44cac83893,2026-02-13,23:22:14.30,2026-02-13T18:22:14.3063040-05:00,2026-02-13T23:22:14.3063040Z,,v3,,10078331,,"Ensign, Peter",10083002,Right,TRO_T,65a488be-8ca7-41b7-8fe6-260345f5cece,55.63591,-115.76195,10.11889,5.22157,0.80129,-16.29923,1.42064,-2.58614,-0.63134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,242.033472,-82.648488,323.252109,0.127956,2:00,0.991892,-0.121246,-0.038066,-85.514922,-40.63683,44.108689,150.842055,22.079523,0.451488,0.375893,-0.809236,24.915036,26.83917,0.375893,0.451488,0.809236,-24.915036,-26.83917,-0.375893,-0.451488,0.809236,-150.842055,-22.079523,-0.451488,-0.375893,-0.809236,,,
52,2026-02-13,18:22:29.86,3,3,"Crabtree, Nick",1000161898,Left,TRO_T,"Nava, Alan",1000324588,Right,STU_BOB,Undefined,2,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.46218,0.50419,-0.148266,2530.175914,311.548576,4:30,5.1732,-1.47938,4.81228,-49.26979,-2.33563,4.18544,1.54504,-1.27105,72.58595,-8.35097,0.589491,0.493078,,,,,,,,,,,,-2.09413,-0.83472,1.49033,50,5.18055,0.11864,-113.93136,-0.82713,-2.77059,19.64566,-33.27842,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260213-PaulDemieMainieriField-3,de3b7790-0932-11f1-ac73-9989406687c8,76.4431,,,5.87623,,,,,,,9cda5529-de5d-40f6-b14c-dd44cac83893,2026-02-13,23:22:29.86,2026-02-13T18:22:29.8670592-05:00,2026-02-13T23:22:29.8670592Z,,v3,,10078331,,"Ensign, Peter",10083002,Right,TRO_T,58a5c8fe-c983-4e4c-a3d7-dbd549800c43,55.68889,-114.90813,9.82283,5.18054,0.82745,-16.63921,1.48101,0.25639,-1.3853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,294.226874,-79.342097,467.942411,0.184945,3:45,0.98142,-0.177297,0.073353,77.351452,56.00842,32.286675,148.682857,20.485518,0.486905,0.349971,-0.800278,23.620309,29.137328,0.349971,0.486905,0.800278,-23.620309,-29.137328,-0.349971,-0.486905,0.800278,-148.682857,-20.485518,-0.486905,-0.349971,-0.800278,,,
53,2026-02-13,18:22:46.17,3,4,"Crabtree, Nick",1000161898,Left,TRO_T,"Nava, Alan",1000324588,Right,STU_BOB,Undefined,2,Bottom,0,2,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.63293,-0.881656,1.180659,2467.579111,148.632446,11:00,5.34116,-1.13018,5.82104,-16.74706,18.18702,-10.39571,3.12562,-0.89863,81.65263,-4.073265,-0.682433,0.425399,,,,,,,,,,,,5.63477,9.87123,1.03975,50,5.25917,-2.23364,-130.14349,-2.4945,9.63805,27.99889,-15.28966,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260213-PaulDemieMainieriField-3,e7e07de0-0932-11f1-ac73-9989406687c8,88.60498,,,7.98031,,,,,,,9cda5529-de5d-40f6-b14c-dd44cac83893,2026-02-13,23:22:46.17,2026-02-13T18:22:46.1707264-05:00,2026-02-13T23:22:46.1707264Z,,v3,,10078331,,"Ensign, Peter",10083002,Right,TRO_T,043dd4a1-8db7-468f-bba6-be8ff05229ff,54.67761,-131.14596,13.99945,5.33869,-1.94707,-7.64483,1.12591,-2.57872,4.81903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,143.733745,-20.357555,2313.45401,0.93754,10:45,0.354806,0.559878,-0.748765,22.00814,31.327142,-54.103829,169.217223,16.452119,0.179426,0.283214,-0.942123,16.731433,10.336335,0.283214,0.179426,0.942123,-16.731433,-10.336335,-0.283214,-0.179426,0.942123,-169.217223,-16.452119,-0.179426,-0.283214,-0.942123,,,
54,2026-02-13,18:23:02.98,3,5,"Crabtree, Nick",1000161898,Left,TRO_T,"Nava, Alan",1000324588,Right,STU_BOB,Undefined,2,Bottom,0,2,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.02193,-0.870761,0.45381,2449.391924,154.582229,11:15,5.33147,-1.12497,5.6886,-15.84312,18.26895,-8.14567,3.19953,-1.38079,82.73415,-3.89308,-1.002647,0.420364,,,,,,,,,,,,4.24122,9.84611,1.09184,50,5.24843,-0.67808,-132.10699,-2.47961,7.4615,29.32411,-14.85198,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260213-PaulDemieMainieriField-3,f1e2bf60-0932-11f1-ac73-9989406687c8,89.66621,,,8.28778,,,,,,,9cda5529-de5d-40f6-b14c-dd44cac83893,2026-02-13,23:23:02.98,2026-02-13T18:23:02.9885952-05:00,2026-02-13T23:23:02.9885952Z,,v3,,10078331,,"Ensign, Peter",10083002,Right,TRO_T,f3137ba2-e816-4325-8595-914f07336cbe,54.80865,-133.1701,14.66205,5.32856,-1.94116,-7.42599,1.12133,-0.94859,3.73075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,145.298189,-20.036006,2301.148609,0.939478,10:45,0.34055,0.539995,-0.769696,23.376024,17.993808,-39.731342,170.510411,16.271689,0.158264,0.280192,-0.946808,16.485269,9.10617,0.280192,0.158264,0.946808,-16.485269,-9.10617,-0.280192,-0.158264,0.946808,-170.510411,-16.271689,-0.158264,-0.280192,-0.946808,,,
55,2026-02-13,18:23:30.51,4,1,"Crabtree, Nick",1000161898,Left,TRO_T,"Arrieta, Bryan",1000137840,Right,STU_BOB,Undefined,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.07332,0.296536,1.835164,2637.930493,264.39967,2:45,5.16161,-1.25226,5.18774,-41.29427,2.58839,11.88568,1.99955,1.46531,74.13021,-7.222756,3.939642,0.47678,,,,,,,,,,,,-5.34882,1.67658,1.07262,50,5.15819,-4.27211,-117.55347,-0.87487,-7.4456,23.3677,-29.84024,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260213-PaulDemieMainieriField-3,024f9cb0-0933-11f1-ac73-9989406687c8,79.05625,,,6.94311,,,,,,,9cda5529-de5d-40f6-b14c-dd44cac83893,2026-02-13,23:23:30.51,2026-02-13T18:23:30.5148928-05:00,2026-02-13T23:23:30.5148928Z,,v3,,10078331,,"Ensign, Peter",10083002,Right,TRO_T,91a527a1-8383-49f4-b360-4cdca280b941,55.31065,-118.60445,11.68385,5.16736,0.46721,-14.92012,1.25723,-3.93724,-3.7228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,264.944453,-85.81379,192.564088,0.072998,2:45,0.996637,-0.077875,0.025497,-57.771926,-56.111641,18.988289,144.057304,24.832766,0.532703,0.419971,-0.734746,29.751705,32.188237,0.419971,0.532703,0.734746,-29.751705,-32.188237,-0.419971,-0.532703,0.734746,-144.057304,-24.832766,-0.532703,-0.419971,-0.734746,,,
56,2026-02-13,18:23:45.11,4,2,"Crabtree, Nick",1000161898,Left,TRO_T,"Arrieta, Bryan",1000137840,Right,STU_BOB,Undefined,2,Bottom,1,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.67874,-3.14584,2.724695,2423.544782,149.506631,11:00,5.32372,-0.89521,5.84963,-14.33158,20.76281,-11.51985,1.19994,0.6786,81.56339,-5.9013,0.661544,0.426374,,,,,,,,,,,,6.70559,11.90422,0.68042,50,5.05922,-5.69318,-129.90539,-7.53599,11.39698,28.57997,-11.94138,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260213-PaulDemieMainieriField-3,0af88fc0-0933-11f1-ac73-9989406687c8,88.40239,,,8.11535,,,,,,,9cda5529-de5d-40f6-b14c-dd44cac83893,2026-02-13,23:23:45.11,2026-02-13T18:23:45.1114496-05:00,2026-02-13T23:23:45.1114496Z,,v3,,10078331,,"Ensign, Peter",10083002,Right,TRO_T,c5a0e3e2-8a00-4e59-bf9b-476e7b1f0eb9,54.6498,-130.92438,14.28999,5.32032,-7.11023,-5.97069,0.89065,-6.09952,5.69849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,145.556887,-15.523078,2335.140493,0.963523,10:45,0.274822,0.558822,-0.782426,26.197736,27.132661,-47.853818,171.121433,9.533464,0.152209,0.165624,-0.974372,9.646922,8.754975,0.165624,0.152209,0.974372,-9.646922,-8.754975,-0.165624,-0.152209,0.974372,-171.121433,-9.533464,-0.152209,-0.165624,-0.974372,,,
57,2026-02-13,18:24:04.72,4,3,"Crabtree, Nick",1000161898,Left,TRO_T,"Arrieta, Bryan",1000137840,Right,STU_BOB,Undefined,2,Bottom,1,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.89297,1.351796,0.449578,2601.947469,320.653606,4:45,5.08603,-1.31051,5.02179,-47.32144,-2.45406,3.06973,2.41853,-0.63043,73.82197,-7.198184,0.992228,0.4821,,,,,,,,,,,,-1.41059,-1.18177,1.26487,50,5.17703,-1.03793,-116.03888,1.00328,-1.93835,20.12222,-33.79796,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260213-PaulDemieMainieriField-3,16b0bea0-0933-11f1-ac73-9989406687c8,78.18392,,,6.071,,,,,,,9cda5529-de5d-40f6-b14c-dd44cac83893,2026-02-13,23:24:04.72,2026-02-13T18:24:04.7276032-05:00,2026-02-13T23:24:04.7276032Z,,v3,,10078331,,"Ensign, Peter",10083002,Right,TRO_T,2fe21c45-a56c-4616-b203-f4290bbf3b07,55.48009,-116.98531,10.06111,5.09246,2.59295,-16.89898,1.31154,-0.94676,-0.96917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,269.574134,-82.825643,324.955143,0.124889,3:00,0.988925,-0.148257,0.006832,-71.775934,-51.851618,32.56273,149.775514,20.682437,0.470947,0.353188,-0.808373,23.601104,28.095786,0.353188,0.470947,0.808373,-23.601104,-28.095786,-0.353188,-0.470947,0.808373,-149.775514,-20.682437,-0.470947,-0.353188,-0.808373,,,
58,2026-02-13,18:24:18.09,4,4,"Crabtree, Nick",1000161898,Left,TRO_T,"Arrieta, Bryan",1000137840,Right,STU_BOB,Undefined,2,Bottom,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.40417,1.341427,0.112275,2571.040508,306.803427,4:15,5.13565,-1.2734,5.00551,-46.53199,-2.18744,4.6374,2.52449,-0.78096,74.23841,-7.067232,0.931782,0.479282,,,,,,,,,,,,-2.27484,-1.05402,1.25866,50,5.22646,-0.42285,-116.77591,1.01569,-3.1642,20.48359,-33.64011,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260213-PaulDemieMainieriField-3,1ea4b990-0933-11f1-ac73-9989406687c8,78.64348,,,6.16576,,,,,,,9cda5529-de5d-40f6-b14c-dd44cac83893,2026-02-13,23:24:18.09,2026-02-13T18:24:18.0960256-05:00,2026-02-13T23:24:18.0960256Z,,v3,,10078331,,"Ensign, Peter",10083002,Right,TRO_T,8e8e8ec5-c09d-4158-8e1d-c02c77a7d768,55.49633,-117.73607,10.24179,5.1419,2.59255,-16.82006,1.27501,-0.27453,-1.5821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,291.326588,-79.397219,473.06903,0.183999,3:45,0.978512,-0.194363,0.068835,-68.45564,-54.408559,28.430758,148.063577,18.070064,0.502888,0.31018,-0.806779,21.030092,30.191228,0.31018,0.502888,0.806779,-21.030092,-30.191228,-0.31018,-0.502888,0.806779,-148.063577,-18.070064,-0.502888,-0.31018,-0.806779,,,
