PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
65,2026-02-15,12:39:40.59,5,1,"Coughlin, Brandon",1000091358,Right,LEH_MOU,"Torres, Michael",803757,Left,MIA_HUR,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.21007,-0.040105,-2.450052,2169.384345,210.231228,1:00,5.20798,1.9212,6.0656,-16.92623,18.20532,9.9178,3.76032,0.47895,80.81049,-3.293352,-0.666474,0.426599,,,,,,,,,,,,-5.81288,9.72071,-1.73629,50,5.19575,5.11921,-129.43355,-0.55253,-9.78839,28.87592,-15.80522,MIA_HUR,LEH_MOU,UofMiami,D1,ACC,20260215-UofMiami-1,4eb27880-0a95-11f1-85c3-7729eda02e48,88.35564,,,8.39958,,,,,,,3c73c1f0-c954-4ee4-97a0-7d2908595c5f,2026-02-15,17:39:40.59,2026-02-15T12:39:40.5937664-05:00,2026-02-15T17:39:40.5937664Z,,v3,236,471335,f7bdcc1d36d84a2b976f7579b4dbf7a2,"Walewander, Owen",1000189701,Right,LEH_MOU,d4acddbc-549f-4397-8e04-d6e906a923d6,54.42982,-130.41808,14.43796,5.20541,-0.01365,-7.90261,-1.91652,5.45295,-4.89419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-15,12:39:59.26,5,2,"Coughlin, Brandon",1000091358,Right,LEH_MOU,"Torres, Michael",803757,Left,MIA_HUR,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,2,,89.10621,-1.866742,-2.596161,2233.966078,211.139948,1:00,5.14273,1.89903,5.78588,-16.34863,18.88533,10.75256,2.04129,0.37818,81.7296,-4.968006,-0.672442,0.42722,95.47893,-11.604722,3.194338,,,,,10.3484,9.70226,0.978984,0.068287,-6.21922,10.48977,-1.69177,50,4.97908,5.41587,-129.3323,-4.70654,-10.57668,25.94701,-14.3346,MIA_HUR,LEH_MOU,UofMiami,D1,ACC,20260215-UofMiami-1,59c71460-0a95-11f1-85c3-7729eda02e48,88.22714,1.92616,,7.3766,,,,0.98186,1.92616,-0.34585,3c73c1f0-c954-4ee4-97a0-7d2908595c5f,2026-02-15,17:39:59.26,2026-02-15T12:39:59.2665088-05:00,2026-02-15T17:39:59.2665088Z,GroundBall,v3,236,471335,f7bdcc1d36d84a2b976f7579b4dbf7a2,"Walewander, Owen",1000189701,Right,LEH_MOU,121eb089-5b94-451f-b161-11852df16163,54.71311,-130.27443,12.9735,5.14053,-4.18605,-7.1673,-1.89538,5.79991,-5.28834,180,0.97986,137.1423,,,,,,,,1.92657,-28.20688,,,,,,,,-0.34596,7.65385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.10292,7.30399,-6.11507
67,2026-02-15,12:41:00.01,6,1,"Coughlin, Brandon",1000091358,Right,LEH_MOU,"Ogden, Jake",804826,Right,MIA_HUR,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.07406,-1.805171,-3.260215,2151.311251,204.958101,12:45,5.20806,1.88706,5.79036,-14.8817,20.80214,9.11008,2.28541,-0.38981,80.77081,-4.6711,-1.632199,0.429939,,,,,,,,,,,,-5.57677,11.4693,-1.62381,50,5.05033,6.95008,-129.02074,-4.46931,-9.33941,28.46674,-12.9664,MIA_HUR,LEH_MOU,UofMiami,D1,ACC,20260215-UofMiami-1,7e072b80-0a95-11f1-85c3-7729eda02e48,87.66918,,,8.30324,,,,,,,3c73c1f0-c954-4ee4-97a0-7d2908595c5f,2026-02-15,17:41:00.01,2026-02-15T12:41:00.0193024-05:00,2026-02-15T17:41:00.0193024Z,,v3,236,471335,f7bdcc1d36d84a2b976f7579b4dbf7a2,"Walewander, Owen",1000189701,Right,LEH_MOU,147cc44f-c457-4506-aed1-c2c2bdfd06a3,54.70458,-130.0546,14.23337,5.2041,-3.9984,-6.4832,-1.88239,7.28927,-4.6697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-15,12:41:38.59,6,2,"Coughlin, Brandon",1000091358,Right,LEH_MOU,"Ogden, Jake",804826,Right,MIA_HUR,Undefined,2,Bottom,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.88321,2.241796,-1.652581,1931.309707,52.630025,7:45,4.89206,2.04917,5.63846,-61.60133,-10.49816,-16.07276,1.8519,-0.83233,68.06526,-9.013869,-4.523992,0.514512,,,,,,,,,,,,7.57241,-5.4854,-1.89843,50,5.04374,3.73223,-108.5704,2.26471,8.88056,22.10675,-38.60704,MIA_HUR,LEH_MOU,UofMiami,D1,ACC,20260215-UofMiami-1,9514a8c0-0a95-11f1-85c3-7729eda02e48,73.25865,,,6.81795,,,,,,,3c73c1f0-c954-4ee4-97a0-7d2908595c5f,2026-02-15,17:41:38.59,2026-02-15T12:41:38.5989120-05:00,2026-02-15T17:41:38.5989120Z,,v3,236,471335,f7bdcc1d36d84a2b976f7579b4dbf7a2,"Walewander, Owen",1000189701,Right,LEH_MOU,9fe5ffa8-1253-4a18-9310-09228c35a6aa,54.86147,-109.55581,11.05337,4.90444,3.98561,-19.30352,-2.05597,3.33638,4.44028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-15,12:42:01.40,6,3,"Coughlin, Brandon",1000091358,Right,LEH_MOU,"Ogden, Jake",804826,Right,MIA_HUR,Undefined,2,Bottom,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.63065,-0.06417,-2.938557,2138.577404,203.764971,12:45,5.10657,1.94924,6.10979,-14.90532,19.76257,8.2004,3.80504,-0.08695,81.39771,-2.947553,-1.463826,0.423775,75.13708,45.733913,50.919417,4963.665112,57.95619,88.33155,93.49347,216.67986,153.02611,62.016752,4.952596,-5.07654,10.54544,-1.72775,50,5.09371,6.33386,-130.04717,-0.52903,-8.65494,28.40975,-14.19517,MIA_HUR,LEH_MOU,UofMiami,D1,ACC,20260215-UofMiami-1,a29b2f00-0a95-11f1-85c3-7729eda02e48,88.94451,89.77874,,8.23293,,,,-0.33048,3.76901,0.147,3c73c1f0-c954-4ee4-97a0-7d2908595c5f,2026-02-15,17:42:01.40,2026-02-15T12:42:01.4077952-05:00,2026-02-15T17:42:01.4077952Z,FlyBall,v3,236,471335,f7bdcc1d36d84a2b976f7579b4dbf7a2,"Walewander, Owen",1000189701,Right,LEH_MOU,ca31e35b-0107-4d85-bf83-67b964afa3ca,54.38652,-131.00194,14.20488,5.10347,-0.05197,-7.09758,-1.9455,6.62472,-4.32747,204.982382,-0.32657,48.39695,-15.63247,3.95705,-0.36271,-0.15588,0.06482,-0.00942,0.0005,3.76434,79.00694,-20.85617,1.73131,-0.37256,0.07345,-0.00268,-0.00135,0.00014,0.14871,59.66936,-9.47575,1.78813,-0.06954,-0.09309,0.03129,-0.00423,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-15,12:42:25.43,6,4,"Coughlin, Brandon",1000091358,Right,LEH_MOU,"Ogden, Jake",804826,Right,MIA_HUR,Undefined,2,Bottom,1,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.38074,-1.139632,-3.188305,2106.467825,190.76446,12:15,5.21246,1.87471,5.94391,-19.50151,14.91587,2.61579,2.52848,-0.8677,82.10882,-4.828696,-2.719557,0.422241,98.20091,-12.225798,32.261504,,,,,10.92559,10.49514,38.613227,0.077558,-2.28697,8.33044,-1.62206,50,5.11067,7.18579,-131.0118,-3.21138,-3.94874,29.37548,-17.79047,MIA_HUR,LEH_MOU,UofMiami,D1,ACC,20260215-UofMiami-1,b0f61c40-0a95-11f1-85c3-7729eda02e48,89.26759,2.36919,,8.27191,,,,-0.70911,2.36919,0.98177,3c73c1f0-c954-4ee4-97a0-7d2908595c5f,2026-02-15,17:42:25.43,2026-02-15T12:42:25.4363136-05:00,2026-02-15T17:42:25.4363136Z,GroundBall,v3,236,471335,f7bdcc1d36d84a2b976f7579b4dbf7a2,"Walewander, Owen",1000189701,Right,LEH_MOU,4e70b489-a91c-459f-a684-f1673adbbd35,54.55199,-132.0285,14.68774,5.21116,-2.59565,-8.89523,-1.87313,7.32246,-1.97437,180,-0.71142,119.21573,,,,,,,,2.36978,-30.54744,,,,,,,,0.98031,75.25299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.55009,1.90858,16.75731
71,2026-02-15,12:43:09.56,7,1,"Coughlin, Brandon",1000091358,Right,LEH_MOU,"Galvin, Max",803344,Left,MIA_HUR,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,89.75313,-0.583999,-2.131941,2258.088555,208.150945,1:00,5.2144,1.94105,5.91216,-15.43765,19.87537,9.92552,3.38552,0.78858,80.39478,-3.585139,-0.351461,0.4277,91.96483,26.759552,-16.070573,4830.787254,103.47423,49.76453,-37.32273,348.14802,342.23726,-26.362329,4.251449,-5.80146,10.75048,-1.77574,50,5.15901,4.41468,-130.06836,-1.73589,-9.73964,32.37203,-14.12593,MIA_HUR,LEH_MOU,UofMiami,D1,ACC,20260215-UofMiami-1,cb399730-0a95-11f1-85c3-7729eda02e48,88.12831,62.4689,,9.35835,,,,1.12927,3.38815,-0.79578,3c73c1f0-c954-4ee4-97a0-7d2908595c5f,2026-02-15,17:43:09.56,2026-02-15T12:43:09.5670272-05:00,2026-02-15T17:43:09.5670272Z,LineDrive,v3,236,471335,f7bdcc1d36d84a2b976f7579b4dbf7a2,"Walewander, Owen",1000189701,Right,LEH_MOU,27c55920-8038-40d8-b5c6-fb53e107ff32,54.58277,-131.20398,16.18601,5.21122,-1.24035,-7.06296,-1.9366,4.75635,-4.86982,145.042532,1.12963,115.72272,-23.33909,6.26164,-1.39939,0.29565,-0.05774,0.00793,-0.00049,3.38928,60.69826,-15.97166,-0.51514,0.79451,-0.36822,0.09941,-0.01407,0.00079,-0.79583,-33.33805,-1.57643,0.64907,-0.25446,0.07631,-0.01614,0.00201,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-15,12:45:20.13,8,1,"Coughlin, Brandon",1000091358,Right,LEH_MOU,"Cuvet, Daniel",804562,Right,MIA_HUR,Undefined,2,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.81945,2.257796,-2.167868,2084.238085,69.446745,8:15,4.93661,2.16143,5.31095,-55.61755,-3.68311,-14.71961,2.42361,-1.10094,67.76495,-7.888541,-4.776926,0.51868,,,,,,,,,,,,6.60788,-1.985,-1.95391,50,5.10174,4.67441,-108.31159,2.42851,7.71356,21.97818,-34.49119,MIA_HUR,LEH_MOU,UofMiami,D1,ACC,20260215-UofMiami-1,1923ba20-0a96-11f1-85c3-7729eda02e48,72.66999,,,7.0545,,,,,,,3c73c1f0-c954-4ee4-97a0-7d2908595c5f,2026-02-15,17:45:20.13,2026-02-15T12:45:20.1358336-05:00,2026-02-15T17:45:20.1358336Z,,v3,236,471335,f7bdcc1d36d84a2b976f7579b4dbf7a2,"Walewander, Owen",1000189701,Right,LEH_MOU,ea44b1f5-87ae-4c8c-90df-2c027715de85,55.18603,-109.35885,10.98909,4.94686,4.07202,-17.2456,-2.16789,4.30685,3.85678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-15,12:45:41.24,8,2,"Coughlin, Brandon",1000091358,Right,LEH_MOU,"Cuvet, Daniel",804562,Right,MIA_HUR,Undefined,2,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.65543,4.037483,-1.042065,2031.863078,54.242533,7:45,4.96914,2.09363,5.38403,-60.42688,-6.52638,-11.89304,3.72492,0.12568,65.96102,-7.034204,-3.153183,0.528406,,,,,,,,,,,,5.53933,-3.98882,-1.99196,50,5.28875,2.39747,-106.44372,5.53966,6.20365,22.33568,-36.64121,MIA_HUR,LEH_MOU,UofMiami,D1,ACC,20260215-UofMiami-1,25ba1400-0a96-11f1-85c3-7729eda02e48,71.33232,,,7.69441,,,,,,,3c73c1f0-c954-4ee4-97a0-7d2908595c5f,2026-02-15,17:45:41.24,2026-02-15T12:45:41.2440000-05:00,2026-02-15T17:45:41.2440000Z,,v3,236,471335,f7bdcc1d36d84a2b976f7579b4dbf7a2,"Walewander, Owen",1000189701,Right,LEH_MOU,86914d59-6d17-4c12-baae-288e9e24a5ba,55.11207,-107.51106,11.16784,4.9822,7.29061,-18.32061,-2.09944,2.10101,3.10182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.74423,,0.631706,,-1.10192,3.40091,0.01526,-1.26657,6.34633,1.4148,,,,-1.18902,113.70005,-8.73892,6.37375,8.77679,-12.9173,1.39373,-10.3041,1.95682,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-15,12:46:23.74,8,3,"Coughlin, Brandon",1000091358,Right,LEH_MOU,"Cuvet, Daniel",804562,Right,MIA_HUR,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.43984,-0.684453,-3.350418,2130.892062,199.179723,12:45,5.16982,1.81243,6.13858,-18.2393,16.66599,5.38646,3.01622,-0.83855,81.12419,-4.169367,-2.381899,0.425223,96.23648,46.800294,10.904999,4205.675853,107.59285,112.1795,22.88548,291.50887,267.86739,9.995209,6.220658,-3.80044,9.17367,-1.55954,50,5.10815,7.37283,-129.69325,-2.07011,-6.42257,29.09891,-16.67096,MIA_HUR,LEH_MOU,UofMiami,D1,ACC,20260215-UofMiami-1,3ef7dec0-0a96-11f1-85c3-7729eda02e48,88.64148,142.06651,,8.31565,,,,1.28449,3.04712,0.84475,3c73c1f0-c954-4ee4-97a0-7d2908595c5f,2026-02-15,17:46:23.74,2026-02-15T12:46:23.7456384-05:00,2026-02-15T17:46:23.7456384Z,FlyBall,v3,236,471335,f7bdcc1d36d84a2b976f7579b4dbf7a2,"Walewander, Owen",1000189701,Right,LEH_MOU,2f31e07b-7ec2-4d47-8655-fa4ecd0ee77f,54.35828,-130.66745,14.54946,5.16811,-1.51199,-8.33548,-1.80998,7.58785,-3.21128,184.590264,1.29354,94.71884,-23.02861,5.5154,-0.90511,0.08477,-0.00102,-0.00051,3E-05,3.04073,102.97976,-23.46846,2.37234,-0.37831,0.02661,0.00457,-0.00107,6E-05,0.84628,18.25697,-2.97873,0.32256,0.00258,-0.00564,-0.0003,0.00019,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.24536,20.75572,-3.23395
75,2026-02-15,12:49:06.60,1,1,"DeRias, Tate",1000315860,Right,MIA_HUR,"Giardina, Silvio",10150408,Right,LEH_MOU,Undefined,3,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.91997,-2.061892,-3.819179,2352.834687,218.618974,1:15,6.00954,2.0484,5.60033,-14.78973,19.04383,14.26599,2.84707,-0.33346,83.19932,-4.894782,-1.280154,0.418644,93.22529,7.379627,11.514355,1683.158448,106.53865,4.79529,27.3764,141.08855,136.83934,15.219393,1.200017,-8.39894,10.61894,-1.73056,50,5.82337,8.23809,-133.03437,-5.2431,-14.92711,30.74964,-13.30144,MIA_HUR,LEH_MOU,UofMiami,D1,ACC,20260215-UofMiami-1,a00b18d0-0a96-11f1-85c3-7729eda02e48,90.03453,7.10645,,8.72065,,,,1.10207,2.69381,0.29594,3c73c1f0-c954-4ee4-97a0-7d2908595c5f,2026-02-15,17:49:06.60,2026-02-15T12:49:06.6030000-05:00,2026-02-15T17:49:06.6030000Z,GroundBall,v3,236,471335,f7bdcc1d36d84a2b976f7579b4dbf7a2,"Alvarez, Alonzo",1000071979,Right,MIA_HUR,1d46f5a1-5ee0-402f-986d-110a7942941c,54.89694,-134.16148,15.37482,6.00662,-4.75554,-6.65072,-2.04255,8.78524,-7.46355,266.846664,1.3011,130.57048,-15.29296,,,,,,,2.79285,16.42704,-15.69033,,,,,,,0.21382,28.0304,2.26172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.51598,9.40677,2.63844
76,2026-02-15,12:49:42.74,2,1,"DeRias, Tate",1000315860,Right,MIA_HUR,"Patrizi, Dom",1000189698,Right,LEH_MOU,Undefined,3,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.49205,-1.49099,-3.282315,2252.661776,148.423318,11:00,5.80045,2.25762,5.72852,-33.24557,6.7939,-3.30032,1.63881,-1.07762,76.61528,-7.632447,-3.871738,0.455424,,,,,,,,,,,,0.61886,4.37394,-1.98164,50,5.6558,7.15144,-122.30387,-4.30301,0.9238,27.3813,-25.6449,MIA_HUR,LEH_MOU,UofMiami,D1,ACC,20260215-UofMiami-1,b59d8ed0-0a96-11f1-85c3-7729eda02e48,82.76346,,,7.87677,,,,,,,3c73c1f0-c954-4ee4-97a0-7d2908595c5f,2026-02-15,17:49:42.74,2026-02-15T12:49:42.7410000-05:00,2026-02-15T17:49:42.7410000Z,,v3,236,471335,f7bdcc1d36d84a2b976f7579b4dbf7a2,"Alvarez, Alonzo",1000071979,Right,MIA_HUR,03427313-d900-4bb0-83a3-5ea0863915ff,54.76605,-123.36627,13.69065,5.80345,-3.30798,-12.82245,-2.25843,7.1156,0.4619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-15,12:49:59.83,2,2,"DeRias, Tate",1000315860,Right,MIA_HUR,"Patrizi, Dom",1000189698,Right,LEH_MOU,Undefined,3,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.31849,-0.720659,-3.785361,2301.158027,229.497286,1:45,6.01428,1.93219,5.65879,-17.76749,17.23261,18.44662,3.86011,-0.06572,80.65155,-4.149172,-0.497603,0.4258,,,,,,,,,,,,-10.62867,9.36493,-1.62289,50,5.94239,7.85157,-131.86714,-2.18857,-18.11139,36.46265,-16.21607,MIA_HUR,LEH_MOU,UofMiami,D1,ACC,20260215-UofMiami-1,bfc3ac00-0a96-11f1-85c3-7729eda02e48,88.52139,,,10.66694,,,,,,,3c73c1f0-c954-4ee4-97a0-7d2908595c5f,2026-02-15,17:49:59.83,2026-02-15T12:49:59.8360000-05:00,2026-02-15T17:49:59.8360000Z,,v3,236,471335,f7bdcc1d36d84a2b976f7579b4dbf7a2,"Alvarez, Alonzo",1000071979,Right,MIA_HUR,dd1d1093-13bd-4ceb-8b88-193804182a7d,54.83227,-133.19661,18.23133,6.01141,-1.59731,-8.10804,-1.92121,8.51194,-9.0557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-15,12:50:15.11,2,3,"DeRias, Tate",1000315860,Right,MIA_HUR,"Patrizi, Dom",1000189698,Right,LEH_MOU,Undefined,3,Top,1,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.58087,-2.095653,-3.60399,2155.627864,210.904838,1:00,5.97175,2.12731,5.7464,-12.77658,20.18749,11.30012,2.95124,-0.29077,83.40863,-4.602076,-1.587197,0.41323,,,,,,,,,,,,-6.95469,11.32591,-1.83436,50,5.78973,7.9864,-135.2305,-5.28343,-12.5705,36.06448,-11.70262,MIA_HUR,LEH_MOU,UofMiami,D1,ACC,20260215-UofMiami-1,c8e21d30-0a96-11f1-85c3-7729eda02e48,91.21417,,,10.17224,,,,,,,3c73c1f0-c954-4ee4-97a0-7d2908595c5f,2026-02-15,17:50:15.11,2026-02-15T12:50:15.1170000-05:00,2026-02-15T17:50:15.1170000Z,,v3,236,471335,f7bdcc1d36d84a2b976f7579b4dbf7a2,"Alvarez, Alonzo",1000071979,Right,MIA_HUR,a2abe9f8-25e1-46e4-86ec-fa91d03f7410,54.74643,-136.49045,18.03224,5.96718,-4.87458,-5.85131,-2.12105,8.42556,-6.28525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-15,12:50:32.13,2,4,"DeRias, Tate",1000315860,Right,MIA_HUR,"Patrizi, Dom",1000189698,Right,LEH_MOU,Undefined,3,Top,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.13792,1.673668,-0.489701,2206.610503,109.737533,9:45,5.81101,2.29294,5.43432,-39.87419,8.47067,-18.95879,4.05597,0.25445,69.86047,-5.695789,-3.861272,0.500434,,,,,,,,,,,,9.31709,4.24764,-2.23633,50,5.93211,1.70739,-111.81161,1.99344,11.64609,22.53416,-26.86465,MIA_HUR,LEH_MOU,UofMiami,D1,ACC,20260215-UofMiami-1,d3170770-0a96-11f1-85c3-7729eda02e48,75.31954,,,7.27745,,,,,,,3c73c1f0-c954-4ee4-97a0-7d2908595c5f,2026-02-15,17:50:32.13,2026-02-15T12:50:32.1380000-05:00,2026-02-15T17:50:32.1380000Z,,v3,236,471335,f7bdcc1d36d84a2b976f7579b4dbf7a2,"Alvarez, Alonzo",1000071979,Right,MIA_HUR,94f93325-5426-450f-a31c-9e9e52999249,55.06117,-112.82701,11.26708,5.81501,3.20398,-13.43233,-2.30144,1.18261,5.82304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
