PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
45,2026-03-01,16:05:10.78,5,1,"Delgado, John",1000375292,Left,DAY_FLY,"Hill, Cameron",1000112762,Right,OHI_BOB,Undefined,2,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.79097,-0.547098,2.138633,2007.052909,109.449189,9:45,5.32647,-1.88802,6.20158,-35.66959,8.02485,-18.52344,1.84863,-1.45663,72.68279,-7.210136,-1.207508,0.475756,,,,,,,,,,,,10.20993,4.77736,1.73611,50,5.26765,-3.64428,-115.84793,-2.14792,13.75172,23.44003,-25.7394,DAY_FLY,OHI_BOB,WoernerField,D1,A10,20260301-WoernerField-2,56a14e90-15b2-11f1-9a5a-a1c51b1d7eab,79.22638,,,7.10818,,,,,,,94d987fe-d459-42eb-b4e1-8a5034a680f4,2026-03-01,21:05:10.78,2026-03-01T16:05:10.7826176-05:00,2026-03-01T21:05:10.7826176Z,,v3,471281,471399,606aed49420d48f8b26760574fcb3fff,"MacDougall, Ryan",836327,Right,DAY_FLY,e0ce5ff2-198c-437d-bcef-4d2ac0ba005a,54.29586,-116.71389,11.72002,5.32944,-1.19701,-12.8697,1.88012,-4.15232,6.87586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-03-01,16:05:28.72,5,2,"Delgado, John",1000375292,Left,DAY_FLY,"Hill, Cameron",1000112762,Right,OHI_BOB,Undefined,2,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.09797,-1.711409,2.764958,2045.178356,113.537513,9:45,5.32619,-1.66982,6.38259,-33.65246,9.32477,-18.1308,0.94518,-0.63526,73.29601,-8.004599,-0.521014,0.471835,,,,,,,,,,,,10.32934,5.78323,1.47889,50,5.18728,-4.98395,-116.28534,-4.41814,14.06183,22.9843,-24.30109,DAY_FLY,OHI_BOB,WoernerField,D1,A10,20260301-WoernerField-2,61437990-15b2-11f1-9a5a-a1c51b1d7eab,79.88471,,,6.80196,,,,,,,94d987fe-d459-42eb-b4e1-8a5034a680f4,2026-03-01,21:05:28.72,2026-03-01T16:05:28.7204864-05:00,2026-03-01T21:05:28.7204864Z,,v3,471281,471399,606aed49420d48f8b26760574fcb3fff,"MacDougall, Ryan",836327,Right,DAY_FLY,75500c75-a6a0-4f34-a0af-0c1d88abb2d4,54.11656,-117.09617,11.49215,5.32802,-3.56086,-12.15054,1.66346,-5.48002,7.03092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-03-01,16:06:05.61,5,3,"Delgado, John",1000375292,Left,DAY_FLY,"Hill, Cameron",1000112762,Right,OHI_BOB,Undefined,2,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,,77.54765,0.853086,1.376583,1978.186121,107.549805,9:30,5.41319,-1.90341,6.50351,-37.796,7.22784,-18.74155,3.04677,-2.20154,71.59266,-6.215616,-2.027609,0.482939,,,,,,,,,,,,10.16812,3.98347,1.81472,50,5.45639,-2.08241,-112.85028,0.65784,13.1959,19.31364,-27.00442,DAY_FLY,OHI_BOB,WoernerField,D1,A10,20260301-WoernerField-2,7748ae90-15b2-11f1-9a5a-a1c51b1d7eab,78.04797,,,5.95499,,,,,,,94d987fe-d459-42eb-b4e1-8a5034a680f4,2026-03-01,21:06:05.61,2026-03-01T16:06:05.6112128-05:00,2026-03-01T21:06:05.6112128Z,,v3,471281,471399,606aed49420d48f8b26760574fcb3fff,"MacDougall, Ryan",836327,Right,DAY_FLY,94e722c0-c79c-49e1-adfc-b338c007ba44,53.99625,-113.53215,9.65682,5.41634,1.61124,-13.50221,1.89646,-2.54829,6.59795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-03-01,16:08:31.02,1,1,"Dallmayer, AJ",1000310804,Right,OHI_BOB,"Smith, Michael",822066,Right,DAY_FLY,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.12766,-0.253636,-3.230842,2214.727344,210.938702,1:00,5.40092,2.55807,7.48486,-18.98533,14.5115,8.13819,3.59,0.32326,81.38537,-3.923972,-1.728724,0.416556,,,,,,,,,,,,-5.20599,8.25595,-2.38865,50,5.38217,6.9753,-128.26938,-0.96709,-8.76713,23.84653,-18.27067,DAY_FLY,OHI_BOB,WoernerField,D1,A10,20260301-WoernerField-2,cdf455a0-15b2-11f1-9a5a-a1c51b1d7eab,90.48593,,,6.7423,,,,,,,94d987fe-d459-42eb-b4e1-8a5034a680f4,2026-03-01,21:08:31.02,2026-03-01T16:08:31.0276096-05:00,2026-03-01T21:08:31.0276096Z,,v3,471281,471399,606aed49420d48f8b26760574fcb3fff,"Stack, Tyler",806491,Right,OHI_BOB,267b902f-c271-4a1d-aefa-17ccd9c98b4f,53.01355,-128.82841,11.92327,5.39982,-0.53877,-9.13533,-2.55458,7.18082,-4.38356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-01,16:08:43.50,1,2,"Dallmayer, AJ",1000310804,Right,OHI_BOB,"Smith, Michael",822066,Right,DAY_FLY,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.21679,-0.428224,-3.22795,2296.3287,213.164676,1:00,5.35131,2.47684,7.28716,-17.95969,15.20698,9.28382,3.46688,0.32896,81.81154,-3.908824,-1.520759,0.414498,71.79722,39.259324,120.87035,4646.102946,,,,,54.76899,,,-5.88772,8.64178,-2.29723,50,5.32159,7.00472,-129.76338,-1.36508,-10.06898,26.3943,-17.39517,DAY_FLY,OHI_BOB,WoernerField,D1,A10,20260301-WoernerField-2,d556bef0-15b2-11f1-9a5a-a1c51b1d7eab,90.93518,40.23677,,7.40525,,,,-0.17096,3.33711,-0.29874,94d987fe-d459-42eb-b4e1-8a5034a680f4,2026-03-01,21:08:43.50,2026-03-01T16:08:43.5059712-05:00,2026-03-01T21:08:43.5059712Z,,v3,471281,471399,606aed49420d48f8b26760574fcb3fff,"Stack, Tyler",806491,Right,OHI_BOB,3fa2fa16-d69b-4c2e-9cfb-058cb067d4b5,53.2115,-130.41497,13.19715,5.34999,-0.93564,-8.69759,-2.47323,7.25329,-5.03449,,-0.17096,-41.83516,-0.95713,1.03919,-0.37022,0.10508,-0.02765,0.00642,-0.00094,3.33711,66.63867,-24.95586,2.764,-0.54512,0.10087,-0.01937,0.00349,-0.00035,-0.29874,69.98362,-15.58372,3.73487,-0.8394,0.18208,-0.04138,0.00809,-0.001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-01,16:08:59.84,1,3,"Dallmayer, AJ",1000310804,Right,OHI_BOB,"Smith, Michael",822066,Right,DAY_FLY,Undefined,2,Bottom,0,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.13504,-1.667417,-3.803403,2391.231355,209.895371,1:00,5.30099,2.49706,7.06615,-17.7745,13.56914,7.26902,2.30205,-0.35566,84.81031,-5.075793,-2.473583,0.402945,,,,,,,,,,,,-4.8602,7.9863,-2.27013,50,5.19446,8.63032,-133.84411,-4.34484,-8.8756,27.07314,-17.58968,DAY_FLY,OHI_BOB,WoernerField,D1,A10,20260301-WoernerField-2,df1a97e0-15b2-11f1-9a5a-a1c51b1d7eab,93.54233,,,7.32473,,,,,,,94d987fe-d459-42eb-b4e1-8a5034a680f4,2026-03-01,21:08:59.84,2026-03-01T16:08:59.8470000-05:00,2026-03-01T21:08:59.8470000Z,,v3,471281,471399,606aed49420d48f8b26760574fcb3fff,"Stack, Tyler",806491,Right,OHI_BOB,d85e18f9-939b-4567-9d42-02084a414c91,53.43188,-134.5365,13.53657,5.29982,-3.89499,-8.79484,-2.49375,8.8573,-4.4378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.77821,2.933259,1.602253,1.331006,-1.57371,2.0303,0.48284,-3.65457,4.11773,2.76676,68.03179,8.32083,-56.75553,-3.58729,58.97129,-3.87692,4.265,24.12443,-15.82797,2.64602,-51.13275,4.88207,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-01,16:09:26.50,2,1,"Dallmayer, AJ",1000310804,Right,OHI_BOB,"Stang, Bobby",1000138110,Right,DAY_FLY,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0596,-3.302006,-4.207048,2324.055389,218.438009,1:15,5.33859,2.64052,7.36193,-16.36859,16.20154,12.06642,0.98209,-0.15895,82.86168,-6.471997,-1.987617,0.410754,,,,,,,,,,,,-7.67961,9.97827,-2.41171,50,5.15174,9.21462,-130.68327,-7.90528,-13.34169,26.35491,-14.83892,DAY_FLY,OHI_BOB,WoernerField,D1,A10,20260301-WoernerField-2,eef917e0-15b2-11f1-9a5a-a1c51b1d7eab,91.76411,,,7.19792,,,,,,,94d987fe-d459-42eb-b4e1-8a5034a680f4,2026-03-01,21:09:26.50,2026-03-01T16:09:26.5091072-05:00,2026-03-01T21:09:26.5091072Z,,v3,471281,471399,606aed49420d48f8b26760574fcb3fff,"Stack, Tyler",806491,Right,OHI_BOB,83472787-8eb1-4ce3-87d1-a61c4d046459,53.13778,-131.31454,13.17745,5.33683,-7.54984,-7.41946,-2.63626,9.53419,-6.67084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-01,16:09:38.81,2,2,"Dallmayer, AJ",1000310804,Right,OHI_BOB,"Stang, Bobby",1000138110,Right,DAY_FLY,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.88199,-2.230816,-5.236727,2269.21719,202.29068,12:45,5.27114,2.51167,7.04007,-12.4967,20.14808,7.82378,2.19369,-1.60682,82.89871,-4.695216,-3.81189,0.411224,,,,,,,,,,,,-5.62485,11.6856,-2.19582,50,5.13043,11.77054,-131.6149,-5.37173,-9.85378,28.2675,-11.70283,DAY_FLY,OHI_BOB,WoernerField,D1,A10,20260301-WoernerField-2,f65bcf50-15b2-11f1-9a5a-a1c51b1d7eab,91.65916,,,7.98328,,,,,,,94d987fe-d459-42eb-b4e1-8a5034a680f4,2026-03-01,21:09:38.81,2026-03-01T16:09:38.8177408-05:00,2026-03-01T21:09:38.8177408Z,,v3,471281,471399,606aed49420d48f8b26760574fcb3fff,"Stack, Tyler",806491,Right,OHI_BOB,75061794-d53b-48cb-a20a-01b1ebdcdecc,53.45637,-132.35516,14.13375,5.26709,-5.06526,-5.85142,-2.50744,12.02858,-4.92689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-01,16:09:50.37,2,3,"Dallmayer, AJ",1000310804,Right,OHI_BOB,"Stang, Bobby",1000138110,Right,DAY_FLY,Undefined,2,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.1123,-2.378052,-4.981988,2387.073077,214.054635,1:15,5.25232,2.53943,7.42843,-15.30209,15.86273,10.06166,1.82361,-1.12546,84.38932,-5.360423,-3.133329,0.401794,,,,,,,,,,,,-6.78319,9.54595,-2.27259,50,5.11928,11.29141,-133.57176,-5.87565,-12.27962,28.22305,-14.89304,DAY_FLY,OHI_BOB,WoernerField,D1,A10,20260301-WoernerField-2,fd41b5a0-15b2-11f1-9a5a-a1c51b1d7eab,93.81026,,,7.72298,,,,,,,94d987fe-d459-42eb-b4e1-8a5034a680f4,2026-03-01,21:09:50.37,2026-03-01T16:09:50.3764992-05:00,2026-03-01T21:09:50.3764992Z,,v3,471281,471399,606aed49420d48f8b26760574fcb3fff,"Stack, Tyler",806491,Right,OHI_BOB,52fa05cd-29ad-4404-8e2b-8ce43c47c1f8,53.06921,-134.21871,14.11153,5.25005,-5.53427,-7.44652,-2.53465,11.57289,-6.13981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-01,16:10:05.30,2,4,"Dallmayer, AJ",1000310804,Right,OHI_BOB,"Stang, Bobby",1000138110,Right,DAY_FLY,Undefined,2,Bottom,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.89411,-2.616262,-4.838554,2298.239708,221.703919,1:30,5.35183,2.57626,7.43032,-16.09359,16.66032,13.91174,1.64175,-0.63735,82.25708,-5.756483,-2.280107,0.411911,,,,,,,,,,,,-8.84788,10.0765,-2.31794,50,5.20584,10.5607,-130.36062,-6.29398,-15.2341,27.25876,-14.82458,DAY_FLY,OHI_BOB,WoernerField,D1,A10,20260301-WoernerField-2,061b7cb0-15b3-11f1-9a5a-a1c51b1d7eab,91.50636,,,7.63703,,,,,,,94d987fe-d459-42eb-b4e1-8a5034a680f4,2026-03-01,21:10:05.30,2026-03-01T16:10:05.3097472-05:00,2026-03-01T21:10:05.3097472Z,,v3,471281,471399,606aed49420d48f8b26760574fcb3fff,"Stack, Tyler",806491,Right,OHI_BOB,335fb28c-de61-4ba7-9348-83f8fb0b354b,53.06772,-131.00052,13.62938,5.3495,-5.94597,-7.41229,-2.57005,10.91831,-7.61705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-01,16:10:31.98,3,1,"Dallmayer, AJ",1000310804,Right,OHI_BOB,"MacDougall, Ryan",836327,Left,DAY_FLY,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.05368,-1.25911,-3.083076,2274.553864,217.54335,1:15,5.30844,3.03387,7.26524,-18.88903,13.43237,9.63382,2.59365,1.04536,83.33439,-4.883657,-1.311246,0.409182,79.90362,33.023634,-42.483806,3906.441635,70.2052,54.63651,-84.68296,242.98139,120.97345,-60.464717,3.87851,-5.98335,7.85815,-2.86157,50,5.23127,6.73936,-131.06676,-3.32963,-10.52926,24.67892,-18.34556,DAY_FLY,OHI_BOB,WoernerField,D1,A10,20260301-WoernerField-2,1609b420-15b3-11f1-9a5a-a1c51b1d7eab,92.11655,57.75035,,6.71929,,,,0.69907,2.57724,-0.98616,94d987fe-d459-42eb-b4e1-8a5034a680f4,2026-03-01,21:10:31.98,2026-03-01T16:10:31.9820800-05:00,2026-03-01T21:10:31.9820800Z,FlyBall,v3,471281,471399,606aed49420d48f8b26760574fcb3fff,"Stack, Tyler",806491,Right,OHI_BOB,3b2eeac3-13c2-4650-ac43-c35fc386bfce,53.23497,-131.67447,12.33946,5.3077,-2.87787,-9.17278,-3.03071,6.99864,-5.26463,,0.69911,72.46057,-21.57334,5.36188,-1.19832,0.22997,-0.03419,0.00306,-0.0001,2.57707,63.87353,-20.94527,1.83761,-0.37461,0.10558,-0.0299,0.00553,-0.00042,-0.98598,-66.36756,4.74598,-0.54575,0.05007,-0.01667,0.00665,-0.00118,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-01,16:10:49.66,3,2,"Dallmayer, AJ",1000310804,Right,OHI_BOB,"MacDougall, Ryan",836327,Left,DAY_FLY,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.21423,-0.235979,-2.00807,2185.82365,206.341647,1:00,5.42868,3.02569,7.28822,-17.90072,14.25107,6.61524,3.72348,1.76072,83.32704,-3.688404,-0.789727,0.408107,,,,,,,,,,,,-4.05725,8.04024,-2.91413,50,5.40979,4.37961,-131.40104,-0.94699,-7.17068,25.01174,-17.964,DAY_FLY,OHI_BOB,WoernerField,D1,A10,20260301-WoernerField-2,20889fb0-15b3-11f1-9a5a-a1c51b1d7eab,92.35923,,,6.88719,,,,,,,94d987fe-d459-42eb-b4e1-8a5034a680f4,2026-03-01,21:10:49.66,2026-03-01T16:10:49.6612352-05:00,2026-03-01T21:10:49.6612352Z,,v3,471281,471399,606aed49420d48f8b26760574fcb3fff,"Stack, Tyler",806491,Right,OHI_BOB,1a6709f5-9b6d-447b-8b0e-c7b6e44c0c9c,53.21032,-132.0107,12.50587,5.42753,-0.50912,-8.982,-3.02301,4.5544,-3.58534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-01,16:11:05.61,3,3,"Dallmayer, AJ",1000310804,Right,OHI_BOB,"MacDougall, Ryan",836327,Left,DAY_FLY,Undefined,2,Bottom,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.42293,1.991765,-1.490799,2417.85622,63.740062,8:00,5.3721,2.8827,6.10849,-48.79944,-4.90382,-12.61438,3.14861,0.45266,73.00986,-7.005318,-3.762828,0.47685,,,,,,,,,,,,6.06363,-2.62858,-2.76199,50,5.50001,3.47014,-115.40798,2.47657,8.17553,21.53614,-35.71817,DAY_FLY,OHI_BOB,WoernerField,D1,A10,20260301-WoernerField-2,2a1e15a0-15b3-11f1-9a5a-a1c51b1d7eab,79.04462,,,6.41307,,,,,,,94d987fe-d459-42eb-b4e1-8a5034a680f4,2026-03-01,21:11:05.61,2026-03-01T16:11:05.6149504-05:00,2026-03-01T21:11:05.6149504Z,,v3,471281,471399,606aed49420d48f8b26760574fcb3fff,"Stack, Tyler",806491,Right,OHI_BOB,b02a1fb0-30e5-47a6-b50e-51b274059699,54.39148,-116.22458,10.76807,5.38042,3.83092,-17.85908,-2.88769,3.16014,4.08777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-01,16:11:21.67,3,4,"Dallmayer, AJ",1000310804,Right,OHI_BOB,"MacDougall, Ryan",836327,Left,DAY_FLY,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.94681,0.387511,-3.210522,2273.647435,208.159693,1:00,5.33741,2.88227,7.34665,-15.5169,15.65536,7.87855,4.39485,0.63643,84.1708,-2.641207,-1.760474,0.401842,,,,,,,,,,,,-5.0928,8.63583,-2.70627,50,5.35375,7.21846,-133.71463,0.58648,-9.24718,28.05115,-16.49371,DAY_FLY,OHI_BOB,WoernerField,D1,A10,20260301-WoernerField-2,33a337e0-15b3-11f1-9a5a-a1c51b1d7eab,93.7991,,,7.77601,,,,,,,94d987fe-d459-42eb-b4e1-8a5034a680f4,2026-03-01,21:11:21.67,2026-03-01T16:11:21.6748032-05:00,2026-03-01T21:11:21.6748032Z,,v3,471281,471399,606aed49420d48f8b26760574fcb3fff,"Stack, Tyler",806491,Right,OHI_BOB,95b2a2b1-637b-433d-ba6d-b751223b2e5c,53.15041,-134.37391,14.02557,5.33541,0.97412,-8.24686,-2.87847,7.4358,-4.62359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-01,16:11:41.26,3,5,"Dallmayer, AJ",1000310804,Right,OHI_BOB,"MacDougall, Ryan",836327,Left,DAY_FLY,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.54318,-0.954665,-2.399261,2185.812055,213.642256,1:00,5.33982,2.94289,7.14332,-21.44816,11.42835,6.98867,2.68611,1.34877,82.74663,-5.046227,-1.115759,0.412681,,,,,,,,,,,,-4.3728,6.67989,-2.80378,50,5.27684,5.22405,-130.35895,-2.71394,-7.59562,24.98104,-20.57096,DAY_FLY,OHI_BOB,WoernerField,D1,A10,20260301-WoernerField-2,3f46cd50-15b3-11f1-9a5a-a1c51b1d7eab,91.33555,,,6.79655,,,,,,,94d987fe-d459-42eb-b4e1-8a5034a680f4,2026-03-01,21:11:41.26,2026-03-01T16:11:41.2695552-05:00,2026-03-01T21:11:41.2695552Z,,v3,471281,471399,606aed49420d48f8b26760574fcb3fff,"Stack, Tyler",806491,Right,OHI_BOB,bcb194e6-3dd9-4de3-aef7-97dd5c45f7fa,53.35634,-131.00056,12.49052,5.33976,-2.1856,-10.28548,-2.94046,5.41913,-3.79781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-01,16:11:58.62,3,6,"Dallmayer, AJ",1000310804,Right,OHI_BOB,"MacDougall, Ryan",836327,Left,DAY_FLY,Undefined,2,Bottom,1,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.08852,0.915828,-0.931749,2532.745823,69.79074,8:15,5.36905,2.77338,6.08949,-48.34719,-4.91386,-17.12426,2.18746,0.4844,73.35205,-7.994917,-4.019345,0.474333,,,,,,,,,,,,8.50386,-2.32658,-2.69303,50,5.41477,2.53711,-116.3847,0.3165,11.5749,23.40125,-35.34085,DAY_FLY,OHI_BOB,WoernerField,D1,A10,20260301-WoernerField-2,49bcdf40-15b3-11f1-9a5a-a1c51b1d7eab,79.46414,,,6.73647,,,,,,,94d987fe-d459-42eb-b4e1-8a5034a680f4,2026-03-01,21:11:58.62,2026-03-01T16:11:58.6232832-05:00,2026-03-01T21:11:58.6232832Z,,v3,471281,471399,606aed49420d48f8b26760574fcb3fff,"Stack, Tyler",806491,Right,OHI_BOB,604adc9f-10f7-40c3-b9b8-9a7620ed33e7,54.41007,-117.26807,11.70062,5.37764,1.65057,-17.67042,-2.78055,2.10016,5.78745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
