PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
133,2026-03-01,14:21:33.70,6,4,"Poliey, Clayton",1000103223,Right,RID_BRO,"Winsett, Sam",814995,Right,DEL_BLU,Undefined,4,Bottom,2,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.09066,0.116368,-2.148538,2312.75171,137.807366,10:30,5.73857,1.23512,5.38188,-35.61711,9.00512,-6.84567,2.87964,-1.35033,73.15017,-6.433687,-3.364154,0.480781,,,,,,,,,,,,2.8154,4.92299,-1.03781,50,5.72407,4.63328,-116.13964,-0.94783,3.82759,22.692,-25.48118,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260301-BobHannahStadium-1,dc31cda0-15a3-11f1-8c56-c303ed4703f0,78.39839,,,6.94049,,,,,,,a8123267-85ff-4b46-8ea5-c419f1adb44d,2026-03-01,19:21:33.70,2026-03-01T14:21:33.7040384-05:00,2026-03-01T19:21:33.7040384Z,,v3,471283,471421,db49c157e5cd4d238443839e23b744a3,"Shuhet, Nick",1000278568,Right,RID_BRO,47c2a1fe-c242-4e7c-8433-54242dece439,55.11655,-117.13507,11.346,5.74113,0.16995,-12.74059,-1.23738,4.46537,1.9138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-01,14:21:57.61,6,5,"Poliey, Clayton",1000103223,Right,RID_BRO,"Winsett, Sam",814995,Right,DEL_BLU,Undefined,4,Bottom,2,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.98819,-1.088212,-2.140068,2306.373996,155.319769,11:15,5.63731,1.19717,5.76206,-28.77088,14.1006,-5.85382,2.22604,-1.28348,74.24205,-6.437519,-3.18704,0.471255,,,,,,,,,,,,2.3739,7.90969,-1.0163,50,5.52975,4.62111,-117.51605,-3.11091,3.31744,22.41074,-21.1206,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260301-BobHannahStadium-1,ea711c90-15a3-11f1-8c56-c303ed4703f0,79.98315,,,6.74614,,,,,,,a8123267-85ff-4b46-8ea5-c419f1adb44d,2026-03-01,19:21:57.61,2026-03-01T14:21:57.6125440-05:00,2026-03-01T19:21:57.6125440Z,,v3,471283,471421,db49c157e5cd4d238443839e23b744a3,"Shuhet, Nick",1000278568,Right,RID_BRO,fb9c0d17-65a7-43b9-8b99-76cb03ac4ce1,54.73571,-118.41573,11.20537,5.63762,-2.26303,-10.5603,-1.19914,4.48794,1.65872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-01,14:24:09.97,1,1,"Pollaro, Jake",10005119,Left,DEL_BLU,"Hartmann, Erich",1000239317,Left,RID_BRO,Undefined,5,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.39117,0.950435,1.922656,2214.525124,266.231852,2:45,5.51575,-1.24469,6.68892,-44.54006,1.77957,5.98303,2.6739,1.013,70.40724,-7.370161,3.012376,0.48984,,,,,,,,,,,,-2.62614,1.12264,1.11441,50,5.5619,-3.92256,-111.10552,0.66525,-3.28649,19.69078,-30.76912,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260301-BobHannahStadium-1,395d6d40-15a4-11f1-8c56-c303ed4703f0,76.9485,,,5.98392,,,,,,,a8123267-85ff-4b46-8ea5-c419f1adb44d,2026-03-01,19:24:09.97,2026-03-01T14:24:09.9767808-05:00,2026-03-01T19:24:09.9767808Z,,v3,471283,471421,db49c157e5cd4d238443839e23b744a3,"Cockrill, LT",1000194945,Right,DEL_BLU,c2b0e737-c0c8-47f7-a22d-239466e38d2b,53.81169,-111.779,9.84539,5.52115,1.71765,-15.38456,1.24665,-3.81015,-1.64324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-01,14:24:24.64,1,2,"Pollaro, Jake",10005119,Left,DEL_BLU,"Hartmann, Erich",1000239317,Left,RID_BRO,Undefined,5,Top,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.68711,-0.054435,0.128657,2332.653419,292.448175,3:45,5.42089,-1.10116,6.5211,-48.93703,-1.32362,6.80059,1.29286,-0.4164,69.74179,-9.140358,1.366825,0.496634,,,,,,,,,,,,-3.55575,-0.28307,1.08937,50,5.39605,-0.46494,-110.12241,-1.4345,-4.35017,20.2347,-32.52038,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260301-BobHannahStadium-1,421358a0-15a4-11f1-8c56-c303ed4703f0,75.89588,,,5.94532,,,,,,,a8123267-85ff-4b46-8ea5-c419f1adb44d,2026-03-01,19:24:24.64,2026-03-01T14:24:24.6429696-05:00,2026-03-01T19:24:24.6429696Z,,v3,471283,471421,db49c157e5cd4d238443839e23b744a3,"Cockrill, LT",1000194945,Right,DEL_BLU,2ef04226-6fab-4f72-9b84-069647604e66,53.98082,-110.85146,10.11735,5.42663,-0.2628,-16.26019,1.1033,-0.3082,-2.17509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-01,14:24:39.24,1,3,"Pollaro, Jake",10005119,Left,DEL_BLU,"Hartmann, Erich",1000239317,Left,RID_BRO,Undefined,5,Top,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.93217,-0.615423,0.874702,2289.172323,265.934203,2:45,5.69587,-1.06277,6.21708,-45.02707,2.07106,6.35055,1.3756,0.27371,70.19973,-8.964328,2.023778,0.493939,,,,,,,,,,,,-3.01335,1.76071,0.99423,50,5.62771,-1.92886,-111.72088,-2.50735,-3.75968,22.53783,-29.97726,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260301-BobHannahStadium-1,4aca2e60-15a4-11f1-8c56-c303ed4703f0,76.30992,,,6.73244,,,,,,,a8123267-85ff-4b46-8ea5-c419f1adb44d,2026-03-01,19:24:39.24,2026-03-01T14:24:39.2480000-05:00,2026-03-01T19:24:39.2480000Z,,v3,471283,471421,db49c157e5cd4d238443839e23b744a3,"Cockrill, LT",1000194945,Right,DEL_BLU,7423c149-c32c-4a09-bd13-9b78d4ff753f,54.28173,-112.58134,11.26891,5.70159,-1.36287,-14.98863,1.06513,-1.78532,-1.87984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.79529,2.476789,1.618074,0.858716,1.15261,1.33382,-0.28305,2.45617,5.86977,-3.6274,76.08228,1.52932,-48.70048,2.50399,92.48364,-7.92676,5.87867,4.76744,-11.45156,-3.68743,-59.55106,8.31616,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-01,14:25:15.33,2,1,"Pollaro, Jake",10005119,Left,DEL_BLU,"Neri, Kyle",1000115802,Right,RID_BRO,Undefined,5,Top,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.2985,0.056415,1.205296,2352.779683,283.797045,3:30,5.49124,-1.20015,6.52896,-46.79192,0.01512,5.81646,1.64368,0.39043,70.3179,-8.639517,2.263408,0.49241,76.81961,-36.434066,-79.957718,,,,,4.13423,4.13423,-42.223544,0.027227,-2.73508,0.36858,1.114,50,5.47501,-2.52161,-110.99535,-1.16139,-3.40367,20.32314,-31.71535,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260301-BobHannahStadium-1,604a2dd0-15a4-11f1-8c56-c303ed4703f0,76.54685,1.82587,,5.9806,,,,2.6302,1.82587,-0.34273,a8123267-85ff-4b46-8ea5-c419f1adb44d,2026-03-01,19:25:15.33,2026-03-01T14:25:15.3372672-05:00,2026-03-01T19:25:15.3372672Z,GroundBall,v3,471283,471421,db49c157e5cd4d238443839e23b744a3,"Cockrill, LT",1000194945,Right,DEL_BLU,e71188c7-3dee-4994-ad73-bdb940f9731f,53.97294,-111.72042,10.16157,5.49626,-0.02988,-15.85768,1.20179,-2.40018,-1.70184,,2.63005,15.84141,,,,,,,,1.82652,-67.06149,,,,,,,,-0.34187,-89.45502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-01,14:25:35.12,2,2,"Pollaro, Jake",10005119,Left,DEL_BLU,"Neri, Kyle",1000115802,Right,RID_BRO,Undefined,5,Top,1,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.88338,-3.388343,3.21026,2215.719353,146.879794,11:00,5.38121,-1.18922,6.9031,-15.54458,19.24351,-11.69032,0.9911,0.76371,79.92446,-6.4399,1.075418,0.424509,,,,,,,,,,,,7.305,11.76115,0.99054,50,5.16152,-6.79002,-128.74033,-7.95891,12.01356,31.73582,-12.83203,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260301-BobHannahStadium-1,6c176b50-15a4-11f1-8c56-c303ed4703f0,88.79074,,,8.95892,,,,,,,a8123267-85ff-4b46-8ea5-c419f1adb44d,2026-03-01,19:25:35.12,2026-03-01T14:25:35.1295488-05:00,2026-03-01T19:25:35.1295488Z,,v3,471283,471421,db49c157e5cd4d238443839e23b744a3,"Cockrill, LT",1000194945,Right,DEL_BLU,d7a7e0fe-0be6-4f27-8862-40b22ecacc09,53.59489,-129.62348,15.86791,5.37803,-7.60182,-6.41601,1.18415,-7.12433,6.00678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-01,14:25:53.59,2,3,"Pollaro, Jake",10005119,Left,DEL_BLU,"Neri, Kyle",1000115802,Right,RID_BRO,Undefined,5,Top,1,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.19643,-0.908204,1.805115,2308.626525,305.988967,4:15,5.50077,-1.19289,6.58111,-48.10656,-0.60697,3.1215,0.65907,0.72212,69.52918,-9.860998,2.373931,0.49604,,,,,,,,,,,,-1.06693,0.38579,1.06787,50,5.41853,-3.58806,-110.68191,-3.04715,-1.30126,22.854,-31.70354,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260301-BobHannahStadium-1,771746b0-15a4-11f1-8c56-c303ed4703f0,75.98676,,,6.66726,,,,,,,a8123267-85ff-4b46-8ea5-c419f1adb44d,2026-03-01,19:25:53.59,2026-03-01T14:25:53.5917568-05:00,2026-03-01T19:25:53.5917568Z,,v3,471283,471421,db49c157e5cd4d238443839e23b744a3,"Cockrill, LT",1000194945,Right,DEL_BLU,fcdc2eac-01d7-4c1b-82ed-a41240017aa5,53.91956,-111.4883,11.427,5.50631,-1.92851,-15.85177,1.19367,-3.54214,-0.65063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-01,14:26:15.54,2,4,"Pollaro, Jake",10005119,Left,DEL_BLU,"Neri, Kyle",1000115802,Right,RID_BRO,Undefined,5,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.74039,-2.375957,3.109344,2330.136146,199.218113,12:45,5.46956,-1.17774,6.65143,-38.66329,4.13591,0.97929,0.06859,1.75246,73.67072,-9.552988,3.287635,0.470857,,,,,,,,,,,,0.3572,3.21032,0.96789,50,5.29361,-6.32077,-115.77472,-5.85932,0.48406,21.93891,-27.82379,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260301-BobHannahStadium-1,842cbba0-15a4-11f1-8c56-c303ed4703f0,80.05068,,,6.06967,,,,,,,a8123267-85ff-4b46-8ea5-c419f1adb44d,2026-03-01,19:26:15.54,2026-03-01T14:26:15.5480064-05:00,2026-03-01T19:26:15.5480064Z,,v3,471283,471421,db49c157e5cd4d238443839e23b744a3,"Cockrill, LT",1000194945,Right,DEL_BLU,4912c140-dd09-4b0a-8be3-c344f33d3fec,53.85016,-116.50202,10.96945,5.47256,-4.93692,-13.91189,1.1777,-6.33682,0.24203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-01,14:26:41.36,2,5,"Pollaro, Jake",10005119,Left,DEL_BLU,"Neri, Kyle",1000115802,Right,RID_BRO,Undefined,5,Top,1,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.59709,-0.611666,2.000934,2180.00555,145.564262,10:45,5.38563,-1.05161,7.31752,-17.038,16.90489,-10.80221,3.41273,-0.14298,80.32309,-3.954103,0.010119,0.41932,,,,,,,,,,,,6.43115,9.65693,0.94209,50,5.34613,-4.12906,-128.85186,-1.71717,10.70353,29.28311,-16.10178,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260301-BobHannahStadium-1,938bf980-15a4-11f1-8c56-c303ed4703f0,89.88937,,,8.274,,,,,,,a8123267-85ff-4b46-8ea5-c419f1adb44d,2026-03-01,19:26:41.36,2026-03-01T14:26:41.3676032-05:00,2026-03-01T19:26:41.3676032Z,,v3,471283,471421,db49c157e5cd4d238443839e23b744a3,"Cockrill, LT",1000194945,Right,DEL_BLU,bb0ee5d2-205f-4486-8e2a-e06319764561,53.18093,-129.57275,14.64156,5.38352,-1.32078,-8.05089,1.04698,-4.39256,5.35177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-01,14:27:03.03,2,6,"Pollaro, Jake",10005119,Left,DEL_BLU,"Neri, Kyle",1000115802,Right,RID_BRO,Undefined,5,Top,1,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,77.55639,-0.200279,0.625917,2414.715348,272.524586,3:00,5.53154,-1.1313,6.59454,-43.98939,1.02902,7.12945,1.68224,0.03633,71.67395,-8.384274,1.924993,0.48291,95.57493,10.39182,-12.899971,1046.158422,107.13549,5.92347,-24.93952,141.42594,139.57067,-13.228651,1.189975,-3.61599,0.94732,1.08565,50,5.49946,-1.46128,-112.88814,-1.58805,-4.67156,20.32774,-30.95016,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260301-BobHannahStadium-1,a077ed70-15a4-11f1-8c56-c303ed4703f0,78.05267,8.35333,,5.88244,,,,2.12498,1.76821,-0.01199,a8123267-85ff-4b46-8ea5-c419f1adb44d,2026-03-01,19:27:03.03,2026-03-01T14:27:03.0311936-05:00,2026-03-01T19:27:03.0311936Z,LineDrive,v3,471283,471421,db49c157e5cd4d238443839e23b744a3,"Cockrill, LT",1000194945,Right,DEL_BLU,8f097a27-3962-4769-b902-9b7a9738b9f6,53.90772,-113.58962,10.16387,5.53583,-0.52,-15.47508,1.1333,-1.30007,-2.33578,15.833463,2.12498,134.39763,-19.81515,2.80592,-0.81344,0.55055,-0.48265,0.25133,-0.05274,1.76821,25.28536,-26.05282,3.8126,-1.11408,0.76727,-0.6457,0.33516,-0.07105,-0.012,-30.78061,2.69182,0.40676,-0.31139,0.45016,-0.45106,0.24277,-0.05219,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-01,14:27:41.51,3,1,"Pollaro, Jake",10005119,Left,DEL_BLU,"Medlock, Eliot",1000384694,Right,RID_BRO,Undefined,5,Top,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,77.73775,-0.442938,0.313914,2403.286162,276.492438,3:15,5.50668,-1.1232,6.58359,-44.10219,0.77398,5.12996,1.42556,-0.40802,71.78932,-8.644566,1.248842,0.482147,,,,,,,,,,,,-2.63768,0.88091,1.0996,50,5.4578,-0.78469,-113.1405,-2.07761,-3.41884,20.65104,-31.03229,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260301-BobHannahStadium-1,b76a8fb0-15a4-11f1-8c56-c303ed4703f0,78.17628,,,5.94844,,,,,,,a8123267-85ff-4b46-8ea5-c419f1adb44d,2026-03-01,19:27:41.51,2026-03-01T14:27:41.5183360-05:00,2026-03-01T19:27:41.5183360Z,,v3,471283,471421,db49c157e5cd4d238443839e23b744a3,"Cockrill, LT",1000194945,Right,DEL_BLU,afa153a1-25b8-4629-9d50-86bb3e7fce88,53.91855,-113.85348,10.32552,5.51103,-1.00621,-15.51615,1.12466,-0.66665,-1.70942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-01,14:28:23.61,4,1,"Pollaro, Jake",10005119,Left,DEL_BLU,"Shuhet, Nick",1000278568,Right,RID_BRO,Undefined,5,Top,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.86545,-2.457908,3.050383,2229.328791,153.493235,11:00,5.44469,-1.42742,7.18207,-17.34808,17.03221,-7.84839,1.76767,0.68474,79.8868,-5.857617,1.60938,0.422013,,,,,,,,,,,,5.23555,10.35209,1.25185,50,5.29595,-6.5868,-128.87759,-5.89927,8.62369,31.94652,-15.12272,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260301-BobHannahStadium-1,d077d490-15a4-11f1-8c56-c303ed4703f0,89.31578,,,8.97865,,,,,,,a8123267-85ff-4b46-8ea5-c419f1adb44d,2026-03-01,19:28:23.61,2026-03-01T14:28:23.6126208-05:00,2026-03-01T19:28:23.6126208Z,,v3,471283,471421,db49c157e5cd4d238443839e23b744a3,"Cockrill, LT",1000194945,Right,DEL_BLU,8515aea1-9a2a-41c5-80cf-7d3c10a6cffe,53.31482,-129.69667,15.97326,5.44224,-5.51153,-7.56136,1.42357,-6.8079,4.31185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-01,14:28:42.00,4,2,"Pollaro, Jake",10005119,Left,DEL_BLU,"Shuhet, Nick",1000278568,Right,RID_BRO,Undefined,5,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.78381,-1.620641,-0.425159,2604.887952,284.182555,3:30,5.54383,-1.25168,6.60899,-44.91337,0.03165,5.42111,0.31614,-1.18937,71.8435,-9.950373,0.564546,0.482517,,,,,,,,,,,,-3.00288,0.84913,1.27845,50,5.41501,0.66559,-113.1419,-4.42604,-3.87968,21.27442,-31.07696,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260301-BobHannahStadium-1,db7c1cc0-15a4-11f1-8c56-c303ed4703f0,78.11634,,,5.94032,,,,,,,a8123267-85ff-4b46-8ea5-c419f1adb44d,2026-03-01,19:28:42.00,2026-03-01T14:28:42.0083200-05:00,2026-03-01T19:28:42.0083200Z,,v3,471283,471421,db49c157e5cd4d238443839e23b744a3,"Cockrill, LT",1000194945,Right,DEL_BLU,234d98fb-9392-4163-92a1-faf11967eb07,53.8929,-113.87154,10.63721,5.54853,-3.3602,-15.53848,1.25334,0.79865,-1.93984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-01,14:29:06.86,4,3,"Pollaro, Jake",10005119,Left,DEL_BLU,"Shuhet, Nick",1000278568,Right,RID_BRO,Undefined,5,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.37536,2.210808,-1.014042,2343.03913,250.306024,2:15,5.5641,-1.12756,6.68917,-44.32002,4.21445,6.85449,3.89406,-1.48388,67.88379,-6.162433,0.234647,0.501414,,,,,,,,,,,,-3.90866,2.06768,1.193,50,5.69498,1.7049,-109.37352,3.07153,-4.6459,22.66553,-29.7164,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260301-BobHannahStadium-1,ea4ed210-15a4-11f1-8c56-c303ed4703f0,75.17229,,,7.49157,,,,,,,a8123267-85ff-4b46-8ea5-c419f1adb44d,2026-03-01,19:29:06.86,2026-03-01T14:29:06.8666368-05:00,2026-03-01T19:29:06.8666368Z,,v3,471283,471421,db49c157e5cd4d238443839e23b744a3,"Cockrill, LT",1000194945,Right,DEL_BLU,e861d412-bced-4502-8022-b540871c21d9,53.80686,-110.1596,11.33277,5.57059,4.10214,-14.8582,1.13108,1.86602,-2.32295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-01,14:29:29.51,4,4,"Pollaro, Jake",10005119,Left,DEL_BLU,"Shuhet, Nick",1000278568,Right,RID_BRO,Undefined,5,Top,2,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.55297,-0.962601,0.252354,2296.694199,140.708326,10:45,5.41116,-1.13826,7.15283,-16.4515,17.98891,-13.70052,3.16753,-2.05122,79.75307,-4.201338,-2.266276,0.422382,,,,,,,,,,,,7.34493,10.29859,1.12597,50,5.34889,-0.06075,-128.7068,-2.48474,12.09985,31.17643,-15.20839,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260301-BobHannahStadium-1,f7c1d050-15a4-11f1-8c56-c303ed4703f0,89.23779,,,8.7999,,,,,,,a8123267-85ff-4b46-8ea5-c419f1adb44d,2026-03-01,19:29:29.51,2026-03-01T14:29:29.5114240-05:00,2026-03-01T19:29:29.5114240Z,,v3,471283,471421,db49c157e5cd4d238443839e23b744a3,"Cockrill, LT",1000194945,Right,DEL_BLU,0a66c82f-a058-4468-a87f-d10052bbb09e,53.34308,-129.51406,15.58821,5.40813,-2.09095,-7.60419,1.1316,-0.37406,6.04992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
