PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
136,2026-03-20,19:53:16.05,3,4,"Brodnax, Adam",10878097,Right,ULM_WAR,"Wright, Brennon",1000097976,Left,SAL_JAG,Undefined,4,Bottom,1,2,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.05748,-0.441712,-3.087152,2344.868731,197.700257,12:30,5.24991,2.58635,6.38441,-19.12895,15.80477,4.66173,3.24889,0.13213,80.62676,-4.108584,-2.244705,0.425396,72.19296,54.169918,-113.511969,4870.627251,,,,,18.72448,,,-3.38103,8.73,-2.36594,50,5.20912,6.78269,-129.19321,-1.51826,-5.6563,29.46865,-17.56912,SAL_JAG,ULM_WAR,USouthAlabama,D1,SBELT,20260320-USouthAlabama-1,58c14d20-24c0-11f1-8a3f-ff1cb8496608,88.60544,28.59471,,8.43072,,,,0.89133,3.09616,-0.17246,178a9790-960c-442a-9682-f2ead97943d3,2026-03-21,00:53:16.05,2026-03-20T19:53:16.0570000-05:00,2026-03-21T00:53:16.0570000Z,,v3,471440,471389,43e31f31f7f542099b185b2160b9494f,"White, Zachary",10103154,Right,ULM_WAR,858bb76e-fdda-4e70-b399-18b4f99fde4c,54.11493,-130.12843,14.73432,5.24845,-0.96069,-8.78456,-2.58405,6.9622,-2.82815,,0.8995,-25.05981,-6.00779,,,,,,,3.10328,85.5613,-27.52397,,,,,,,-0.18587,-56.29574,18.96922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-20,19:53:39.49,3,5,"Brodnax, Adam",10878097,Right,ULM_WAR,"Wright, Brennon",1000097976,Left,SAL_JAG,Undefined,4,Bottom,1,2,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.62672,-0.263128,-4.237253,2454.379512,223.876152,1:30,5.17949,2.63648,6.54411,-24.8797,8.61725,7.21319,2.86419,-0.65566,82.3525,-4.96237,-2.932023,0.416556,,,,,,,,,,,,-5.11299,4.91272,-2.34584,50,5.15049,9.46492,-131.43058,-1.34931,-8.87269,29.91458,-23.64885,SAL_JAG,ULM_WAR,USouthAlabama,D1,SBELT,20260320-USouthAlabama-1,66b7ac30-24c0-11f1-8a3f-ff1cb8496608,90.4858,,,8.27422,,,,,,,178a9790-960c-442a-9682-f2ead97943d3,2026-03-21,00:53:39.49,2026-03-20T19:53:39.4970000-05:00,2026-03-21T00:53:39.4970000Z,,v3,471440,471389,43e31f31f7f542099b185b2160b9494f,"White, Zachary",10103154,Right,ULM_WAR,6df0354c-b40e-407c-b0cb-53104b9152d7,53.95821,-132.32844,14.95729,5.18033,-0.63951,-11.82443,-2.63391,9.73122,-4.43635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-20,19:54:04.27,3,6,"Brodnax, Adam",10878097,Right,ULM_WAR,"Wright, Brennon",1000097976,Left,SAL_JAG,Undefined,4,Bottom,1,3,2,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.57008,-0.813334,-3.216171,2453.778444,209.469413,1:00,5.177,2.57081,6.47578,-17.20796,17.13824,9.02713,2.99487,0.36646,81.23058,-4.132103,-1.581819,0.421804,89.19475,15.445181,-24.014593,3218.236602,97.2774,22.9822,-51.35269,246.47655,245.33025,-32.330198,2.572071,-5.69776,9.55977,-2.34793,50,5.11185,6.9491,-129.97078,-2.29204,-9.66847,29.26873,-15.95213,SAL_JAG,ULM_WAR,USouthAlabama,D1,SBELT,20260320-USouthAlabama-1,75adef10-24c0-11f1-8a3f-ff1cb8496608,89.36008,23.6812,,8.3395,,,,0.86791,3.0267,-0.33504,178a9790-960c-442a-9682-f2ead97943d3,2026-03-21,00:54:04.27,2026-03-20T19:54:04.2710000-05:00,2026-03-21T00:54:04.2710000Z,LineDrive,v3,471440,471389,43e31f31f7f542099b185b2160b9494f,"White, Zachary",10103154,Right,ULM_WAR,5f5dbe67-4d71-41c8-a3e7-910901507916,54.02432,-130.8739,14.63437,5.17498,-1.79982,-7.97607,-2.56696,7.24743,-4.83424,123.298772,0.86791,115.18009,-21.11581,4.67117,-0.96426,0.17351,-0.02857,0.00367,-0.00023,3.0267,34.83888,-15.17692,0.32536,0.11004,-0.04427,0.01137,-0.00134,6E-05,-0.33504,-51.3163,-1.68429,1.46106,-0.52241,0.13613,-0.02724,0.00354,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-20,19:54:39.83,4,1,"Brodnax, Adam",10878097,Right,ULM_WAR,"Mathews, Duncan",835060,Right,SAL_JAG,Undefined,4,Bottom,1,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.09987,0.17543,-1.671225,2535.401449,87.872122,9:00,5.24789,2.49518,6.17577,-39.99156,1.10949,-5.22091,2.07735,0.51618,75.2213,-7.233744,-2.613638,0.461421,,,,,,,,,,,,2.21587,0.92992,-2.3662,50,5.24104,3.67614,-119.28447,-0.88791,3.18003,23.79264,-30.83951,SAL_JAG,ULM_WAR,USouthAlabama,D1,SBELT,20260320-USouthAlabama-1,8abd2b50-24c0-11f1-8a3f-ff1cb8496608,81.68768,,,6.87857,,,,,,,178a9790-960c-442a-9682-f2ead97943d3,2026-03-21,00:54:39.83,2026-03-20T19:54:39.8390000-05:00,2026-03-21T00:54:39.8390000Z,,v3,471440,471389,43e31f31f7f542099b185b2160b9494f,"White, Zachary",10103154,Right,ULM_WAR,b1f25147-85e3-4bff-a442-1cb657ccc1f5,54.32529,-120.1441,11.89632,5.25299,0.22633,-15.41976,-2.49694,3.56124,1.59002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-20,19:54:54.76,4,2,"Brodnax, Adam",10878097,Right,ULM_WAR,"Mathews, Duncan",835060,Right,SAL_JAG,Undefined,4,Bottom,1,0,1,Undefined,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,80.68783,0.67301,-1.769859,2594.455315,38.345648,7:15,5.17729,2.47127,6.18582,-49.61542,-6.85717,-6.53737,1.66445,0.2917,73.74394,-8.479966,-2.950829,0.470632,77.80856,-7.938391,-40.670153,,,,,15.57272,7.73381,-35.67354,0.119027,2.86335,-3.41559,-2.33436,50,5.20294,3.85816,-117.22135,-0.17625,3.94212,24.33571,-36.87647,SAL_JAG,ULM_WAR,USouthAlabama,D1,SBELT,20260320-USouthAlabama-1,93a26410-24c0-11f1-8a3f-ff1cb8496608,80.08902,1.87951,,6.94389,,,,2.42743,1.87951,-0.29748,178a9790-960c-442a-9682-f2ead97943d3,2026-03-21,00:54:54.76,2026-03-20T19:54:54.7640000-05:00,2026-03-21T00:54:54.7640000Z,GroundBall,v3,471440,471389,43e31f31f7f542099b185b2160b9494f,"White, Zachary",10103154,Right,ULM_WAR,2797c484-f5e6-4861-a4f3-fc358da427d7,54.31742,-118.11427,12.16785,5.18458,1.1768,-18.43824,-2.47327,3.71352,1.97106,180,2.42433,85.88876,,,,,,,,1.88008,-15.79054,,,,,,,,-0.29481,-73.79817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-20,19:55:30.48,5,1,"Brodnax, Adam",10878097,Right,ULM_WAR,"Stephens, Marc",830629,Right,SAL_JAG,Undefined,4,Bottom,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.62665,-1.910572,-3.957619,2397.438231,215.956307,1:15,5.2863,2.48135,6.73457,-24.75856,10.95442,7.04626,1.47237,-0.55374,79.54778,-6.609835,-2.676472,0.430115,,,,,,,,,,,,-4.92477,6.75457,-2.22249,50,5.15053,8.52016,-126.99654,-4.92478,-7.9577,28.57854,-21.25967,SAL_JAG,ULM_WAR,USouthAlabama,D1,SBELT,20260320-USouthAlabama-1,a8e385c0-24c0-11f1-8a3f-ff1cb8496608,87.63344,,,8.07887,,,,,,,178a9790-960c-442a-9682-f2ead97943d3,2026-03-21,00:55:30.48,2026-03-20T19:55:30.4890000-05:00,2026-03-21T00:55:30.4890000Z,,v3,471440,471389,43e31f31f7f542099b185b2160b9494f,"White, Zachary",10103154,Right,ULM_WAR,44ea3074-a738-40fd-b1e9-a034fb351412,53.76414,-127.84079,14.28927,5.28674,-4.29674,-10.62983,-2.47766,8.75524,-3.97885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-20,19:55:46.99,5,2,"Brodnax, Adam",10878097,Right,ULM_WAR,"Stephens, Marc",830629,Right,SAL_JAG,Undefined,4,Bottom,2,1,0,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.00438,0.222576,-2.659783,2565.247125,115.282675,9:45,5.18715,2.34538,6.24348,-39.45856,3.02654,-3.33894,2.10446,-0.38797,73.65858,-7.12247,-3.262366,0.469126,84.13929,30.631245,-24.137242,2413.367708,99.49061,54.23687,-46.92061,298.93688,294.67172,-29.105226,4.2742,0.90819,1.8885,-2.14559,50,5.18432,5.58133,-117.55097,-0.72417,1.25495,24.87619,-29.56455,SAL_JAG,ULM_WAR,USouthAlabama,D1,SBELT,20260320-USouthAlabama-1,b2b875b0-24c0-11f1-8a3f-ff1cb8496608,80.34604,64.11838,,7.3458,,,,2.73375,2.39936,0.33444,178a9790-960c-442a-9682-f2ead97943d3,2026-03-21,00:55:46.99,2026-03-20T19:55:46.9950000-05:00,2026-03-21T00:55:46.9950000Z,FlyBall,v3,471440,471389,43e31f31f7f542099b185b2160b9494f,"White, Zachary",10103154,Right,ULM_WAR,c851af98-07d2-4428-8db2-aba4d57ef689,54.25758,-118.44853,12.4381,5.1912,0.34255,-14.78227,-2.34615,5.53605,0.62748,161.162767,2.73311,96.91759,-18.24231,4.525,-1.09462,0.27847,-0.05949,0.0078,-0.00043,2.40059,62.84547,-17.42139,0.67093,0.17158,-0.1314,0.03597,-0.00453,0.00021,0.33457,-43.42515,4.65243,-1.09794,0.24684,-0.06327,0.01433,-0.00198,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-20,19:57:57.31,1,1,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Wiethorn, Garrett",1000337768,Right,ULM_WAR,Undefined,5,Top,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.30272,-2.452804,-3.092685,1963.256102,206.260948,1:00,6.02708,1.79539,5.9169,-13.9478,20.79084,9.63997,2.58365,-0.27434,81.53431,-5.159573,-1.365334,0.424207,,,,,,,,,,,,-5.8715,11.7489,-1.55263,50,5.82218,6.64182,-130.73584,-5.9624,-10.0422,30.59338,-12.0795,SAL_JAG,ULM_WAR,USouthAlabama,D1,SBELT,20260320-USouthAlabama-1,00654180-24c1-11f1-8a3f-ff1cb8496608,88.85388,,,8.76842,,,,,,,178a9790-960c-442a-9682-f2ead97943d3,2026-03-21,00:57:57.31,2026-03-20T19:57:57.3140000-05:00,2026-03-21T00:57:57.3140000Z,,v3,471440,471389,43e31f31f7f542099b185b2160b9494f,"Mathews, Duncan",835060,Right,SAL_JAG,c59b18d6-1362-4922-824b-81384aa081c1,54.58106,-131.80349,15.29669,6.0229,-5.54085,-6.03975,-1.79053,6.99228,-5.0211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-20,19:58:09.04,1,2,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Wiethorn, Garrett",1000337768,Right,ULM_WAR,Undefined,5,Top,0,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.55207,-2.767874,-3.388763,2328.739976,150.84323,11:00,5.87191,2.00926,5.82387,-30.9434,6.48272,-2.9865,0.71347,-1.39385,79.95242,-8.436737,-3.923213,0.44031,,,,,,,,,,,,0.61921,4.41437,-1.73008,50,5.6267,7.54969,-125.43615,-7.1266,0.99019,24.49476,-25.11486,SAL_JAG,ULM_WAR,USouthAlabama,D1,SBELT,20260320-USouthAlabama-1,077e93e0-24c1-11f1-8a3f-ff1cb8496608,85.6043,,,6.59966,,,,,,,178a9790-960c-442a-9682-f2ead97943d3,2026-03-21,00:58:09.04,2026-03-20T19:58:09.0490000-05:00,2026-03-21T00:58:09.0490000Z,,v3,471440,471389,43e31f31f7f542099b185b2160b9494f,"Mathews, Duncan",835060,Right,SAL_JAG,49a4af12-985f-4965-a054-6be971a1fa4f,54.67708,-126.34617,12.24738,5.87413,-6.19354,-12.55743,-2.00988,7.51291,0.4951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-20,19:58:23.09,1,3,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Wiethorn, Garrett",1000337768,Right,ULM_WAR,Undefined,5,Top,0,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.93018,-3.069646,-4.577236,1968.65919,212.350495,1:00,6.0795,1.86652,5.75672,-16.32217,19.16225,11.29949,1.84997,-1.4618,81.02104,-6.194816,-2.56393,0.428736,,,,,,,,,,,,-7.16607,11.08583,-1.49285,50,5.8141,9.88976,-129.83261,-7.44739,-12.06098,30.72348,-13.51581,SAL_JAG,ULM_WAR,USouthAlabama,D1,SBELT,20260320-USouthAlabama-1,0fd6f5f0-24c1-11f1-8a3f-ff1cb8496608,87.91518,,,8.90913,,,,,,,178a9790-960c-442a-9682-f2ead97943d3,2026-03-21,00:58:23.09,2026-03-20T19:58:23.0950000-05:00,2026-03-21T00:58:23.0950000Z,,v3,471440,471389,43e31f31f7f542099b185b2160b9494f,"Mathews, Duncan",835060,Right,SAL_JAG,d55f5081-c87b-4142-86ba-070af2b31383,54.74067,-130.94963,15.36174,6.07594,-6.95599,-6.75791,-1.86039,10.32827,-6.03049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-20,19:58:40.01,1,4,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Wiethorn, Garrett",1000337768,Right,ULM_WAR,Undefined,5,Top,0,2,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.88029,-2.155756,-2.406701,1960.024892,210.620344,1:00,6.04585,1.92195,5.86505,-16.46343,18.47564,10.22091,2.66851,0.53658,81.53524,-5.301701,-0.574932,0.425429,90.37543,-10.368714,-74.723352,,,,,14.93574,10.49309,-59.494084,0.134538,-6.00839,10.48835,-1.733,50,5.86158,5.04924,-130.31438,-5.39038,-10.24207,29.60936,-14.29531,SAL_JAG,ULM_WAR,USouthAlabama,D1,SBELT,20260320-USouthAlabama-1,19da9700-24c1-11f1-8a3f-ff1cb8496608,88.59865,3.84965,,8.34505,,,,,,,178a9790-960c-442a-9682-f2ead97943d3,2026-03-21,00:58:40.01,2026-03-20T19:58:40.0190000-05:00,2026-03-21T00:58:40.0190000Z,GroundBall,v3,471440,471389,43e31f31f7f542099b185b2160b9494f,"Mathews, Duncan",835060,Right,SAL_JAG,74c06e5d-fa2e-4545-9ef5-2395d8cf78e2,54.63615,-131.36356,14.80468,6.04361,-4.88384,-7.14766,-1.91834,5.41216,-5.12104,,3.0013,34.37309,-2.42018,,,,,,,3.85114,-24.00345,-34.43145,,,,,,,3.36474,-125.70063,37.52621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-20,19:59:06.96,1,5,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Wiethorn, Garrett",1000337768,Right,ULM_WAR,Undefined,5,Top,0,2,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.73796,-1.143436,-3.867012,2325.140107,115.736578,9:45,5.87582,1.78384,5.90991,-35.00041,3.02969,-3.90654,1.89521,-2.13655,79.02451,-7.568814,-4.566158,0.443849,,,,,,,,,,,,0.94681,2.23382,-1.47078,50,5.7639,8.56076,-124.31853,-3.67259,1.48492,24.42623,-28.67068,SAL_JAG,ULM_WAR,USouthAlabama,D1,SBELT,20260320-USouthAlabama-1,29f69530-24c1-11f1-8a3f-ff1cb8496608,84.92179,,,6.71345,,,,,,,178a9790-960c-442a-9682-f2ead97943d3,2026-03-21,00:59:06.96,2026-03-20T19:59:06.9600000-05:00,2026-03-21T00:59:06.9600000Z,,v3,471440,471389,43e31f31f7f542099b185b2160b9494f,"Mathews, Duncan",835060,Right,SAL_JAG,3fe1829e-dbef-4f63-a412-c52e0ad2ef65,54.59119,-125.21736,12.21312,5.87964,-2.61757,-14.33534,-1.78479,8.50612,0.74246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-20,19:59:24.68,1,6,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Wiethorn, Garrett",1000337768,Right,ULM_WAR,Undefined,5,Top,0,3,2,Undefined,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.73574,-2.729366,-3.209588,2080.834544,210.095681,1:00,6.06946,1.88075,5.77745,-13.24249,21.0647,11.54257,2.42029,-0.14708,82.6157,-5.28334,-1.146922,0.421564,,,,,,,,,,,,-6.79504,11.85355,-1.62248,50,5.83571,6.86511,-131.4333,-6.62976,-11.85388,28.56416,-11.49566,SAL_JAG,ULM_WAR,USouthAlabama,D1,SBELT,20260320-USouthAlabama-1,3497d5d0-24c1-11f1-8a3f-ff1cb8496608,89.41087,,,8.12004,,,,,,,178a9790-960c-442a-9682-f2ead97943d3,2026-03-21,00:59:24.68,2026-03-20T19:59:24.6820000-05:00,2026-03-21T00:59:24.6820000Z,,v3,471440,471389,43e31f31f7f542099b185b2160b9494f,"Mathews, Duncan",835060,Right,SAL_JAG,8167415e-0020-4fc6-8849-d74e28169367,54.7228,-132.45572,14.28208,6.06565,-6.21828,-5.74783,-1.8758,7.2894,-5.92694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.08218,2.732333,1.836288,0.896045,-0.37359,2.25304,0.18184,1.02917,5.04474,-0.52128,71.25289,10.0223,-53.5541,1.08301,83.34809,-5.59372,5.0618,16.69034,-12.43812,-0.60587,-65.77217,7.41267,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-20,19:59:59.56,2,1,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Mauzy, Davis",830771,Right,ULM_WAR,Undefined,5,Top,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.26502,-2.073292,-2.90222,2303.129436,125.413037,10:15,5.83776,1.99919,6.04809,-32.55549,3.96929,-4.00689,1.20206,-1.02387,80.38411,-8.067901,-3.622943,0.434976,,,,,,,,,,,,1.25807,2.98433,-1.77097,50,5.65869,6.58059,-126.60549,-5.68176,2.04347,25.66927,-27.32664,SAL_JAG,ULM_WAR,USouthAlabama,D1,SBELT,20260320-USouthAlabama-1,49465470-24c1-11f1-8a3f-ff1cb8496608,86.65408,,,6.88091,,,,,,,178a9790-960c-442a-9682-f2ead97943d3,2026-03-21,00:59:59.56,2026-03-20T19:59:59.5620000-05:00,2026-03-21T00:59:59.5620000Z,,v3,471440,471389,43e31f31f7f542099b185b2160b9494f,"Mathews, Duncan",835060,Right,SAL_JAG,d4e4cbdc-4831-48b4-aaf7-384c6af4632a,54.45256,-127.50505,12.83463,5.84102,-4.72411,-13.66332,-2.00033,6.50898,1.02174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-20,20:00:13.18,2,2,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Mauzy, Davis",830771,Right,ULM_WAR,Undefined,5,Top,1,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.27767,-1.774656,-2.703652,2172.793113,205.840973,12:45,6.0469,1.86823,5.92336,-12.16457,22.33556,10.24816,3.38399,0.21147,81.89593,-4.155243,-0.86627,0.422748,68.55658,40.198287,163.380345,3827.261622,-107.98676,46.87249,20.94672,190.46973,63.61174,173.807983,3.096824,-6.0763,12.33985,-1.65764,50,5.89795,5.74801,-130.91104,-4.35494,-10.4743,29.35794,-10.90272,SAL_JAG,ULM_WAR,USouthAlabama,D1,SBELT,20260320-USouthAlabama-1,515b9300-24c1-11f1-8a3f-ff1cb8496608,89.16052,47.43239,,8.38174,,,,1.21335,3.45065,-0.14659,178a9790-960c-442a-9682-f2ead97943d3,2026-03-21,01:00:13.18,2026-03-20T20:00:13.1890000-05:00,2026-03-21T01:00:13.1890000Z,FlyBall,v3,471440,471389,43e31f31f7f542099b185b2160b9494f,"Mathews, Duncan",835060,Right,SAL_JAG,3554c902-515e-4abd-b3b1-bc8eba248b84,54.57721,-131.93352,14.67897,6.04301,-3.97522,-5.45136,-1.86418,6.11281,-5.23715,322.534359,1.21356,-73.60139,3.66715,-0.11131,0.23234,-0.18219,0.08327,-0.01858,0.00157,3.45074,64.89502,-27.34247,3.14004,-0.6144,0.08458,-0.00117,-0.00074,0,-0.14677,21.97406,-6.79662,1.2057,-0.45594,0.22109,-0.08608,0.0182,-0.00151,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
