PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
52,2026-03-14,13:29:28.45,1,2,"Beames, Case",10322574,Right,SLC_CCB,"Clelland, Brendan",10309111,Left,NOR_JUN,Undefined,2,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.94168,0.595072,-2.878217,2263.935621,242.584747,2:00,5.49039,3.03044,5.89521,-31.36994,5.61473,9.11146,3.42945,1.11517,80.38936,-5.172461,-1.245164,0.437706,,,,,,,,,,,,-5.26866,3.0528,-2.80373,50,5.52005,5.92367,-125.02841,0.24164,-8.54959,19.25964,-27.22021,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260314-SaltLakeCC-1,e02f9670-1fdb-11f1-9c33-47e10d38f0d9,86.11365,,,5.55232,,,,,,,4b9bfc24-2fbc-43bc-b2e4-67038be7f028,2026-03-14,19:29:28.45,2026-03-14T13:29:28.4510000-06:00,2026-03-14T19:29:28.4510000Z,,v3,,,,"Thomas, AJ",10299157,Right,SLC_CCB,91e693cf-7377-48a9-92be-9dfb43731f4b,54.6083,-125.73628,9.62982,5.49279,1.24209,-13.61011,-3.02722,6.23791,-4.27479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,237.369562,41.350008,1699.508843,0.750688,2:00,-0.686671,-0.625308,-0.370772,-73.474228,-35.198487,-38.19589,160.165562,3.148705,0.338791,0.054928,-0.939257,3.346837,19.803241,0.054928,0.338791,0.939257,-3.346837,-19.803241,-0.054928,-0.338791,0.939257,-160.165562,-3.148705,-0.338791,-0.054928,-0.939257,,,
53,2026-03-14,13:29:45.94,1,3,"Beames, Case",10322574,Right,SLC_CCB,"Clelland, Brendan",10309111,Left,NOR_JUN,Undefined,2,Top,0,2,0,Cutter,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.4606,0.287202,-4.315515,1799.837063,265.571043,2:45,5.35153,2.95038,5.61697,-40.55951,1.97433,13.04261,2.24038,0.0019,75.82955,-7.075773,-1.993742,0.469395,82.60494,-46.445347,45.846599,,,,,3.73361,2.27307,27.333247,0.029758,-7.50969,1.2185,-2.59011,50,5.3492,8.33636,-116.93919,-0.76687,-10.71854,15.68562,-30.43489,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260314-SaltLakeCC-1,eaa7a430-1fdb-11f1-9c33-47e10d38f0d9,80.29998,2.62002,,4.63105,,,,1.58153,2.62002,-0.07294,4b9bfc24-2fbc-43bc-b2e4-67038be7f028,2026-03-14,19:29:45.94,2026-03-14T13:29:45.9480000-06:00,2026-03-14T19:29:45.9480000Z,GroundBall,v3,,,,"Thomas, AJ",10299157,Right,SLC_CCB,61d05be5-2fc3-498b-9856-babbe19fd98f,54.88889,-117.59313,7.84281,5.35472,0.50198,-15.21744,-2.94697,8.78322,-5.35927,,1.58076,58.31128,,,,,,,,2.62118,-88.04422,,,,,,,,-0.07373,60.06046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,255.686641,20.034533,1690.922284,0.939486,2:30,-0.363639,-0.908594,-0.205484,-21.998715,-19.810977,56.765196,102.240512,76.443693,0.229072,0.97214,-0.049697,87.073535,13.242444,0.97214,0.229072,0.049697,-87.073535,-13.242444,-0.97214,-0.229072,0.049697,-102.240512,-76.443693,-0.229072,-0.97214,-0.049697,,,
54,2026-03-14,13:30:18.13,2,1,"Beames, Case",10322574,Right,SLC_CCB,"McVay, Zachary",10280254,Right,NOR_JUN,Undefined,2,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.93486,-0.0596,-3.710769,2307.189565,223.392276,1:30,5.61174,2.62382,5.91497,-26.08931,9.79587,8.5239,3.3822,-0.11469,81.9171,-4.85909,-2.184892,0.431151,,,,,,,,,,,,-5.06548,5.31036,-2.3308,50,5.59168,7.86573,-126.47048,-0.99737,-8.48387,17.53752,-23.28009,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260314-SaltLakeCC-1,fdd29010-1fdb-11f1-9c33-47e10d38f0d9,87.42292,,,5.01777,,,,,,,4b9bfc24-2fbc-43bc-b2e4-67038be7f028,2026-03-14,19:30:18.13,2026-03-14T13:30:18.1360000-06:00,2026-03-14T19:30:18.1360000Z,,v3,,,,"Thomas, AJ",10299157,Right,SLC_CCB,e4b017bb-164a-4e54-8e29-d11e1a40a592,54.5891,-127.10525,8.76876,5.61253,-0.15475,-11.64005,-2.62105,8.1728,-4.24194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.222475,43.013834,1686.991668,0.731189,1:45,-0.710438,-0.562653,-0.422728,-61.304246,-21.718669,-44.868604,165.054885,7.032746,0.255953,0.122437,-0.958904,7.276375,14.830082,0.122437,0.255953,0.958904,-7.276375,-14.830082,-0.122437,-0.255953,0.958904,-165.054885,-7.032746,-0.255953,-0.122437,-0.958904,,,
55,2026-03-14,13:30:34.36,2,2,"Beames, Case",10322574,Right,SLC_CCB,"McVay, Zachary",10280254,Right,NOR_JUN,Undefined,2,Top,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.50442,1.805001,-1.33265,3141.237911,38.766316,7:15,5.49925,3.06564,5.33671,-56.27263,-9.59233,-8.64363,2.50435,1.09481,72.53596,-8.346573,-2.869239,0.491743,,,,,,,,,,,,4.05209,-4.89634,-2.93885,50,5.62106,2.95381,-112.74669,1.60878,5.30622,17.17086,-38.5858,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260314-SaltLakeCC-1,0783a450-1fdc-11f1-9c33-47e10d38f0d9,76.6507,,,4.96846,,,,,,,4b9bfc24-2fbc-43bc-b2e4-67038be7f028,2026-03-14,19:30:34.36,2026-03-14T13:30:34.3620000-06:00,2026-03-14T19:30:34.3620000Z,,v3,,,,"Thomas, AJ",10299157,Right,SLC_CCB,d4aca15b-3ba9-4486-90af-62aeeab816c8,55.16989,-113.53131,8.58543,5.50726,3.37196,-19.2929,-3.06828,2.71135,2.65311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,37.08225,45.181575,2214.140351,0.704862,7:15,-0.682339,0.447136,0.578344,1.933961,2.258837,0.392181,138.723663,-44.575576,0.469915,-0.701849,-0.535339,52.665274,-28.028768,0.701849,-0.469915,0.535339,-52.665274,28.028768,-0.701849,0.469915,0.535339,-138.723663,44.575576,-0.469915,0.701849,-0.535339,,,
56,2026-03-14,13:30:50.34,2,3,"Beames, Case",10322574,Right,SLC_CCB,"McVay, Zachary",10280254,Right,NOR_JUN,Undefined,2,Top,1,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.28357,1.170383,-1.866237,3173.982951,45.321668,7:30,5.55018,2.75109,5.46872,-56.94503,-10.93808,-12.36182,1.90086,-0.0263,72.73514,-9.128276,-4.069254,0.488184,,,,,,,,,,,,5.80705,-5.54689,-2.57796,50,5.61342,4.17405,-113.79321,0.38593,7.65614,19.80652,-39.48717,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260314-SaltLakeCC-1,110bfae0-1fdc-11f1-9c33-47e10d38f0d9,77.20956,,,5.54843,,,,,,,4b9bfc24-2fbc-43bc-b2e4-67038be7f028,2026-03-14,19:30:50.34,2026-03-14T13:30:50.3400000-06:00,2026-03-14T19:30:50.3400000Z,,v3,,,,"Thomas, AJ",10299157,Right,SLC_CCB,e78ae5b7-cac3-47fc-a394-eb93adc71745,55.03766,-114.6667,9.90326,5.55801,2.12735,-19.74358,-2.75459,3.83641,3.82807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,36.309076,48.211723,2115.078536,0.66638,7:15,-0.719518,0.409738,0.560721,-6.723189,7.006436,14.444806,136.754467,-41.169936,0.515736,-0.658295,-0.548329,50.20726,-31.046655,0.658295,-0.515736,0.548329,-50.20726,31.046655,-0.658295,0.515736,0.548329,-136.754467,41.169936,-0.515736,0.658295,-0.548329,,,
57,2026-03-14,13:31:11.26,2,4,"Beames, Case",10322574,Right,SLC_CCB,"McVay, Zachary",10280254,Right,NOR_JUN,Undefined,2,Top,1,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.90694,0.82034,-2.142724,3106.899264,46.475085,7:30,5.58049,2.75209,5.39336,-56.75865,-10.13713,-12.05201,1.62003,-0.26137,72.41807,-9.424533,-4.287322,0.491433,,,,,,,,,,,,5.54835,-5.00756,-2.55179,50,5.61311,4.69389,-113.21271,-0.3227,7.23712,19.69893,-38.70577,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260314-SaltLakeCC-1,1d7e7910-1fdc-11f1-9c33-47e10d38f0d9,76.69898,,,5.48887,,,,,,,4b9bfc24-2fbc-43bc-b2e4-67038be7f028,2026-03-14,19:31:11.26,2026-03-14T13:31:11.2640000-06:00,2026-03-14T19:31:11.2640000Z,,v3,,,,"Thomas, AJ",10299157,Right,SLC_CCB,441f51f8-b3e8-43e5-82e2-8cf9cabb3582,55.11266,-114.09884,9.84947,5.58846,1.41843,-19.35289,-2.75562,4.36834,3.61856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,37.095385,46.226779,2149.370799,0.691806,7:15,-0.694904,0.427554,0.578193,6.959293,1.0203,0.758506,135.385437,-44.391801,0.501869,-0.699561,-0.508667,53.978241,-30.123714,0.699561,-0.501869,0.508667,-53.978241,30.123714,-0.699561,0.501869,0.508667,-135.385437,44.391801,-0.501869,0.699561,-0.508667,,,
58,2026-03-14,13:31:32.58,3,1,"Beames, Case",10322574,Right,SLC_CCB,"Glad, Nate",10288123,Right,NOR_JUN,Undefined,2,Top,2,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.55689,-0.553758,-4.805327,2246.520091,213.897696,1:15,5.68552,2.60174,5.98795,-25.7186,10.97146,6.72878,3.02723,-1.30178,80.54267,-5.315128,-3.602341,0.435959,,,,,,,,,,,,-4.53441,6.07874,-2.2254,50,5.62723,10.28981,-125.57185,-2.04177,-7.38177,20.76248,-22.27813,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260314-SaltLakeCC-1,2a341ac0-1fdc-11f1-9c33-47e10d38f0d9,86.45868,,,6.01422,,,,,,,4b9bfc24-2fbc-43bc-b2e4-67038be7f028,2026-03-14,19:31:32.58,2026-03-14T13:31:32.5860000-06:00,2026-03-14T19:31:32.5860000Z,,v3,,,,"Thomas, AJ",10299157,Right,SLC_CCB,aa7ebbd2-75ae-4bda-97cd-3e1ca3225546,54.51442,-126.31607,10.38124,5.68611,-1.24323,-11.13907,-2.59897,10.55441,-3.69089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,233.861072,40.998083,1695.51955,0.754732,1:45,-0.685113,-0.615825,-0.389075,-66.825039,-26.093664,-30.19711,154.615572,7.91879,0.424602,0.137769,-0.894837,8.752553,25.12546,0.137769,0.424602,0.894837,-8.752553,-25.12546,-0.137769,-0.424602,0.894837,-154.615572,-7.91879,-0.424602,-0.137769,-0.894837,,,
59,2026-03-14,13:31:47.29,3,2,"Beames, Case",10322574,Right,SLC_CCB,"Glad, Nate",10288123,Right,NOR_JUN,Undefined,2,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.36206,-1.272401,-5.624732,2290.67753,215.314726,1:15,5.63274,2.7136,6.03716,-26.3623,10.35107,6.69055,2.25177,-1.95406,80.8353,-6.130586,-4.430014,0.436097,,,,,,,,,,,,-4.63638,5.90225,-2.27686,50,5.51836,12.07033,-125.17849,-3.63569,-7.53901,19.39169,-22.57665,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260314-SaltLakeCC-1,33068ed0-1fdc-11f1-9c33-47e10d38f0d9,86.43126,,,5.52676,,,,,,,4b9bfc24-2fbc-43bc-b2e4-67038be7f028,2026-03-14,19:31:47.29,2026-03-14T13:31:47.2990000-06:00,2026-03-14T19:31:47.2990000Z,,v3,,,,"Thomas, AJ",10299157,Right,SLC_CCB,bf872abe-c8b3-479a-b17e-ff835c9a76bc,54.46622,-125.86846,9.69585,5.63343,-2.8324,-11.28833,-2.7111,12.33857,-3.7695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,232.097168,43.751688,1654.656218,0.722344,1:45,-0.718933,-0.585183,-0.375095,-66.935182,-19.031064,-34.301434,158.05514,5.799368,0.371801,0.101045,-0.922797,6.248936,21.826757,0.101045,0.371801,0.922797,-6.248936,-21.826757,-0.101045,-0.371801,0.922797,-158.05514,-5.799368,-0.371801,-0.101045,-0.922797,,,
60,2026-03-14,13:32:05.22,3,3,"Beames, Case",10322574,Right,SLC_CCB,"Glad, Nate",10288123,Right,NOR_JUN,Undefined,2,Top,2,2,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.25954,-1.649441,-3.736618,2256.997542,210.246466,1:00,5.6742,2.86128,5.91549,-28.3545,7.99162,4.22524,1.77679,-0.25951,81.88124,-6.825079,-2.979917,0.433911,,,,,,,,,,,,-2.83142,4.64681,-2.56379,50,5.52497,8.03365,-125.48542,-4.56753,-4.68621,16.32854,-24.48318,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260314-SaltLakeCC-1,3da51050-1fdc-11f1-9c33-47e10d38f0d9,86.86678,,,4.3783,,,,,,,4b9bfc24-2fbc-43bc-b2e4-67038be7f028,2026-03-14,19:32:05.22,2026-03-14T13:32:05.2280000-06:00,2026-03-14T19:32:05.2280000Z,,v3,,,,"Thomas, AJ",10299157,Right,SLC_CCB,cc8a7ce2-d1da-4933-865f-d5127db98149,54.58938,-126.08119,8.16427,5.67533,-3.67423,-12.24159,-2.86003,8.20464,-2.3431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,235.433141,43.069197,1648.803317,0.73053,1:45,-0.69088,-0.620972,-0.370241,-65.518657,-27.05761,-32.627376,156.787842,9.996033,0.388154,0.17358,-0.9051,10.856359,22.839675,0.17358,0.388154,0.9051,-10.856359,-22.839675,-0.17358,-0.388154,0.9051,-156.787842,-9.996033,-0.388154,-0.17358,-0.9051,,,
61,2026-03-14,13:32:21.41,3,4,"Beames, Case",10322574,Right,SLC_CCB,"Glad, Nate",10288123,Right,NOR_JUN,Undefined,2,Top,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.80321,-2.461595,-5.323899,2258.673977,225.84946,1:30,5.63228,2.72222,5.93836,-26.50222,9.43902,8.97634,1.12882,-1.48302,82.57616,-7.292184,-3.721115,0.431487,,,,,,,,,,,,-5.51004,5.51701,-2.3015,50,5.41949,11.39457,-125.97768,-6.32003,-9.2227,15.59921,-22.9397,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260314-SaltLakeCC-1,4754c500-1fdc-11f1-9c33-47e10d38f0d9,87.35469,,,4.22705,,,,,,,4b9bfc24-2fbc-43bc-b2e4-67038be7f028,2026-03-14,19:32:21.41,2026-03-14T13:32:21.4140000-06:00,2026-03-14T19:32:21.4140000Z,,v3,,,,"Thomas, AJ",10299157,Right,SLC_CCB,b85c3f20-5aea-45ac-ad3e-cb33a8e88a49,54.56672,-126.54189,7.7996,5.63307,-5.49031,-11.46985,-2.71967,11.72815,-4.61135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,233.285281,39.856618,1733.872458,0.767651,1:45,-0.653781,-0.642323,-0.399989,-62.927217,-12.736002,-29.904138,160.694844,5.930205,0.32883,0.103317,-0.938721,6.280774,19.197784,0.103317,0.32883,0.938721,-6.280774,-19.197784,-0.103317,-0.32883,0.938721,-160.694844,-5.930205,-0.32883,-0.103317,-0.938721,,,
62,2026-03-14,13:32:40.24,3,5,"Beames, Case",10322574,Right,SLC_CCB,"Glad, Nate",10288123,Right,NOR_JUN,Undefined,2,Top,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.61399,-0.367091,-3.566402,2365.464903,219.053678,1:15,5.62383,2.73567,5.97296,-25.90198,10.19729,7.62748,3.12434,0.0606,81.58231,-5.138809,-2.199099,0.432435,,,,,,,,,,,,-4.55477,5.60272,-2.45697,50,5.58003,7.54532,-125.993,-1.65734,-7.56647,17.55537,-22.86671,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260314-SaltLakeCC-1,528ffbb0-1fdc-11f1-9c33-47e10d38f0d9,87.16326,,,5.03168,,,,,,,4b9bfc24-2fbc-43bc-b2e4-67038be7f028,2026-03-14,19:32:40.24,2026-03-14T13:32:40.2490000-06:00,2026-03-14T19:32:40.2490000Z,,v3,,,,"Thomas, AJ",10299157,Right,SLC_CCB,d5c48608-3a8c-4832-9031-546641743658,54.52949,-126.62255,8.77768,5.62476,-0.83733,-11.43335,-2.73241,7.81666,-3.78324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,233.648944,41.333485,1776.176222,0.750878,1:45,-0.682967,-0.608977,-0.403366,-67.120799,-29.254674,-36.998389,159.171481,6.028039,0.353606,0.105015,-0.929481,6.446089,20.708042,0.105015,0.353606,0.929481,-6.446089,-20.708042,-0.105015,-0.353606,0.929481,-159.171481,-6.028039,-0.353606,-0.105015,-0.929481,,,
63,2026-03-14,13:33:02.76,3,6,"Beames, Case",10322574,Right,SLC_CCB,"Glad, Nate",10288123,Right,NOR_JUN,Undefined,2,Top,2,3,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.1035,1.305401,-1.330147,3089.121853,57.975978,8:00,5.53668,2.89779,5.37975,-52.66963,-5.29788,-10.52312,2.37185,0.77368,71.74864,-8.231028,-3.202133,0.495371,86.14256,-20.590704,-36.913462,,,,,8.37641,2.25807,-34.305307,0.055239,5.01567,-2.68823,-2.77081,50,5.61553,2.99709,-112.10291,0.78536,6.45034,18.25328,-35.63123,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260314-SaltLakeCC-1,5ff78840-1fdc-11f1-9c33-47e10d38f0d9,76.08924,2.46005,,5.35486,,,,1.68382,2.46005,-0.78813,4b9bfc24-2fbc-43bc-b2e4-67038be7f028,2026-03-14,19:33:02.76,2026-03-14T13:33:02.7670000-06:00,2026-03-14T19:33:02.7670000Z,GroundBall,v3,,,,"Thomas, AJ",10299157,Right,SLC_CCB,6d570dda-8533-49f3-910e-89f3c8bbf0dd,55.12564,-112.93442,9.12664,5.54279,2.40849,-17.81562,-2.90065,2.70325,3.22517,,1.68191,94.77792,,,,,,,,2.46095,-44.53432,,,,,,,,-0.7867,-71.1961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,39.060835,45.562485,2162.789974,0.700131,7:15,-0.690969,0.457336,0.559826,5.749677,2.368514,-3.008484,135.79392,-47.429953,0.471677,-0.736451,-0.484934,56.636144,-28.143237,0.736451,-0.471677,0.484934,-56.636144,28.143237,-0.736451,0.471677,0.484934,-135.79392,47.429953,-0.471677,0.736451,-0.484934,,,
64,2026-03-14,13:35:16.99,1,1,"Raunigger,  Jan",1000336444,Right,NOR_JUN,"Brown, Riley",1000112735,Right,SLC_CCB,Undefined,2,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.19656,0.245677,-1.657178,1848.619329,221.317793,1:30,5.86043,1.66449,6.08853,-26.53742,11.81323,9.53052,3.87635,0.92525,78.43529,-4.691948,0.059185,0.445716,,,,,,,,,,,,-5.27819,6.36737,-1.54152,50,5.86511,3.18091,-122.55517,-0.28578,-8.19276,19.54948,-22.2907,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260314-SaltLakeCC-1,aff63350-1fdc-11f1-9c33-47e10d38f0d9,84.56613,,,5.76127,,,,,,,4b9bfc24-2fbc-43bc-b2e4-67038be7f028,2026-03-14,19:35:16.99,2026-03-14T13:35:16.9940000-06:00,2026-03-14T19:35:16.9940000Z,,v3,,,,"Stufft, Brayden",1000249623,Right,NOR_JUN,2a7c35ac-9870-473d-8167-25c5c812f714,54.41369,-123.25722,9.77474,5.86099,0.5147,-11.14535,-1.66103,3.47512,-4.09638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.922217,14.515002,1789.615191,0.968082,1:15,-0.275857,-0.553112,-0.786111,-22.532828,43.330981,38.490238,172.361328,7.200867,0.131877,0.125348,-0.983309,7.264654,7.578069,0.125348,0.131877,0.983309,-7.264654,-7.578069,-0.125348,-0.131877,0.983309,-172.361328,-7.200867,-0.131877,-0.125348,-0.983309,,,
65,2026-03-14,13:35:32.62,1,2,"Raunigger,  Jan",1000336444,Right,NOR_JUN,"Brown, Riley",1000112735,Right,SLC_CCB,Undefined,2,Bottom,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.01118,-1.172594,-3.406085,1888.818009,222.005701,1:30,5.80293,1.66634,6.22168,-26.51864,11.74926,9.73831,2.50896,-0.66884,78.71284,-6.09346,-1.650841,0.445235,94.8341,17.298445,42.857549,4320.697011,74.52058,30.03953,80.91125,317.49269,192.42493,55.535281,3.525525,-5.78902,6.65599,-1.41605,50,5.70146,6.91731,-122.18504,-3.29763,-8.97074,18.41599,-21.85985,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260314-SaltLakeCC-1,b943a3c0-1fdc-11f1-9c33-47e10d38f0d9,84.65748,36.22061,,5.29834,,,,-0.46165,2.52077,0.64418,4b9bfc24-2fbc-43bc-b2e4-67038be7f028,2026-03-14,19:35:32.62,2026-03-14T13:35:32.6290000-06:00,2026-03-14T19:35:32.6290000Z,LineDrive,v3,,,,"Stufft, Brayden",1000249623,Right,NOR_JUN,8315d8b2-55ff-42ab-8c63-5f58699f868b,54.28202,-122.82874,9.208,5.80337,-2.53356,-10.92992,-1.66331,7.23086,-4.48537,,-0.46126,97.33107,-22.69672,4.57971,-0.6937,0.00219,0.03072,-0.00714,0.00057,2.52042,41.37264,-13.34703,0.56755,-0.27113,0.17063,-0.05779,0.01058,-0.0008,0.64401,90.33494,-6.07941,0.55274,-0.13028,0.07102,-0.02338,0.00389,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,217.562669,11.032685,1853.909207,0.981518,1:15,-0.224993,-0.602153,-0.766023,-39.309209,39.396745,21.087624,170.851632,10.067468,0.156544,0.174808,-0.972078,10.194473,9.006326,0.174808,0.156544,0.972078,-10.194473,-9.006326,-0.174808,-0.156544,0.972078,-170.851632,-10.067468,-0.156544,-0.174808,-0.972078,,,
