PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
46,2026-02-17,16:30:44.23,4,3,"Impson, Seth",1000389980,Right,MT,"Chaplain, Cooper",10157178,Left,LIT_TRO,Undefined,2,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.01564,-1.957692,-4.725267,2044.029799,254.077496,2:30,5.40148,2.76239,5.96324,-32.60049,8.34248,24.26147,0.86254,0.39254,75.57852,-8.012118,-0.375642,0.460534,,,,,,,,,,,,-13.94824,5.27055,-2.40051,50,5.22733,8.99778,-120.15356,-5.14068,-20.22811,25.01419,-24.53058,MT,LIT_TRO,FedExPark,D1,AMER,20260217-FedExPark-1,4ca27bf0-0c50-11f1-af81-833246585dd0,81.84516,,,7.43712,,,,,,,c71503be-0caf-46f4-8444-9eb0aa7de1fc,2026-02-17,22:30:44.23,2026-02-17T16:30:44.2306560-06:00,2026-02-17T22:30:44.2306560Z,,v3,471353,471235,918083ff34614cbeaa58441a4381f9d1,"McAbee, Brady",1000108704,Right,MT,863c5e2e-7545-4802-b502-d14d0b353e8b,54.5403,-121.09509,12.50709,5.40345,-4.21735,-12.26529,-2.75352,9.75916,-10.11406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-02-17,16:31:00.29,4,4,"Impson, Seth",1000389980,Right,MT,"Chaplain, Cooper",10157178,Left,LIT_TRO,Undefined,2,Top,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.06144,-1.227445,-4.654346,2249.314209,215.888217,1:15,5.79706,2.59902,5.70159,-15.52958,19.91643,13.45036,3.35517,-0.62685,80.79846,-4.225952,-2.260994,0.428504,,,,,,,,,,,,-8.24233,10.83186,-2.2157,50,5.68418,9.97602,-130.11257,-3.22037,-13.91039,31.25098,-13.89343,MT,LIT_TRO,FedExPark,D1,AMER,20260217-FedExPark-1,56335e00-0c50-11f1-af81-833246585dd0,87.96278,,,9.26297,,,,,,,c71503be-0caf-46f4-8444-9eb0aa7de1fc,2026-02-17,22:31:00.29,2026-02-17T16:31:00.2941952-06:00,2026-02-17T22:31:00.2941952Z,,v3,471353,471235,918083ff34614cbeaa58441a4381f9d1,"McAbee, Brady",1000108704,Right,MT,bcb2e8b8-a99a-4257-b114-71dd4957337d,54.79525,-131.25925,15.62549,5.79299,-2.71058,-6.94671,-2.59111,10.48643,-6.9552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-02-17,16:31:18.52,4,5,"Impson, Seth",1000389980,Right,MT,"Chaplain, Cooper",10157178,Left,LIT_TRO,Undefined,2,Top,2,2,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,91.12917,-2.971028,-5.809107,2203.581852,210.600127,1:00,5.79132,2.61509,5.74136,-13.62591,20.87615,11.61694,1.87256,-1.84465,82.43055,-5.60227,-3.747571,0.42276,,,,,,,,,,,,-7.84737,12.00603,-2.13777,50,5.53487,12.89217,-131.48185,-7.24796,-13.59726,30.52632,-11.37094,MT,LIT_TRO,FedExPark,D1,AMER,20260217-FedExPark-1,61076e70-0c50-11f1-af81-833246585dd0,89.15799,,,8.69862,,,,,,,c71503be-0caf-46f4-8444-9eb0aa7de1fc,2026-02-17,22:31:18.52,2026-02-17T16:31:18.5233920-06:00,2026-02-17T22:31:18.5233920Z,,v3,471353,471235,918083ff34614cbeaa58441a4381f9d1,"McAbee, Brady",1000108704,Right,MT,4225617d-c601-4640-9a0d-0921d271ccce,54.76246,-132.58294,15.26316,5.7889,-6.8378,-5.68547,-2.61164,13.38263,-6.79863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-02-17,16:31:58.34,5,1,"Impson, Seth",1000389980,Right,MT,"Lopez, Jerdy",10298774,Left,LIT_TRO,Undefined,2,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,88.55915,-1.732824,-4.307318,2209.106065,228.388394,1:30,5.80106,2.68911,5.71149,-15.79111,21.68096,22.51434,2.86563,0.54469,77.68395,-4.844081,-0.293812,0.44058,100.86379,5.038081,-36.826483,2501.517306,,,,85.59806,81.80309,-37.285125,0.620047,-13.14698,12.14575,-2.34211,50,5.64646,8.62133,-127.72482,-4.27518,-20.83744,36.22507,-12.92347,MT,LIT_TRO,FedExPark,D1,AMER,20260217-FedExPark-1,78cb4360-0c50-11f1-af81-833246585dd0,85.55179,4.12883,,10.8752,,,,1.95679,2.72452,-0.51159,c71503be-0caf-46f4-8444-9eb0aa7de1fc,2026-02-17,22:31:58.34,2026-02-17T16:31:58.3427584-06:00,2026-02-17T22:31:58.3427584Z,GroundBall,v3,471353,471235,918083ff34614cbeaa58441a4381f9d1,"McAbee, Brady",1000108704,Right,MT,cd1366e8-be77-4043-92b9-647f3508bec3,54.78566,-129.07499,18.11253,5.79683,-3.7935,-6.46173,-2.67791,9.39797,-10.41872,,1.98137,117.42194,-17.44545,,,,,,,2.77416,11.90601,-26.53717,,,,,,,-0.51567,-88.2416,8.79137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-02-17,16:34:05.50,1,1,"Brown, Malcolm",10061250,Right,LIT_TRO,"Watson, Webb",832546,Left,MT,Undefined,2,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.37641,-2.637344,-2.866941,2230.851373,232.435649,1:45,6.0223,1.15791,5.83286,-19.15867,17.23595,20.69237,1.96936,0.21505,79.86982,-6.275663,0.840154,0.4342,,,,,,,,,,,,-11.48359,10.01938,-0.93612,50,5.79553,5.53118,-127.98532,-6.47362,-18.79699,29.6565,-15.77376,MT,LIT_TRO,FedExPark,D1,AMER,20260217-FedExPark-1,c499d950-0c50-11f1-af81-833246585dd0,86.80889,,,8.50659,,,,,,,c71503be-0caf-46f4-8444-9eb0aa7de1fc,2026-02-17,22:34:05.50,2026-02-17T16:34:05.5058944-06:00,2026-02-17T22:34:05.5058944Z,,v3,471353,471235,918083ff34614cbeaa58441a4381f9d1,"Martin, Cade",1000396837,Right,LIT_TRO,f2f906f1-3a7f-4679-b3b1-8b3c06d50af7,54.66826,-129.0625,14.82825,6.02026,-5.90069,-7.88688,-1.14942,6.21393,-9.3985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-17,16:34:19.45,1,2,"Brown, Malcolm",10061250,Right,LIT_TRO,"Watson, Webb",832546,Left,MT,Undefined,2,Bottom,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.945,-2.426921,-2.766202,2313.658349,230.033792,1:45,6.04717,1.02151,5.70508,-15.77682,21.73627,24.08379,2.46705,0.44896,78.14214,-5.502143,1.53733,0.440822,73.46783,-47.024181,88.637842,,,,,3.20991,2.4037,40.280626,0.033317,-13.26709,12.36304,-0.80485,50,5.83413,5.09723,-127.15562,-5.80768,-21.0705,33.34928,-12.53935,MT,LIT_TRO,FedExPark,D1,AMER,20260217-FedExPark-1,cce67b90-0c50-11f1-af81-833246585dd0,85.50494,2.63585,,9.80285,,,,2.39042,2.63585,-0.37988,c71503be-0caf-46f4-8444-9eb0aa7de1fc,2026-02-17,22:34:19.45,2026-02-17T16:34:19.4596352-06:00,2026-02-17T22:34:19.4596352Z,GroundBall,v3,471353,471235,918083ff34614cbeaa58441a4381f9d1,"Martin, Cade",1000396837,Right,LIT_TRO,46fc8f82-c8c3-46df-84b7-e0799971d0c6,54.79432,-128.40688,16.67464,6.04321,-5.33721,-6.26968,-1.01092,5.88779,-10.53525,,2.39039,1.75228,,,,,,,,2.63733,-79.11372,,,,,,,,-0.38127,73.6915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-17,16:34:40.51,1,3,"Brown, Malcolm",10061250,Right,LIT_TRO,"Watson, Webb",832546,Left,MT,Undefined,2,Bottom,0,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,88.49601,-2.384193,-2.176181,2230.576365,215.74885,1:15,6.03351,0.98627,5.74265,-14.34591,22.26253,15.01934,2.61513,0.21059,79.3862,-5.179406,0.50994,0.435474,92.27078,12.63853,-10.778068,2387.715276,106.27407,18.41462,-28.38689,242.59261,242.59261,-19.744183,2.306874,-8.36745,12.51871,-0.81451,50,5.82654,4.21673,-128.11587,-5.70277,-13.63687,31.26597,-11.77168,MT,LIT_TRO,FedExPark,D1,AMER,20260217-FedExPark-1,d975f7a0-0c50-11f1-af81-833246585dd0,86.55501,18.81625,,9.10981,,,,1.35543,2.66049,-0.21877,c71503be-0caf-46f4-8444-9eb0aa7de1fc,2026-02-17,22:34:40.51,2026-02-17T16:34:40.5178880-06:00,2026-02-17T22:34:40.5178880Z,LineDrive,v3,471353,471235,918083ff34614cbeaa58441a4381f9d1,"Martin, Cade",1000396837,Right,LIT_TRO,139cddce-f6a2-48d8-a4b4-30efe40673a7,54.75651,-129.27146,15.63299,6.02927,-5.26768,-5.88584,-0.97968,4.72075,-6.81844,119.819406,1.35541,129.72355,-20.61866,4.43222,-0.79988,0.09986,-0.00262,-0.00198,0.00031,2.66054,29.60552,-13.50958,-0.20094,0.14751,0.01541,-0.02673,0.00874,-0.00098,-0.21881,-24.6904,-8.38987,2.68332,-0.66618,0.10032,0.00166,-0.00429,0.0006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-17,16:35:19.23,2,1,"Brown, Malcolm",10061250,Right,LIT_TRO,"Gupton, Michael",702632,Right,MT,Undefined,2,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,89.34218,-2.50349,-3.425178,2275.961932,234.494606,1:45,5.93242,1.23106,5.97857,-18.98371,16.52237,21.32084,2.02403,-0.1712,80.54298,-6.122473,0.402193,0.428867,85.28374,69.360311,30.872486,,,,,,37.51499,,,-12.03355,9.66123,-0.97163,50,5.72357,6.83564,-129.33643,-6.22107,-20.07611,30.77117,-16.05578,MT,LIT_TRO,FedExPark,D1,AMER,20260217-FedExPark-1,f089dd80-0c50-11f1-af81-833246585dd0,87.88842,110.05012,,8.7992,,,,1.12281,1.70849,0.17032,c71503be-0caf-46f4-8444-9eb0aa7de1fc,2026-02-17,22:35:19.23,2026-02-17T16:35:19.2312832-06:00,2026-02-17T22:35:19.2312832Z,,v3,471353,471235,918083ff34614cbeaa58441a4381f9d1,"Martin, Cade",1000396837,Right,LIT_TRO,99195bca-4545-4890-97dd-0b7e4fe7ad37,54.52221,-130.4079,15.38559,5.93046,-5.662,-8.02789,-1.22182,7.5347,-10.03805,186.04291,1.12279,37.84728,-16.9982,6.11928,-3.73101,4.4043,-3.67058,1.62001,-0.29128,1.7085,117.05308,-28.17032,2.97514,0.24828,-1.24555,1.17339,-0.53692,0.09842,0.17031,22.62501,-5.87514,1.81118,-0.9395,1.04993,-0.86644,0.38096,-0.06833,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-17,16:36:01.23,3,1,"Brown, Malcolm",10061250,Right,LIT_TRO,"McAbee, Brady",1000108704,Left,MT,Undefined,2,Bottom,1,0,0,Fastball,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,,87.66055,-2.549852,-0.916649,2211.638668,233.378552,1:45,5.89595,1.38751,5.91347,-20.31521,16.3678,20.31135,1.83449,2.22926,79.64608,-6.384937,2.73225,0.435917,,,,,,,,,,,,-10.73603,9.55658,-1.32578,50,5.67982,1.19957,-127.16346,-6.27226,-17.39705,28.60349,-16.68819,MT,LIT_TRO,FedExPark,D1,AMER,20260217-FedExPark-1,098ff670-0c51-11f1-af81-833246585dd0,86.46701,,,8.01448,,,,,,,c71503be-0caf-46f4-8444-9eb0aa7de1fc,2026-02-17,22:36:01.23,2026-02-17T16:36:01.2391936-06:00,2026-02-17T22:36:01.2391936Z,,v3,471353,471235,918083ff34614cbeaa58441a4381f9d1,"Martin, Cade",1000396837,Right,LIT_TRO,02cdee1c-dbc6-498f-8748-cd41c291344d,54.58847,-128.19141,14.30175,5.89445,-5.67252,-8.3441,-1.38013,1.82478,-8.69853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-17,16:37:09.27,3,2,"Brown, Malcolm",10061250,Right,LIT_TRO,"McAbee, Brady",1000108704,Left,MT,Undefined,2,Bottom,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.9577,-0.242409,-1.759578,1746.548979,251.880676,2:30,5.87261,1.383,6.37013,-34.87604,6.41095,15.18961,2.7431,1.02916,74.33982,-6.784334,0.993125,0.462464,,,,,,,,,,,,-8.41662,3.86949,-1.2622,50,5.83926,3.08676,-119.00024,-1.52801,-11.91493,25.55706,-26.69624,MT,LIT_TRO,FedExPark,D1,AMER,20260217-FedExPark-1,32286b30-0c51-11f1-af81-833246585dd0,81.50352,,,7.61788,,,,,,,c71503be-0caf-46f4-8444-9eb0aa7de1fc,2026-02-17,22:37:09.27,2026-02-17T16:37:09.2737024-06:00,2026-02-17T22:37:09.2737024Z,,v3,471353,471235,918083ff34614cbeaa58441a4381f9d1,"Martin, Cade",1000396837,Right,LIT_TRO,c864113e-60cf-4fa3-a7f9-0c124910efc4,54.12981,-119.8839,12.77853,5.87613,-0.60497,-13.34812,-1.37605,3.49873,-5.95747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-17,16:37:44.99,3,3,"Brown, Malcolm",10061250,Right,LIT_TRO,"McAbee, Brady",1000108704,Left,MT,Undefined,2,Bottom,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.18909,-1.140961,-2.926123,1758.506016,251.135096,2:15,5.97367,1.16747,6.39792,-32.73187,8.9767,21.3817,2.19517,0.25578,73.46415,-7.329679,0.948623,0.464819,,,,,,,,,,,,-12.10788,5.58906,-0.96597,50,5.87715,5.26951,-119.05606,-3.30783,-16.88412,28.91388,-24.38028,MT,LIT_TRO,FedExPark,D1,AMER,20260217-FedExPark-1,47741430-0c51-11f1-af81-833246585dd0,81.09052,,,8.72494,,,,,,,c71503be-0caf-46f4-8444-9eb0aa7de1fc,2026-02-17,22:37:44.99,2026-02-17T16:37:44.9988608-06:00,2026-02-17T22:37:44.9988608Z,,v3,471353,471235,918083ff34614cbeaa58441a4381f9d1,"Martin, Cade",1000396837,Right,LIT_TRO,86f2afb3-4e24-4e84-89e7-efdcfd5b67c7,54.10025,-120.04771,14.45694,5.97626,-2.47166,-12.19014,-1.15663,5.84859,-8.44206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-17,16:38:08.21,3,4,"Brown, Malcolm",10061250,Right,LIT_TRO,"McAbee, Brady",1000108704,Left,MT,Undefined,2,Bottom,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.87203,-0.73759,-2.313536,1847.310597,263.290794,2:45,5.95979,1.15475,6.3039,-36.04781,4.66772,27.04076,2.27564,1.27543,74.88331,-7.480857,2.582729,0.459253,,,,,,,,,,,,-14.75643,3.12772,-0.99683,50,5.88875,3.82635,-120.26945,-2.64295,-21.20306,27.46002,-27.67992,MT,LIT_TRO,FedExPark,D1,AMER,20260217-FedExPark-1,5546bea0-0c51-11f1-af81-833246585dd0,82.07344,,,7.98872,,,,,,,c71503be-0caf-46f4-8444-9eb0aa7de1fc,2026-02-17,22:38:08.21,2026-02-17T16:38:08.2127360-06:00,2026-02-17T22:38:08.2127360Z,,v3,471353,471235,918083ff34614cbeaa58441a4381f9d1,"Martin, Cade",1000396837,Right,LIT_TRO,9713b8b1-f79f-46e8-aefb-d8d3d2426fb8,54.19805,-121.22417,13.73001,5.96391,-1.68059,-13.83996,-1.14268,4.56352,-10.60153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-17,16:38:43.61,4,1,"Brown, Malcolm",10061250,Right,LIT_TRO,"Harrington, Tyler",803354,Right,MT,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.85342,-1.512344,-2.821669,2343.09362,218.284429,1:15,5.95828,1.07367,5.98625,-13.75111,22.9793,17.05143,3.40856,-0.12286,78.8526,-4.21808,0.239662,0.436199,71.08816,34.677356,169.432896,3271.984401,-109.48731,32.05929,10.60777,141.86976,82.81903,176.255925,2.785763,-9.70713,12.70009,-0.86024,50,5.83135,5.56576,-127.28348,-3.68315,-15.6366,30.53626,-11.71631,MT,LIT_TRO,FedExPark,D1,AMER,20260217-FedExPark-1,6a5f22a0-0c51-11f1-af81-833246585dd0,86.41118,39.21287,,9.00082,,,,1.40665,3.44819,0.135,c71503be-0caf-46f4-8444-9eb0aa7de1fc,2026-02-17,22:38:43.61,2026-02-17T16:38:43.6128768-06:00,2026-02-17T22:38:43.6128768Z,FlyBall,v3,471353,471235,918083ff34614cbeaa58441a4381f9d1,"Martin, Cade",1000396837,Right,LIT_TRO,26f028e7-87ba-4932-a592-64d5be637005,54.51394,-128.36184,15.26813,5.95411,-3.2694,-5.85816,-1.06654,6.11795,-7.8183,244.305977,1.40687,-84.29806,20.96181,-5.64623,1.61176,-0.50311,0.12404,-0.01788,0.00108,3.4484,59.31083,-28.30874,3.66332,-0.56158,-0.01018,0.0289,-0.0058,0.00038,0.13473,15.73611,-8.8977,3.0362,-1.11908,0.42472,-0.11542,0.01738,-0.00106,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-17,16:39:07.94,4,2,"Brown, Malcolm",10061250,Right,LIT_TRO,"Harrington, Tyler",803354,Right,MT,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.37069,-0.211319,-5.336996,2170.164418,224.070737,1:30,5.94527,1.23509,5.88576,-20.03505,18.73292,16.86639,4.07859,-2.3299,77.42463,-4.02148,-2.329954,0.448134,,,,,,,,,,,,-10.08843,9.99737,-0.81256,50,5.91656,10.82939,-123.45002,-1.01955,-15.51196,25.40821,-16.8021,MT,LIT_TRO,FedExPark,D1,AMER,20260217-FedExPark-1,78e2f4a0-0c51-11f1-af81-833246585dd0,84.10971,,,7.94606,,,,,,,c71503be-0caf-46f4-8444-9eb0aa7de1fc,2026-02-17,22:39:07.94,2026-02-17T16:39:07.9430000-06:00,2026-02-17T22:39:07.9430000Z,,v3,471353,471235,918083ff34614cbeaa58441a4381f9d1,"Martin, Cade",1000396837,Right,LIT_TRO,fdb0f810-e5fd-4adc-8ce4-eef69644ef1e,54.61397,-124.39604,12.70411,5.94287,-0.39396,-8.40105,-1.22651,11.40694,-7.75598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.28072,1.574411,0.685568,0.888843,-2.26465,3.80948,2.47301,-3.89458,6.19051,5.0736,64.29065,1.66012,60.49528,-3.85994,83.9082,-8.21749,6.19767,5.50952,-11.96041,5.08876,65.97329,-4.12705,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-17,16:39:51.62,4,3,"Brown, Malcolm",10061250,Right,LIT_TRO,"Harrington, Tyler",803354,Right,MT,Undefined,2,Bottom,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.3041,-0.575062,-1.801264,2364.676794,206.223887,12:45,5.91244,1.41372,5.40696,-35.80821,6.2767,2.42768,2.38931,-0.0723,75.38943,-7.139678,-1.369321,0.466912,83.9092,38.564852,-36.812998,3402.413058,83.16718,68.59041,-71.99456,329.3937,294.24655,-46.201992,4.565787,-1.74547,3.68835,-1.25506,50,5.83608,3.65793,-119.43528,-2.43005,-2.51523,23.51873,-26.85919,MT,LIT_TRO,FedExPark,D1,AMER,20260217-FedExPark-1,92e48490-0c51-11f1-af81-833246585dd0,80.72715,79.40276,,6.91468,,,,2.59852,2.49849,0.12772,c71503be-0caf-46f4-8444-9eb0aa7de1fc,2026-02-17,22:39:51.62,2026-02-17T16:39:51.6277760-06:00,2026-02-17T22:39:51.6277760Z,FlyBall,v3,471353,471235,918083ff34614cbeaa58441a4381f9d1,"Martin, Cade",1000396837,Right,LIT_TRO,b9ffd6ef-0d33-4f10-8e1a-ccaf313cdb3d,55.09534,-120.43445,11.75936,5.91508,-1.28895,-13.4296,-1.41273,3.76478,-1.25761,136.291154,2.60139,76.95714,-16.7709,4.44886,-0.364,-0.22678,0.09372,-0.01426,0.00079,2.49579,76.77656,-22.26359,1.94644,-0.22914,-0.04407,0.04008,-0.00908,0.00067,0.12807,-57.66407,2.46152,-0.26658,-0.10031,0.0687,-0.01986,0.00277,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
