PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
67,2026-02-22,14:44:40.68,1,1,"Seitz, Gavyn",10136680,Right,GEO_COL1,"Reaves, Drew",1000072284,Right,GEO_SOU,Undefined,3,Bottom,0,0,0,Fastball,,InPlay,Undefined,Bunt,Out,1,0,,86.9123,-1.764607,-2.829358,2228.738578,,,6.11096,0.94041,5.91565,,,,3.51435,-0.38411,77.25086,-4.089499,-0.025321,0.443712,28.84232,-34.102104,-3.337275,,,,,8.99271,8.90623,1.183931,0.14444,-9.08611,14.69257,-0.7226,50,5.96332,5.56937,-125.76775,-4.09198,-14.1402,32.24877,-9.30885,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20260222-SusanKSmithBaseballComplex-2,ee8bff70-1026-11f1-a497-c7b09fa27504,84.94797,3.79913,,9.66144,,,,3.9828,3.79913,0.51105,50817744-25e2-45cc-97a2-bb0b1c9def8f,2026-02-22,19:44:40.68,2026-02-22T14:44:40.6832640-05:00,2026-02-22T19:44:40.6832640Z,GroundBall,v3,643-144953,643-144949,,"Vick, Carson",10107144,Right,GEO_COL1,cf4f8ad7-29e0-41c9-be45-cefd61fe3561,54.58355,-126.93761,16.12439,6.10563,-3.75429,-4.65442,-0.93394,6.08231,-7.0701,,3.98265,34.98116,-2.12713,,,,,,,3.79913,-23.71734,-17.89824,,,,,,,0.511,-2.03469,-1.49802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-22,14:45:23.97,2,1,"Seitz, Gavyn",10136680,Right,GEO_COL1,"Reeves, Jacob",10282429,Right,GEO_SOU,Undefined,3,Bottom,1,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.49982,-4.040592,-2.848921,2324.012345,,,6.23203,1.01302,5.99815,,,,1.92724,-0.94781,77.79372,-5.483804,-1.38232,0.440982,,,,,,,,,,,,-5.16764,17.65946,-0.79277,50,5.90911,5.93366,-126.31667,-8.91257,-8.12337,32.21921,-4.414,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20260222-SusanKSmithBaseballComplex-2,08612830-1027-11f1-a497-c7b09fa27504,85.47383,,,9.70609,,,,,,,50817744-25e2-45cc-97a2-bb0b1c9def8f,2026-02-22,19:45:23.97,2026-02-22T14:45:23.9798272-05:00,2026-02-22T19:45:23.9798272Z,,v3,643-144953,643-144949,,"Vick, Carson",10107144,Right,GEO_COL1,7522023d-d56c-423b-a9c2-4f66f368b6e7,54.49735,-127.45863,16.1096,6.22223,-8.75612,-2.207,-1.00818,6.22158,-4.06169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-22,14:45:41.45,2,2,"Seitz, Gavyn",10136680,Right,GEO_COL1,"Reeves, Jacob",10282429,Right,GEO_SOU,Undefined,3,Bottom,1,0,1,Slider,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.58667,-0.859427,-2.201739,2386.429779,,,6.09411,0.61562,4.9094,,,,2.74919,-1.4978,72.20174,-6.485866,-2.265688,0.486681,,,,,,,,,,,,-0.57721,8.36619,-0.40001,50,5.98573,4.49307,-116.44626,-2.77714,-0.77509,26.35181,-20.93953,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20260222-SusanKSmithBaseballComplex-2,12cdeb50-1027-11f1-a497-c7b09fa27504,77.4479,,,8.38493,,,,,,,50817744-25e2-45cc-97a2-bb0b1c9def8f,2026-02-22,19:45:41.45,2026-02-22T14:45:41.4524416-05:00,2026-02-22T19:45:41.4524416Z,,v3,643-144953,643-144949,,"Vick, Carson",10107144,Right,GEO_COL1,45254f5f-1d96-4f49-b4ad-fe7e98db87f9,55.5848,-117.70332,13.17591,6.09438,-1.77826,-10.46976,-0.61523,4.53005,-0.38755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-22,14:45:59.79,2,3,"Seitz, Gavyn",10136680,Right,GEO_COL1,"Reeves, Jacob",10282429,Right,GEO_SOU,Undefined,3,Bottom,1,0,2,Slider,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.4102,-2.946754,-2.623501,2362.47123,,,5.89565,0.9393,5.06869,,,,0.32253,-1.29352,72.73562,-9.074066,-2.108912,0.485764,,,,,,,,,,,,-2.30658,7.47256,-0.69242,50,5.5895,5.19837,-116.15159,-7.12848,-3.09531,25.34733,-22.1463,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20260222-SusanKSmithBaseballComplex-2,1db9c980-1027-11f1-a497-c7b09fa27504,77.59415,,,7.67457,,,,,,,50817744-25e2-45cc-97a2-bb0b1c9def8f,2026-02-22,19:45:59.79,2026-02-22T14:45:59.7950976-05:00,2026-02-22T19:45:59.7950976Z,,v3,643-144953,643-144949,,"Vick, Carson",10107144,Right,GEO_COL1,e0d83552-be08-4b06-b255-a78def69dca6,55.42838,-117.33022,12.67366,5.89703,-6.09869,-11.07315,-0.93749,5.34229,-1.54765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-22,14:46:33.86,3,1,"Seitz, Gavyn",10136680,Right,GEO_COL1,"Gipson, Caleb",836188,Right,GEO_SOU,Undefined,3,Bottom,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,87.58234,-1.173485,-2.61548,2361.143224,,,5.97652,0.94879,5.99383,,,,3.4372,-0.58728,78.4786,-4.539787,-0.698697,0.437965,,,,,,,,,,,,-6.30063,10.83134,-0.74807,50,5.87436,5.33689,-126.83703,-3.05538,-10.06208,30.70084,-14.8764,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20260222-SusanKSmithBaseballComplex-2,32051980-1027-11f1-a497-c7b09fa27504,86.06269,,,9.10374,,,,,,,50817744-25e2-45cc-97a2-bb0b1c9def8f,2026-02-22,19:46:33.86,2026-02-22T14:46:33.8607104-05:00,2026-02-22T19:46:33.8607104Z,,v3,643-144953,643-144949,,"Vick, Carson",10107144,Right,GEO_COL1,ac61752a-fc32-4140-a63e-41648d77cbbf,54.50255,-127.92223,15.35042,5.97307,-2.52954,-7.4382,-0.94301,5.69256,-5.03104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-22,14:46:50.40,3,2,"Seitz, Gavyn",10136680,Right,GEO_COL1,"Gipson, Caleb",836188,Right,GEO_SOU,Undefined,3,Bottom,2,1,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.32472,-2.420362,-3.242015,2227.81543,,,6.08024,1.02399,5.97322,,,,2.71528,-0.98133,76.67302,-5.092738,-1.082431,0.446993,55.10055,-4.259219,153.587365,4242.016212,,,,17.13836,17.13836,145.111891,0.253315,-7.3741,14.25162,-0.7738,50,5.88116,6.57119,-124.78272,-5.55769,-11.28177,32.04701,-10.37015,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20260222-SusanKSmithBaseballComplex-2,3bde7640-1027-11f1-a497-c7b09fa27504,84.32451,3.14325,,9.6517,,,,3.90944,3.14325,0.52313,50817744-25e2-45cc-97a2-bb0b1c9def8f,2026-02-22,19:46:50.40,2026-02-22T14:46:50.4094720-05:00,2026-02-22T19:46:50.4094720Z,GroundBall,v3,643-144953,643-144949,,"Vick, Carson",10107144,Right,GEO_COL1,2088cae7-222d-4a81-aef7-e88cd31911f9,54.52445,-125.93934,16.02351,6.07499,-5.18342,-5.18508,-1.01831,6.97836,-5.64089,,3.91082,-72.24955,5.16812,,,,,,,3.14369,-6.02494,-25.21861,,,,,,,0.52237,35.88913,2.95865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-22,14:47:13.26,3,3,"Seitz, Gavyn",10136680,Right,GEO_COL1,"Gipson, Caleb",836188,Right,GEO_SOU,Undefined,3,Bottom,2,1,1,Slider,,InPlay,Undefined,GroundBall,Single,0,0,,79.51954,0.368115,-0.790631,2367.099939,,,5.79259,0.94753,4.93679,,,,2.49045,-0.53195,69.7626,-7.698895,-2.340933,0.498601,,,,,,,,,,,,4.00614,2.48973,-0.86284,50,5.79304,1.96309,-114.72639,-0.81441,5.08229,30.72127,-29.01554,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20260222-SusanKSmithBaseballComplex-2,49841d40-1027-11f1-a497-c7b09fa27504,75.59637,,,9.75695,,,,,,,50817744-25e2-45cc-97a2-bb0b1c9def8f,2026-02-22,19:47:13.26,2026-02-22T14:47:13.2626944-05:00,2026-02-22T19:47:13.2626944Z,,v3,643-144953,643-144949,,"Vick, Carson",10107144,Right,GEO_COL1,fc394ddb-dccc-4ac8-9f8d-16d91f1ced4f,55.55768,-116.20509,15.36064,5.79863,0.58219,-14.50777,-0.95144,1.71846,2.54115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-22,14:47:57.27,4,1,"Seitz, Gavyn",10136680,Right,GEO_COL1,"Johnson, Kelsen",1000213592,Right,GEO_SOU,Undefined,3,Bottom,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,86.87435,-2.856261,-4.380758,2259.858372,,,6.12345,0.70067,6.02865,,,,2.68901,-1.93828,77.057,-4.810006,-1.314957,0.444229,,,,,,,,,,,,-10.26961,16.14316,-0.36615,50,5.894,8.87295,-125.37439,-6.35928,-15.88762,31.96956,-7.19977,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20260222-SusanKSmithBaseballComplex-2,63c09350-1027-11f1-a497-c7b09fa27504,84.8492,,,9.81735,,,,,,,50817744-25e2-45cc-97a2-bb0b1c9def8f,2026-02-22,19:47:57.27,2026-02-22T14:47:57.2720000-05:00,2026-02-22T19:47:57.2720000Z,,v3,643-144953,643-144949,,"Vick, Carson",10107144,Right,GEO_COL1,4956bf7d-5743-464c-bed7-ec6dc6c0345a,54.46747,-126.50844,15.98478,6.11505,-6.10388,-3.59989,-0.69089,9.43653,-7.94381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.44182,1.914483,0.760064,1.154419,-0.39352,2.53512,1.97819,0.21308,5.44354,2.84867,127.28568,2.38022,4.33593,0.31647,122.0902,-10.59373,5.45279,10.55774,-11.46359,2.80972,-2.03641,2.9491,Low,Low,Low,,,Low,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-22,14:48:35.42,4,2,"Seitz, Gavyn",10136680,Right,GEO_COL1,"Johnson, Kelsen",1000213592,Right,GEO_SOU,Undefined,3,Bottom,2,1,0,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,81.50567,-3.646057,-3.76859,2441.170448,,,5.97277,0.95515,5.10719,,,,0.57559,-1.76521,72.22821,-8.065131,-1.999601,0.483726,,,,,,,,,,,,-6.3604,12.71123,-0.60744,50,5.61084,7.28252,-117.2766,-8.18854,-8.55763,29.18508,-15.07166,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20260222-SusanKSmithBaseballComplex-2,7a826190-1027-11f1-a497-c7b09fa27504,77.921,,,9.27746,,,,,,,50817744-25e2-45cc-97a2-bb0b1c9def8f,2026-02-22,19:48:35.42,2026-02-22T14:48:35.4299392-05:00,2026-02-22T19:48:35.4299392Z,,v3,643-144953,643-144949,,"Vick, Carson",10107144,Right,GEO_COL1,a7c73317-efa5-427f-b7ee-89f03d54aab8,55.38591,-118.60935,14.59254,5.96906,-7.50029,-7.53583,-0.94892,7.6733,-4.27882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-22,14:48:54.19,4,3,"Seitz, Gavyn",10136680,Right,GEO_COL1,"Johnson, Kelsen",1000213592,Right,GEO_SOU,Undefined,3,Bottom,2,2,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,87.15343,-4.745182,-4.014602,2361.592455,,,6.04084,0.83386,6.08761,,,,1.12152,-2.22381,77.73713,-6.095656,-2.589846,0.442136,,,,,,,,,,,,-5.48666,18.36296,-0.52765,50,5.66968,8.48959,-125.64172,-10.43024,-8.55768,31.20787,-3.53281,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20260222-SusanKSmithBaseballComplex-2,85ad1d80-1027-11f1-a497-c7b09fa27504,85.25075,,,9.4163,,,,,,,50817744-25e2-45cc-97a2-bb0b1c9def8f,2026-02-22,19:48:54.19,2026-02-22T14:48:54.1920256-05:00,2026-02-22T19:48:54.1920256Z,,v3,643-144953,643-144949,,"Vick, Carson",10107144,Right,GEO_COL1,99b4cdda-c618-4633-8c68-bb9bff76ac89,54.41028,-126.73245,15.60393,6.03206,-10.30677,-1.76641,-0.82959,8.78868,-4.27884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-22,14:49:15.96,4,4,"Seitz, Gavyn",10136680,Right,GEO_COL1,"Johnson, Kelsen",1000213592,Right,GEO_SOU,Undefined,3,Bottom,2,3,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.24554,-4.359998,-3.504707,2417.543613,,,6.34708,1.0818,5.98682,,,,2.4027,-1.36234,75.77494,-4.427564,-1.768135,0.450031,,,,,,,,,,,,-6.22567,22.61915,-0.80967,50,6.00143,7.18404,-124.25111,-9.07687,-9.3794,33.3013,1.90333,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20260222-SusanKSmithBaseballComplex-2,92a3bfd0-1027-11f1-a497-c7b09fa27504,83.75528,,,10.47061,,,,,,,50817744-25e2-45cc-97a2-bb0b1c9def8f,2026-02-22,19:49:15.96,2026-02-22T14:49:15.9632384-05:00,2026-02-22T19:49:15.9632384Z,,v3,643-144953,643-144949,,"Vick, Carson",10107144,Right,GEO_COL1,4ec4273e-5de8-4f25-af8f-101927608cd5,54.50655,-125.45312,16.65065,6.33031,-9.14557,0.95167,-1.07509,7.52259,-4.6897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-22,14:49:35.97,4,5,"Seitz, Gavyn",10136680,Right,GEO_COL1,"Johnson, Kelsen",1000213592,Right,GEO_SOU,Undefined,3,Bottom,2,3,1,Fastball,,InPlay,Undefined,FlyBall,Out,1,0,,85.86538,-2.127519,-2.32941,2348.546468,,,6.05599,0.91131,5.96964,,,,2.91792,-0.4777,75.68553,-4.923496,-0.666562,0.450891,91.07446,43.180716,-11.422793,3824.329779,108.08896,87.75188,-20.41387,343.14482,250.35755,-10.597675,5.51421,-5.64961,14.25253,-0.73176,50,5.87984,4.66152,-124.10774,-4.89255,-8.47748,33.60057,-10.78746,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20260222-SusanKSmithBaseballComplex-2,9e8f81d0-1027-11f1-a497-c7b09fa27504,83.59553,112.93827,,10.17984,,,,1.63574,2.77851,0.59227,50817744-25e2-45cc-97a2-bb0b1c9def8f,2026-02-22,19:49:35.97,2026-02-22T14:49:35.9741952-05:00,2026-02-22T19:49:35.9741952Z,FlyBall,v3,643-144953,643-144949,,"Vick, Carson",10107144,Right,GEO_COL1,25c98002-07a4-4d08-8a41-504f2d397b39,54.5257,-125.32703,16.80029,6.05028,-4.5011,-5.39373,-0.9065,4.96915,-4.23874,,1.64104,95.36896,-14.37524,2.62223,-0.19321,-0.03888,0.01097,-0.00093,2E-05,2.77624,91.44996,-23.67508,3.09776,-0.70535,0.10062,-0.00459,-0.00053,5E-05,0.59094,-19.26328,3.25352,-0.5723,0.02605,0.01499,-0.00374,0.00035,-1E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-22,14:51:24.01,1,1,"Nutt, Johnny",1000148059,Left,GEO_SOU,"Boone, Luke",10003233,Right,GEO_COL1,Undefined,4,Top,0,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.70476,1.841041,-0.682779,2099.209365,,,6.13757,-1.68006,4.04544,,,,2.61968,-0.52096,61.42526,-9.549132,3.099852,0.582459,,,,,,,,,,,,-10.50985,1.16284,1.73156,50,6.27731,0.27833,-99.10285,0.96999,-10.12856,20.40479,-31.05341,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20260222-SusanKSmithBaseballComplex-2,df0a28f0-1027-11f1-a497-c7b09fa27504,64.71262,,,7.27951,,,,,,,50817744-25e2-45cc-97a2-bb0b1c9def8f,2026-02-22,19:51:24.01,2026-02-22T14:51:24.0181248-05:00,2026-02-22T19:51:24.0181248Z,,v3,643-144953,643-144949,,"Melendez, Edwin",1000299944,Right,GEO_SOU,323df2fd-e9ca-4409-b6af-aca4c8df2a57,56.45056,-100.4222,10.2024,6.14968,2.97788,-15.52671,1.69239,0.93323,-5.06428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-22,14:51:33.76,1,2,"Nutt, Johnny",1000148059,Left,GEO_SOU,"Boone, Luke",10003233,Right,GEO_COL1,Undefined,4,Top,0,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,82.96995,-0.506063,1.776633,2096.431952,,,6.26808,-1.22243,4.88848,,,,4.23974,-0.43398,71.86948,-4.151009,-0.109253,0.479905,,,,,,,,,,,,5.91055,13.38327,1.0573,50,6.20468,-3.19024,-119.43734,-1.53532,8.10376,33.86652,-13.8247,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20260222-SusanKSmithBaseballComplex-2,e4cc9de0-1027-11f1-a497-c7b09fa27504,78.54151,,,11.10048,,,,,,,50817744-25e2-45cc-97a2-bb0b1c9def8f,2026-02-22,19:51:33.76,2026-02-22T14:51:33.7614336-05:00,2026-02-22T19:51:33.7614336Z,,v3,643-144953,643-144949,,"Melendez, Edwin",1000299944,Right,GEO_SOU,1486371e-ed4e-412d-abfa-03ae36052d39,55.59724,-121.01403,16.93326,6.26117,-0.8917,-6.91235,1.2146,-3.56751,4.05188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-22,14:51:44.47,1,3,"Nutt, Johnny",1000148059,Left,GEO_SOU,"Boone, Luke",10003233,Right,GEO_COL1,Undefined,4,Top,0,1,1,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.8474,-2.544658,0.304065,2234.597806,,,6.20906,-1.49065,4.97174,,,,2.36529,-2.39705,73.63519,-5.899431,-2.222809,0.471705,,,,,,,,,,,,7.11351,14.17359,1.47346,50,5.95053,0.02528,-120.89142,-5.82967,10.09204,32.62828,-12.06584,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20260222-SusanKSmithBaseballComplex-2,eb2c6440-1027-11f1-a497-c7b09fa27504,79.90677,,,10.21221,,,,,,,50817744-25e2-45cc-97a2-bb0b1c9def8f,2026-02-22,19:51:44.47,2026-02-22T14:51:44.4740096-05:00,2026-02-22T19:51:44.4740096Z,,v3,643-144953,643-144949,,"Melendez, Edwin",1000299944,Right,GEO_SOU,3427f802-26cb-4672-b86d-6b7f97f35d4b,55.51993,-122.37217,16.31414,6.20267,-5.28209,-6.03292,1.48271,-0.43272,5.04602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-22,14:51:57.66,1,4,"Nutt, Johnny",1000148059,Left,GEO_SOU,"Boone, Luke",10003233,Right,GEO_COL1,Undefined,4,Top,0,1,2,Splitter,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.10671,-1.378473,3.554403,1161.979623,,,6.12332,-1.5146,4.74922,,,,2.21505,0.36265,65.4535,-7.268092,0.401426,0.531764,,,,,,,,,,,,10.12292,12.69812,1.1733,50,5.95929,-5.92088,-107.94997,-3.52488,11.36551,27.26271,-17.91721,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20260222-SusanKSmithBaseballComplex-2,f312caa0-1027-11f1-a497-c7b09fa27504,70.88187,,,9.65321,,,,,,,50817744-25e2-45cc-97a2-bb0b1c9def8f,2026-02-22,19:51:57.66,2026-02-22T14:51:57.6620000-05:00,2026-02-22T19:51:57.6620000Z,,v3,643-144953,643-144949,,"Melendez, Edwin",1000299944,Right,GEO_SOU,b56bfe72-bf9c-40e7-9840-f0115dd8c05c,55.73793,-109.38949,13.63136,6.12043,-2.57882,-8.9586,1.50177,-6.521,5.68276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.77614,,,0.973438,,,,-3.34754,6.3795,6.12543,68.63975,3.9843,56.15015,-3.29902,80.56711,-6.86635,6.40004,10.41065,-13.25262,6.13743,53.53067,-2.21678,Low,Low,Low,,,Medium,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
