PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
73,2026-03-22,14:45:18.11,3,2,"Lawson, Nathan",839274,Right,WES_HIL,"Pate, Jaxon",10002268,Left,JAC_GAM,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.74961,-1.103944,-2.186103,2375.713817,201.063239,12:45,5.72835,1.64356,6.61379,-18.09221,14.79969,5.31402,3.2087,0.08317,83.23741,-4.560368,-1.220121,0.412777,93.76742,-23.176241,16.229635,,,,,9.91352,9.91352,12.507083,0.067302,-3.40847,8.41189,-1.49702,50,5.64556,4.83623,-131.94976,-3.03442,-6.02407,27.42384,-17.30695,JAC_GAM,WES_HIL,RudyAbbottField,D1,CUSA,20260322-RudyAbbottField-2,4638df50-261f-11f1-9de3-0f32194c1763,91.31424,3.65312,,7.5122,,,,1.48519,3.65312,-0.23803,e0b284e2-0556-47c2-bdd0-cba997e78acc,2026-03-22,18:45:18.11,2026-03-22T14:45:18.1160000-04:00,2026-03-22T18:45:18.1160000Z,GroundBall,v3,471325,471490,8429,"Ross, Camden",833393,Right,WES_HIL,fdf2a889-2790-40fd-af9f-67a2c49693ed,53.88717,-132.75519,13.71192,5.72721,-2.52612,-8.65347,-1.64165,5.01315,-3.01204,180,1.48143,121.73526,,,,,,,,3.65479,-54.27912,,,,,,,,-0.23912,35.43565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-22,14:47:43.59,1,1,"Cash, Steven",822948,Left,JAC_GAM,"Alberto, Manny",839271,Right,WES_HIL,Undefined,3,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.9318,-1.139973,2.617468,2295.529463,121.913268,10:00,5.42124,-2.65221,5.78884,-27.32915,10.2956,-14.36914,2.08205,-1.41292,78.58918,-6.24607,0.04443,0.441477,,,,,,,,,,,,8.1026,6.00902,2.44498,50,5.3111,-5.14293,-125.97116,-3.41174,12.84966,28.71119,-22.64454,JAC_GAM,WES_HIL,RudyAbbottField,D1,CUSA,20260322-RudyAbbottField-2,9cf30550-261f-11f1-9de3-0f32194c1763,85.37801,,,8.34262,,,,,,,e0b284e2-0556-47c2-bdd0-cba997e78acc,2026-03-22,18:47:43.59,2026-03-22T14:47:43.5940000-04:00,2026-03-22T18:47:43.5940000Z,,v3,471325,471490,8429,"Ashe, Grayson",10062829,Right,JAC_GAM,aab60081-89b6-46f3-b7c6-c1afa3cfc030,54.7084,-127.03975,14.3556,5.42239,-2.56893,-11.32227,2.6453,-5.62118,6.42483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-22,14:47:59.15,1,2,"Cash, Steven",822948,Left,JAC_GAM,"Alberto, Manny",839271,Right,WES_HIL,Undefined,3,Top,0,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.00318,0.241084,2.726877,1872.98116,107.222623,9:30,5.43687,-2.76997,5.30783,-44.57388,6.46386,-15.39769,1.94894,-1.49147,68.58786,-7.913916,-0.006786,0.514182,,,,,,,,,,,,8.47701,3.68835,2.53382,50,5.42666,-4.58505,-108.72423,-0.97629,10.10492,19.79901,-27.77737,JAC_GAM,WES_HIL,RudyAbbottField,D1,CUSA,20260322-RudyAbbottField-2,a64334e0-261f-11f1-9de3-0f32194c1763,73.30557,,,6.41532,,,,,,,e0b284e2-0556-47c2-bdd0-cba997e78acc,2026-03-22,18:47:59.15,2026-03-22T14:47:59.1570000-04:00,2026-03-22T18:47:59.1570000Z,,v3,471325,471490,8429,"Ashe, Grayson",10062829,Right,JAC_GAM,c239b9c9-5472-4d2e-bb91-22554e576689,55.19129,-109.66551,9.8995,5.44169,0.34429,-13.88868,2.76322,-5.06545,5.05246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-22,14:48:18.34,1,3,"Cash, Steven",822948,Left,JAC_GAM,"Alberto, Manny",839271,Right,WES_HIL,Undefined,3,Top,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.78225,-0.258853,3.463429,1844.410659,111.411617,9:45,5.44257,-2.85549,5.43282,-41.88648,8.23406,-16.49202,1.70916,-0.98232,68.87292,-7.964055,0.531592,0.509541,,,,,,,,,,,,9.45524,4.68992,2.56051,50,5.39067,-6.02626,-109.75172,-1.80649,11.40255,21.47221,-26.51825,JAC_GAM,WES_HIL,RudyAbbottField,D1,CUSA,20260322-RudyAbbottField-2,b1b273e0-261f-11f1-9de3-0f32194c1763,73.97329,,,6.90934,,,,,,,e0b284e2-0556-47c2-bdd0-cba997e78acc,2026-03-22,18:48:18.34,2026-03-22T14:48:18.3460000-04:00,2026-03-22T18:48:18.3460000Z,,v3,471325,471490,8429,"Ashe, Grayson",10062829,Right,JAC_GAM,c788981b-fde0-44b9-95aa-558d7e58df60,55.06748,-110.7387,10.73611,5.44569,-0.58756,-13.25913,2.84956,-6.55039,5.70128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-22,14:48:51.57,1,4,"Cash, Steven",822948,Left,JAC_GAM,"Alberto, Manny",839271,Right,WES_HIL,Undefined,3,Top,0,1,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.40981,-1.242282,2.713842,2315.044455,118.966572,10:00,5.40326,-2.70223,5.73307,-26.72627,10.24418,-16.29528,2.01769,-1.53096,79.69462,-6.21279,-0.201084,0.437622,,,,,,,,,,,,9.05871,5.94126,2.48599,50,5.28331,-5.31524,-126.77647,-3.65108,14.68316,26.89884,-22.54393,JAC_GAM,WES_HIL,RudyAbbottField,D1,CUSA,20260322-RudyAbbottField-2,c57b7480-261f-11f1-9de3-0f32194c1763,86.13018,,,7.7152,,,,,,,e0b284e2-0556-47c2-bdd0-cba997e78acc,2026-03-22,18:48:51.57,2026-03-22T14:48:51.5750000-04:00,2026-03-22T18:48:51.5750000Z,,v3,471325,471490,8429,"Ashe, Grayson",10062829,Right,JAC_GAM,74c05a7b-d49a-4a31-81f9-d77ce92bd999,54.76635,-127.78377,13.44942,5.40422,-2.80686,-11.27197,2.69533,-5.8651,7.34158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-22,14:49:10.66,1,5,"Cash, Steven",822948,Left,JAC_GAM,"Alberto, Manny",839271,Right,WES_HIL,Undefined,3,Top,0,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,76.0019,0.244532,3.179701,1848.031246,124.480654,10:15,5.45221,-2.82411,5.55063,-39.19931,9.77335,-12.00843,2.41446,-0.85047,69.81405,-6.97015,1.041055,0.503673,96.24989,26.724068,-12.3348,3197.761114,107.73569,51.77965,-22.20265,363.90523,360.30791,-13.529195,4.732836,6.98867,5.3054,2.55712,50,5.44737,-5.68464,-110.25196,-0.73396,8.61941,19.23262,-25.63065,JAC_GAM,WES_HIL,RudyAbbottField,D1,CUSA,20260322-RudyAbbottField-2,d0e646b0-261f-11f1-9de3-0f32194c1763,74.8352,73.13789,,6.18785,,,,2.86965,2.59414,0.87808,e0b284e2-0556-47c2-bdd0-cba997e78acc,2026-03-22,18:49:10.66,2026-03-22T14:49:10.6640000-04:00,2026-03-22T18:49:10.6640000Z,FlyBall,v3,471325,471490,8429,"Ashe, Grayson",10062829,Right,JAC_GAM,85e74908-6830-474c-a528-a6371f743a98,54.95032,-111.11215,9.61631,5.45456,0.41238,-12.81533,2.81999,-6.07015,4.3097,180.153424,2.8699,123.1716,-23.6192,5.55181,-1.0694,0.18832,-0.03113,0.00374,-0.0002,2.59507,63.45964,-14.60519,-0.08657,0.24123,-0.11036,0.03031,-0.00417,0.00022,0.87768,-26.92576,5.17382,-1.38473,0.22303,-0.01546,-0.0015,0.00034,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-22,14:49:50.95,2,1,"Cash, Steven",822948,Left,JAC_GAM,"Haller, Austin",1000122956,Left,WES_HIL,Undefined,3,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.42214,-0.351129,2.254554,2489.734051,232.63585,1:45,5.67446,-2.42232,5.63057,-38.60601,5.04351,4.82614,2.12941,0.08458,73.91023,-7.435448,3.116157,0.475511,,,,,,,,,,,,-1.81894,3.07488,2.22717,50,5.61986,-4.78457,-116.72237,-1.98712,-2.50868,22.02492,-27.93314,JAC_GAM,WES_HIL,RudyAbbottField,D1,CUSA,20260322-RudyAbbottField-2,e8e7c0e0-261f-11f1-9de3-0f32194c1763,79.26715,,,6.51191,,,,,,,e0b284e2-0556-47c2-bdd0-cba997e78acc,2026-03-22,18:49:50.95,2026-03-22T14:49:50.9510000-04:00,2026-03-22T18:49:50.9510000Z,,v3,471325,471490,8429,"Ashe, Grayson",10062829,Right,JAC_GAM,dc20f257-bad3-4760-b0e8-761260b4fdfc,54.86897,-117.63753,11.01246,5.67831,-0.82646,-13.96657,2.42381,-4.68033,-1.25434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-22,14:50:09.86,2,2,"Cash, Steven",822948,Left,JAC_GAM,"Haller, Austin",1000122956,Left,WES_HIL,Undefined,3,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.87302,0.712382,4.825924,2626.574971,263.286828,2:45,5.682,-2.52491,5.53491,-46.79943,2.14713,3.45047,2.45034,2.28427,69.67967,-7.86102,5.43728,0.503538,,,,,,,,,,,,-0.16461,1.42689,2.10279,50,5.71351,-9.51056,-111.0473,-0.13066,-0.20235,22.75209,-30.41984,JAC_GAM,WES_HIL,RudyAbbottField,D1,CUSA,20260322-RudyAbbottField-2,f42d7ee0-261f-11f1-9de3-0f32194c1763,74.85514,,,7.19336,,,,,,,e0b284e2-0556-47c2-bdd0-cba997e78acc,2026-03-22,18:50:09.86,2026-03-22T14:50:09.8660000-04:00,2026-03-22T18:50:09.8660000Z,,v3,471325,471490,8429,"Ashe, Grayson",10062829,Right,JAC_GAM,c3f664a7-ea58-46ed-bc43-5c5c9dc2457e,54.96162,-112.05926,11.37604,5.68924,1.22234,-15.20992,2.52559,-9.50156,-0.10117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-22,14:50:27.54,2,3,"Cash, Steven",822948,Left,JAC_GAM,"Haller, Austin",1000122956,Left,WES_HIL,Undefined,3,Top,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.97045,-0.615456,4.903905,1702.287815,106.109643,9:30,5.36517,-2.69707,5.56154,-44.81191,9.24579,-23.64052,1.05371,-0.07434,65.40698,-8.953978,0.698721,0.529176,,,,,,,,,,,,13.88107,5.56748,2.28883,50,5.28313,-8.25733,-106.61272,-2.47894,15.33259,25.19943,-26.0244,JAC_GAM,WES_HIL,RudyAbbottField,D1,CUSA,20260322-RudyAbbottField-2,feb962c0-261f-11f1-9de3-0f32194c1763,71.22854,,,8.56347,,,,,,,e0b284e2-0556-47c2-bdd0-cba997e78acc,2026-03-22,18:50:27.54,2026-03-22T14:50:27.5400000-04:00,2026-03-22T18:50:27.5400000Z,,v3,471325,471490,8429,"Ashe, Grayson",10062829,Right,JAC_GAM,fc9765fd-401b-4636-94fd-d18f521fc2c8,54.93407,-107.77265,12.59971,5.36967,-1.28104,-13.0122,2.68515,-8.96309,7.6663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-22,14:50:46.49,2,4,"Cash, Steven",822948,Left,JAC_GAM,"Haller, Austin",1000122956,Left,WES_HIL,Undefined,3,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.55419,-1.404932,2.745532,2500.242038,238.590529,2:00,5.66636,-2.3819,5.92953,-37.26085,6.33559,7.89347,1.25597,0.82527,73.34821,-8.291887,4.162108,0.475222,,,,,,,,,,,,-3.18122,4.14374,2.15789,50,5.53306,-5.89825,-116.74924,-4.02332,-4.33125,24.76407,-26.5323,JAC_GAM,WES_HIL,RudyAbbottField,D1,CUSA,20260322-RudyAbbottField-2,0a027c20-2620-11f1-9de3-0f32194c1763,79.31539,,,7.20598,,,,,,,e0b284e2-0556-47c2-bdd0-cba997e78acc,2026-03-22,18:50:46.49,2026-03-22T14:50:46.4920000-04:00,2026-03-22T18:50:46.4920000Z,,v3,471325,471490,8429,"Ashe, Grayson",10062829,Right,JAC_GAM,d9b19447-0d77-49f3-9fe4-9cb3937e7f50,54.56883,-117.71436,12.38203,5.66971,-2.98929,-13.26615,2.38447,-5.72945,-2.16563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-22,14:51:47.78,3,1,"Cash, Steven",822948,Left,JAC_GAM,"Ross, Camden",833393,Right,WES_HIL,Undefined,3,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.19197,-2.628973,3.085802,2328.022291,112.738007,9:45,5.30276,-2.86459,5.77289,-27.33757,9.02741,-18.62918,0.57289,-1.54266,80.51232,-7.691866,-0.250185,0.434023,,,,,,,,,,,,10.3952,5.73713,2.62073,50,5.0686,-6.09776,-127.78326,-6.80631,17.10166,27.56409,-22.73563,JAC_GAM,WES_HIL,RudyAbbottField,D1,CUSA,20260322-RudyAbbottField-2,2e987b70-2620-11f1-9de3-0f32194c1763,86.84427,,,7.67965,,,,,,,e0b284e2-0556-47c2-bdd0-cba997e78acc,2026-03-22,18:51:47.78,2026-03-22T14:51:47.7810000-04:00,2026-03-22T18:51:47.7810000Z,,v3,471325,471490,8429,"Ashe, Grayson",10062829,Right,JAC_GAM,ce0e429d-8fde-43c2-9b40-bd7eb773eb13,54.72729,-128.79894,13.78204,5.30397,-5.96855,-11.36782,2.85702,-6.72793,8.55083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-22,14:52:07.52,3,2,"Cash, Steven",822948,Left,JAC_GAM,"Ross, Camden",833393,Right,WES_HIL,Undefined,3,Top,2,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,75.232,-0.084543,3.886294,1775.473525,112.605,9:45,5.43134,-2.80709,5.56285,-42.11581,8.68926,-16.44363,1.84253,-0.54107,68.13824,-7.862598,0.958318,0.513009,79.55563,-21.065445,-48.737627,,,,,7.6325,3.71969,-25.984804,0.049443,9.61008,4.91803,2.48257,50,5.39646,-6.7905,-108.88485,-1.44099,11.37168,21.67835,-26.35451,JAC_GAM,WES_HIL,RudyAbbottField,D1,CUSA,20260322-RudyAbbottField-2,3a4fe700-2620-11f1-9de3-0f32194c1763,73.47326,2.07829,,7.09376,,,,3.30241,2.07829,0.7119,e0b284e2-0556-47c2-bdd0-cba997e78acc,2026-03-22,18:52:07.52,2026-03-22T14:52:07.5260000-04:00,2026-03-22T18:52:07.5260000Z,GroundBall,v3,471325,471490,8429,"Ashe, Grayson",10062829,Right,JAC_GAM,ad6593bf-235c-43a4-bcae-1e5fefdc6041,54.9366,-109.8633,10.83917,5.43466,-0.25148,-13.17726,2.80064,-7.30376,5.68584,,3.30111,71.97278,,,,,,,,2.07905,-42.03455,,,,,,,,0.71338,-82.03349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-22,14:54:42.70,1,1,"Lawson, Nathan",839274,Right,WES_HIL,"Johnson, Caleb",1000231184,Left,JAC_GAM,Undefined,3,Bottom,0,0,0,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.54969,-0.259154,-2.408903,1092.265819,231.978912,1:45,5.4972,2.03042,6.01623,-35.68872,8.29855,8.82646,2.28286,0.53321,72.91023,-6.888825,-0.82132,0.477348,,,,,,,,,,,,-5.21087,4.77284,-1.84621,50,5.45746,4.531,-115.50076,-1.59607,-7.03233,21.70581,-25.73287,JAC_GAM,WES_HIL,RudyAbbottField,D1,CUSA,20260322-RudyAbbottField-2,96cde180-2620-11f1-9de3-0f32194c1763,78.96221,,,6.63946,,,,,,,e0b284e2-0556-47c2-bdd0-cba997e78acc,2026-03-22,18:54:42.70,2026-03-22T14:54:42.7090000-04:00,2026-03-22T18:54:42.7090000Z,,v3,471325,471490,8429,"Ross, Camden",833393,Right,WES_HIL,05a90108-682b-40c2-b49a-896dd2ec986a,54.48302,-116.34019,10.85291,5.49994,-0.6009,-12.86643,-2.0267,4.80296,-3.51616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-22,14:54:59.79,1,2,"Lawson, Nathan",839274,Right,WES_HIL,"Johnson, Caleb",1000231184,Left,JAC_GAM,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.9879,-0.943023,-2.313079,2354.28079,208.498552,1:00,5.63768,1.6338,6.58008,-16.99391,16.62442,8.4478,3.35647,0.21672,82.18889,-4.211862,-0.778563,0.417311,,,,,,,,,,,,-5.0687,9.31382,-1.47828,50,5.56547,4.95095,-130.76083,-2.58845,-8.77019,27.73934,-16.05869,JAC_GAM,WES_HIL,RudyAbbottField,D1,CUSA,20260322-RudyAbbottField-2,a0eea780-2620-11f1-9de3-0f32194c1763,90.32226,,,7.79901,,,,,,,e0b284e2-0556-47c2-bdd0-cba997e78acc,2026-03-22,18:54:59.79,2026-03-22T14:54:59.7910000-04:00,2026-03-22T18:54:59.7910000Z,,v3,471325,471490,8429,"Ross, Camden",833393,Right,WES_HIL,72347dc2-a0bf-4b17-8088-752b3dfbeead,53.91885,-131.58954,13.86967,5.63563,-2.1087,-8.02935,-1.6301,5.21296,-4.3851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-22,14:55:17.36,1,3,"Lawson, Nathan",839274,Right,WES_HIL,"Johnson, Caleb",1000231184,Left,JAC_GAM,Undefined,3,Bottom,0,0,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.18943,-1.738686,-2.04044,1144.469033,248.978843,2:15,5.41115,1.84044,6.22114,-37.16053,6.51516,12.75961,0.70855,1.02011,72.59432,-8.669904,0.2675,0.475654,,,,,,,,,,,,-7.3517,4.39319,-1.6941,50,5.26255,3.68476,-116.29388,-4.61672,-9.87114,25.78433,-26.2753,JAC_GAM,WES_HIL,RudyAbbottField,D1,CUSA,20260322-RudyAbbottField-2,ab6d9310-2620-11f1-9de3-0f32194c1763,79.24336,,,7.59511,,,,,,,e0b284e2-0556-47c2-bdd0-cba997e78acc,2026-03-22,18:55:17.36,2026-03-22T14:55:17.3670000-04:00,2026-03-22T18:55:17.3670000Z,,v3,471325,471490,8429,"Ross, Camden",833393,Right,WES_HIL,7fc86c5c-86e8-41b7-9882-c26fc29c3183,54.2783,-117.23861,12.89216,5.41407,-3.65399,-13.13765,-1.83573,4.04644,-4.93557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-22,14:55:36.24,1,4,"Lawson, Nathan",839274,Right,WES_HIL,"Johnson, Caleb",1000231184,Left,JAC_GAM,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.36194,-1.069483,-2.503028,2361.046072,215.435816,1:15,5.68219,1.64097,6.4269,-17.0919,16.82296,11.12205,3.27378,0.26565,81.64143,-4.370106,-0.488775,0.419147,82.02575,79.57499,-18.291755,,,,,,17.85145,,,-6.61075,9.47745,-1.46739,50,5.59808,5.28892,-131.13764,-2.89965,-11.36676,30.99366,-15.87817,JAC_GAM,WES_HIL,RudyAbbottField,D1,CUSA,20260322-RudyAbbottField-2,b6abd700-2620-11f1-9de3-0f32194c1763,89.92649,98.51341,,8.72051,,,,2.06789,3.32327,-0.27135,e0b284e2-0556-47c2-bdd0-cba997e78acc,2026-03-22,18:55:36.24,2026-03-22T14:55:36.2470000-04:00,2026-03-22T18:55:36.2470000Z,,v3,471325,471490,8429,"Ross, Camden",833393,Right,WES_HIL,323cae4d-9e72-4dae-b9b9-2631c53c46ee,54.07198,-132.09652,15.49683,5.68019,-2.40841,-7.93908,-1.63645,5.64058,-5.68338,,2.06788,20.67041,-11.65369,3.85508,-1.28071,0.2667,0.72573,-0.8559,0.28488,3.32327,118.31815,-29.95497,3.85653,-0.65603,-0.02631,0.11714,-0.0544,0.00835,-0.27136,-6.83144,-4.22061,1.71684,-0.65419,0.16137,0.37383,-0.45653,0.15356,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
