PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
145,2026-03-20,16:24:33.99,4,1,"Carmichael, John",1000261562,Right,EMU_EAG,"Chrisman, Brody",808779,Left,AKR_ZIP,Undefined,5,Top,2,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.72319,-1.238644,0.64847,2345.890318,191.778543,12:30,6.03568,0.87057,5.90577,-23.00714,13.08583,2.50221,2.96839,1.68106,80.67463,-5.537551,1.097845,0.432397,,,,,,,,,,,,-1.10925,7.37036,-0.92407,50,5.92297,-1.54642,-127.47708,-3.48961,-1.83444,24.97995,-19.98538,EMU_EAG,AKR_ZIP,OestrikeStadium,D1,MAC,20260320-OestrikeStadium-1,cf33d480-249a-11f1-8f98-55bcbb184e56,87.17091,,,7.04856,,,,,,,aa0e6388-f087-452c-baa4-572761ccca2f,2026-03-20,20:24:33.99,2026-03-20T16:24:33.9987968-04:00,2026-03-20T20:24:33.9987968Z,,v3,471289,akron,19427,"Weaver, Nicholas",10106832,Right,EMU_EAG,d16c2925-a496-4437-a201-139d60236809,54.59348,-128.37404,12.48998,6.03539,-2.77199,-9.99269,-0.86972,-1.48055,-0.91722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-20,16:24:50.72,4,2,"Carmichael, John",1000261562,Right,EMU_EAG,"Chrisman, Brody",808779,Left,AKR_ZIP,Undefined,5,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.83795,-1.259012,1.106455,2380.340214,185.733217,12:15,5.94063,0.85002,6.3251,-21.02737,14.4732,1.34386,3.02848,1.98111,80.60984,-5.236596,1.349627,0.428834,,,,,,,,,,,,-0.39752,8.20717,-0.93139,50,5.83852,-2.51904,-127.67378,-3.40777,-0.65795,25.60535,-18.5898,EMU_EAG,AKR_ZIP,OestrikeStadium,D1,MAC,20260320-OestrikeStadium-1,d92f8650-249a-11f1-8f98-55bcbb184e56,87.89524,,,7.22812,,,,,,,aa0e6388-f087-452c-baa4-572761ccca2f,2026-03-20,20:24:50.72,2026-03-20T16:24:50.7237376-04:00,2026-03-20T20:24:50.7237376Z,,v3,471289,akron,19427,"Weaver, Nicholas",10106832,Right,EMU_EAG,70885c94-2ecd-401e-9de2-d3d923c38db7,54.17352,-128.50807,12.80268,5.93969,-2.80207,-9.2949,-0.84966,-2.49761,-0.32898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-20,16:25:08.22,4,3,"Carmichael, John",1000261562,Right,EMU_EAG,"Chrisman, Brody",808779,Left,AKR_ZIP,Undefined,5,Top,2,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.54309,-1.201475,0.409372,1891.723174,250.606715,2:15,5.69266,1.1651,6.00593,-34.96943,6.21071,13.66867,1.66517,2.68345,75.2395,-7.687859,2.871032,0.461865,,,,,,,,,,,,-6.86662,4.00642,-1.20445,50,5.57939,-1.39217,-119.82544,-3.61776,-9.87961,25.40198,-26.40965,EMU_EAG,AKR_ZIP,OestrikeStadium,D1,MAC,20260320-OestrikeStadium-1,e39a2690-249a-11f1-8f98-55bcbb184e56,81.60915,,,7.3036,,,,,,,aa0e6388-f087-452c-baa4-572761ccca2f,2026-03-20,20:25:08.22,2026-03-20T16:25:08.2228224-04:00,2026-03-20T20:25:08.2228224Z,,v3,471289,akron,19427,"Weaver, Nicholas",10106832,Right,EMU_EAG,a80557c6-bf24-4b10-807e-c422849d86d9,54.49236,-120.77403,12.70099,5.69608,-2.63155,-13.20482,-1.15935,-1.02323,-4.93981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-20,16:25:48.74,4,4,"Carmichael, John",1000261562,Right,EMU_EAG,"Chrisman, Brody",808779,Left,AKR_ZIP,Undefined,5,Top,2,3,0,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,81.26806,-2.307117,-2.818815,1889.506253,241.589829,2:00,5.7894,0.77473,6.14333,-33.63636,8.83697,13.55398,0.8506,-0.70277,73.92561,-8.571712,-0.373286,0.469061,,,,,,,,,,,,-7.90823,5.73284,-0.56674,50,5.59614,5.2955,-117.78537,-5.74967,-10.97004,24.99648,-24.22166,EMU_EAG,AKR_ZIP,OestrikeStadium,D1,MAC,20260320-OestrikeStadium-1,fbc60c20-249a-11f1-8f98-55bcbb184e56,80.35717,,,7.34246,,,,,,,aa0e6388-f087-452c-baa4-572761ccca2f,2026-03-20,20:25:48.74,2026-03-20T16:25:48.7461376-04:00,2026-03-20T20:25:48.7461376Z,,v3,471289,akron,19427,"Weaver, Nicholas",10106832,Right,EMU_EAG,3d737f71-9ebf-42e2-b012-e734df6c250a,54.35578,-118.70616,12.49824,5.7915,-4.85743,-12.11083,-0.76925,5.6996,-5.48502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-20,16:26:12.23,5,1,"Carmichael, John",1000261562,Right,EMU_EAG,"Morgan, Brennan",1000384283,Right,AKR_ZIP,Undefined,5,Top,2,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.63127,-0.579074,-0.435251,2633.990455,154.382327,11:15,5.98329,0.76482,5.73402,-31.0151,6.80705,-2.76622,2.8594,0.12897,79.43985,-6.283797,-0.930703,0.442634,92.87074,-6.651689,-20.221246,,,,,22.28166,15.44568,-18.665664,0.152678,1.31658,3.91295,-0.72678,50,5.91571,1.0565,-124.56696,-2.31322,2.09436,22.11062,-25.94944,EMU_EAG,AKR_ZIP,OestrikeStadium,D1,MAC,20260320-OestrikeStadium-1,09bae490-249b-11f1-8f98-55bcbb184e56,85.15492,2.78137,,6.19142,,,,1.87298,2.78137,-0.03198,aa0e6388-f087-452c-baa4-572761ccca2f,2026-03-20,20:26:12.23,2026-03-20T16:26:12.2368000-04:00,2026-03-20T20:26:12.2368000Z,GroundBall,v3,471289,akron,19427,"Weaver, Nicholas",10106832,Right,EMU_EAG,d9bce6ab-aa76-4d0d-b7be-c5d33886f4e4,54.76809,-125.41044,11.05531,5.98507,-1.3233,-12.97472,-0.76556,0.9766,1.04718,36.896337,1.87302,126.95061,-6.26338,,,,,,,2.78146,-15.78492,-15.93804,,,,,,,-0.03199,-46.76278,1.73886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-20,16:28:29.40,1,1,"Ross, Josiah",10307376,Right,AKR_ZIP,"Williams, TJ",831437,Left,EMU_EAG,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,,90.47488,-1.393481,-3.033718,2360.411717,217.592202,1:15,5.39718,2.01224,5.61069,-19.93127,14.98835,10.59154,2.43347,0.06052,81.82011,-5.150168,-1.145867,0.42531,,,,,,,,,,,,-6.31953,8.38319,-1.75981,50,5.26534,6.47552,-131.05184,-3.8467,-10.87147,30.49071,-17.75243,EMU_EAG,AKR_ZIP,OestrikeStadium,D1,MAC,20260320-OestrikeStadium-1,5b82b6e0-249b-11f1-8f98-55bcbb184e56,88.62336,,,8.65477,,,,,,,aa0e6388-f087-452c-baa4-572761ccca2f,2026-03-20,20:28:29.40,2026-03-20T16:28:29.4033408-04:00,2026-03-20T20:28:29.4033408Z,,v3,471289,akron,19427,"Melchione, Gio",824286,Right,AKR_ZIP,68c47c16-fcb2-4ab4-95d1-6c31354cf025,54.88797,-132.18419,15.24535,5.39596,-3.18742,-8.87622,-2.00779,6.87926,-5.43574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-20,16:29:10.13,2,1,"Ross, Josiah",10307376,Right,AKR_ZIP,"Borchardt, Nathan",10308933,Left,EMU_EAG,Undefined,5,Bottom,0,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.27997,0.814908,0.368563,2326.180855,192.805184,12:30,5.27116,2.06222,5.18287,-31.71202,6.39843,1.21209,3.39529,2.51001,79.69204,-4.975061,0.583291,0.444317,,,,,,,,,,,,-0.51343,3.33284,-2.09743,50,5.32282,-0.86023,-125.36204,0.59336,-0.82668,22.54318,-26.80775,EMU_EAG,AKR_ZIP,OestrikeStadium,D1,MAC,20260320-OestrikeStadium-1,73cfb900-249b-11f1-8f98-55bcbb184e56,84.83224,,,6.58793,,,,,,,aa0e6388-f087-452c-baa4-572761ccca2f,2026-03-20,20:29:10.13,2026-03-20T16:29:10.1352960-04:00,2026-03-20T20:29:10.1352960Z,,v3,471289,akron,19427,"Melchione, Gio",824286,Right,AKR_ZIP,e7327255-6419-4e56-b8a5-0f958c6507dc,55.31724,-126.3146,11.27159,5.27381,1.72611,-13.40388,-2.06182,-0.8253,-0.41334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-20,16:29:29.30,2,2,"Ross, Josiah",10307376,Right,AKR_ZIP,"Borchardt, Nathan",10308933,Left,EMU_EAG,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.5235,-0.807942,-3.537999,2463.690471,221.508588,1:30,5.38356,1.94097,5.81802,-20.99399,14.2654,11.56725,2.88136,-0.38887,81.23993,-4.765454,-1.469985,0.427375,104.42063,43.980283,43.301451,5362.251699,,,,,105.16672,,,-7.00142,7.88083,-1.65815,50,5.305,7.53365,-129.74819,-2.50317,-11.85184,28.91689,-18.83357,EMU_EAG,AKR_ZIP,OestrikeStadium,D1,MAC,20260320-OestrikeStadium-1,7f335f40-249b-11f1-8f98-55bcbb184e56,88.19533,93.65804,,8.28356,,,,2.62554,3.47606,0.52309,aa0e6388-f087-452c-baa4-572761ccca2f,2026-03-20,20:29:29.30,2026-03-20T16:29:29.3031936-04:00,2026-03-20T20:29:29.3031936Z,,v3,471289,akron,19427,"Melchione, Gio",824286,Right,AKR_ZIP,73d039ba-8e06-46b5-915f-828152b67320,54.68194,-130.78749,14.45845,5.3828,-1.82628,-9.41678,-1.93657,7.95962,-5.92592,,2.62554,80.2012,-25.60488,7.19328,-1.9589,0.65532,-0.28019,0.09412,-0.01413,3.47606,106.34901,-26.88789,3.12112,-0.53494,0.023,0.05703,-0.032,0.00597,0.52309,75.58161,-6.37112,0.56755,0.08861,-0.12016,0.08649,-0.03612,0.00615,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-20,16:30:35.27,2,3,"Ross, Josiah",10307376,Right,AKR_ZIP,"Borchardt, Nathan",10308933,Left,EMU_EAG,Undefined,5,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.64211,0.018525,-1.382465,1746.307405,254.871276,2:30,5.47637,1.8118,5.17897,-34.29427,5.3615,14.58284,2.63595,1.72596,77.36323,-6.280221,1.202064,0.453236,,,,,,,,,,,,-7.62426,3.12012,-1.69446,50,5.45253,2.32621,-124.06931,-1.24157,-11.72148,27.99297,-27.37719,EMU_EAG,AKR_ZIP,OestrikeStadium,D1,MAC,20260320-OestrikeStadium-1,a68a2c40-249b-11f1-8f98-55bcbb184e56,83.16288,,,8.27889,,,,,,,aa0e6388-f087-452c-baa4-572761ccca2f,2026-03-20,20:30:35.27,2026-03-20T16:30:35.2794112-04:00,2026-03-20T20:30:35.2794112Z,,v3,471289,akron,19427,"Melchione, Gio",824286,Right,AKR_ZIP,74b331b1-2fb0-4089-8c5f-1eb60467875c,55.31746,-125.26331,13.99648,5.48058,-0.07384,-13.68859,-1.80435,2.82617,-5.86074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-20,16:30:55.13,2,4,"Ross, Josiah",10307376,Right,AKR_ZIP,"Borchardt, Nathan",10308933,Left,EMU_EAG,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.31582,0.741742,-3.183478,2478.591998,221.526028,1:30,5.34785,1.87691,5.90433,-24.2899,11.3426,8.89437,4.01334,-0.3401,80.20919,-3.840714,-1.59056,0.42963,,,,,,,,,,,,-5.53351,5.93847,-1.62571,50,5.39389,6.8001,-129.32473,0.89003,-9.22093,31.00937,-22.2783,EMU_EAG,AKR_ZIP,OestrikeStadium,D1,MAC,20260320-OestrikeStadium-1,b259b3b0-249b-11f1-8f98-55bcbb184e56,87.73232,,,9.10663,,,,,,,aa0e6388-f087-452c-baa4-572761ccca2f,2026-03-20,20:30:55.13,2026-03-20T16:30:55.1327744-04:00,2026-03-20T20:30:55.1327744Z,,v3,471289,akron,19427,"Melchione, Gio",824286,Right,AKR_ZIP,10d0cb9b-5ec0-4483-993d-fd4d155b9196,54.59096,-130.4209,15.50469,5.34851,1.67756,-11.13915,-1.87185,7.12606,-4.61047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-20,16:31:14.56,2,5,"Ross, Josiah",10307376,Right,AKR_ZIP,"Borchardt, Nathan",10308933,Left,EMU_EAG,Undefined,5,Bottom,0,3,1,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,86.64509,-1.728662,-2.012993,2454.011431,169.5527,11:45,5.34052,1.99189,5.492,-30.37573,7.56595,-1.16772,1.19059,0.01069,79.28819,-7.309931,-2.221054,0.443333,,,,,,,,,,,,0.0113,4.67599,-1.81477,50,5.16857,4.46613,-125.65364,-4.86957,0.01801,26.31771,-24.72511,EMU_EAG,AKR_ZIP,OestrikeStadium,D1,MAC,20260320-OestrikeStadium-1,bdf077e0-249b-11f1-8f98-55bcbb184e56,85.02067,,,7.3569,,,,,,,aa0e6388-f087-452c-baa4-572761ccca2f,2026-03-20,20:31:14.56,2026-03-20T16:31:14.5629696-04:00,2026-03-20T20:31:14.5629696Z,,v3,471289,akron,19427,"Melchione, Gio",824286,Right,AKR_ZIP,ea8c9258-f6e8-4ca1-b736-971b5fc1a119,55.0076,-126.69812,13.15886,5.34236,-3.88829,-12.36255,-1.99201,4.46541,0.00901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-20,16:34:18.15,3,1,"Bowen, Brady",10068716,Right,AKR_ZIP,"Stecko, Ty",1000091391,Right,EMU_EAG,Undefined,5,Bottom,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.52079,1.710622,0.292652,2769.925664,66.554747,8:15,5.57241,0.99556,5.98688,-57.15684,-6.80075,-19.41009,2.39531,-0.3507,68.32635,-8.798907,-3.203014,0.510737,,,,,,,,,,,,10.01882,-3.46732,-1.00825,50,5.67633,0.13351,-108.28866,1.50459,11.80749,20.23246,-36.2604,EMU_EAG,AKR_ZIP,OestrikeStadium,D1,MAC,20260320-OestrikeStadium-1,2b7286a0-249c-11f1-8f98-55bcbb184e56,73.80007,,,6.19444,,,,,,,aa0e6388-f087-452c-baa4-572761ccca2f,2026-03-20,20:34:18.15,2026-03-20T16:34:18.1527552-04:00,2026-03-20T20:34:18.1527552Z,,v3,471289,akron,19427,"Melchione, Gio",824286,Right,AKR_ZIP,0d8c09ca-8a48-40f7-8142-330e592cc874,54.51613,-109.12919,10.11622,5.58253,3.01097,-18.1302,-1.00361,-0.35701,5.90374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-20,16:34:36.02,3,2,"Bowen, Brady",10068716,Right,AKR_ZIP,"Stecko, Ty",1000091391,Right,EMU_EAG,Undefined,5,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.04203,0.995851,-1.720388,2933.433712,49.571925,7:45,5.68469,0.68218,6.20417,-60.95393,-12.8528,-16.89654,1.52493,-2.31435,69.9123,-10.193147,-4.776011,0.499171,,,,,,,,,,,,8.21272,-6.47843,-0.54485,50,5.72969,3.90548,-110.53031,0.08404,10.04518,21.77709,-40.098,EMU_EAG,AKR_ZIP,OestrikeStadium,D1,MAC,20260320-OestrikeStadium-1,3614ffc0-249c-11f1-8f98-55bcbb184e56,75.51012,,,6.12973,,,,,,,aa0e6388-f087-452c-baa4-572761ccca2f,2026-03-20,20:34:36.02,2026-03-20T16:34:36.0246272-04:00,2026-03-20T20:34:36.0246272Z,,v3,471289,akron,19427,"Melchione, Gio",824286,Right,AKR_ZIP,65f79b8c-8b64-4525-9098-125b95199d81,54.30021,-111.37433,10.88854,5.69632,1.63813,-20.049,-0.68867,3.51616,5.02259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-20,16:34:54.85,3,3,"Bowen, Brady",10068716,Right,AKR_ZIP,"Stecko, Ty",1000091391,Right,EMU_EAG,Undefined,5,Bottom,0,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.34633,1.106539,-0.039333,2855.807341,67.043466,8:15,5.61438,0.86787,5.63078,-54.67838,-6.39217,-18.50828,2.09044,-0.71118,70.49409,-8.856044,-3.351127,0.50013,76.3376,55.02872,70.436225,5787.937982,,,,,58.59833,,,9.44575,-3.18792,-0.85215,50,5.67304,0.75201,-110.99039,0.38087,11.77868,19.92916,-36.14932,EMU_EAG,AKR_ZIP,OestrikeStadium,D1,MAC,20260320-OestrikeStadium-1,414cdb10-249c-11f1-8f98-55bcbb184e56,75.36527,65.61708,,5.85224,,,,2.07589,2.19256,0.67282,aa0e6388-f087-452c-baa4-572761ccca2f,2026-03-20,20:34:54.85,2026-03-20T16:34:54.8587520-04:00,2026-03-20T20:34:54.8587520Z,,v3,471289,akron,19427,"Melchione, Gio",824286,Right,AKR_ZIP,ce4583cb-4024-4022-9736-8118f42450d4,54.87357,-111.86206,9.96458,5.6218,1.96198,-18.07466,-0.87377,0.23683,5.88934,,2.07589,21.48739,-10.29229,2.75268,0.76997,-3.62686,4.96803,-3.26647,0.84237,2.19256,91.74523,-29.81525,3.72204,-0.09678,-1.53377,2.14561,-1.3924,0.35388,0.67281,60.46862,-1.38443,-0.80216,-0.61155,2.45327,-3.39943,2.25817,-0.58756,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-20,16:35:19.51,3,4,"Bowen, Brady",10068716,Right,AKR_ZIP,"Stecko, Ty",1000091391,Right,EMU_EAG,Undefined,5,Bottom,0,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.22275,-0.006488,-1.125708,2423.290912,126.919676,10:15,5.83145,0.69672,5.94753,-28.99155,6.26059,-7.09965,3.40947,-0.93918,81.99177,-5.359439,-2.401247,0.427331,,,,,,,,,,,,3.39382,3.51118,-0.6031,50,5.81444,2.81008,-128.38897,-0.99911,5.75294,22.7052,-26.22217,EMU_EAG,AKR_ZIP,OestrikeStadium,D1,MAC,20260320-OestrikeStadium-1,4ff488c0-249c-11f1-8f98-55bcbb184e56,88.20437,,,6.23099,,,,,,,aa0e6388-f087-452c-baa4-572761ccca2f,2026-03-20,20:35:19.51,2026-03-20T16:35:19.5106816-04:00,2026-03-20T20:35:19.5106816Z,,v3,471289,akron,19427,"Melchione, Gio",824286,Right,AKR_ZIP,661b3691-2770-44ea-b19e-fedf934ec4dd,54.55431,-129.19188,11.3526,5.83338,-0.07184,-13.11109,-0.69887,2.60665,2.87647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-20,16:35:49.75,4,1,"Bowen, Brady",10068716,Right,AKR_ZIP,"Zirwas, Devan",824578,Left,EMU_EAG,Undefined,5,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.10292,1.965733,1.372211,2742.714335,70.74997,8:15,5.51338,1.43633,5.78178,-53.24149,-4.93721,-18.28847,2.90679,1.18927,70.08417,-7.788551,-1.906202,0.500224,,,,,,,,,,,,9.65607,-2.56091,-1.53861,50,5.6437,-1.9731,-110.58192,2.1042,11.9786,19.37969,-35.35091,EMU_EAG,AKR_ZIP,OestrikeStadium,D1,MAC,20260320-OestrikeStadium-1,62018180-249c-11f1-8f98-55bcbb184e56,75.35118,,,6.01875,,,,,,,aa0e6388-f087-452c-baa4-572761ccca2f,2026-03-20,20:35:49.75,2026-03-20T16:35:49.7558528-04:00,2026-03-20T20:35:49.7558528Z,,v3,471289,akron,19427,"Melchione, Gio",824286,Right,AKR_ZIP,c0f19194-7fc4-40ef-b454-03594d44b936,54.72143,-111.40628,9.68984,5.52221,3.60794,-17.67545,-1.44384,-2.48264,5.9893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
