PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
77,2026-02-21,18:51:18.57,3,1,"Carvajal, Jake",823629,Right,NMS_AGG,"Sebastianelli, Nigel",10096346,Left,TOW_TIG,Undefined,3,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.82219,-2.788878,-2.597998,2029.919062,196.152557,12:30,6.61027,1.98278,6.8175,-18.7608,14.55139,3.92473,2.49792,-0.06196,82.76372,-6.360806,-1.881886,0.415406,83.04397,23.935344,-63.008942,3870.562122,43.65562,32.02,-100.96627,224.31978,193.50723,-71.13196,2.721257,-2.77433,8.77867,-1.81674,50,6.42315,5.77858,-130.49201,-6.84908,-4.80856,26.12702,-16.95865,NMS_AGG,TOW_TIG,PresleyAskewField,D1,CUSA,20260221-PresleyAskewField-1,fbb9c880-0f90-11f1-98f7-35eee61de29d,90.73637,32.36445,,7.05847,,,,0.5848,2.35542,0.07692,adac7570-f344-4a76-ab82-62b38c1a2d75,2026-02-22,01:51:18.57,2026-02-21T18:51:18.5720000-07:00,2026-02-22T01:51:18.5720000Z,LineDrive,v3,471379,471469,8143206926b24d75890be9fd32087b3b,"Woodcook, Dane",1000263614,Right,NMS_AGG,31b75011-664f-40ee-9e12-1f54dd616ec2,53.68112,-131.22697,13.06351,6.6091,-6.37202,-8.47933,-1.9812,5.91384,-2.40428,,0.58489,50.5203,-13.86849,3.01858,-0.58522,0.04003,0.01819,-0.006,0.00057,2.35542,49.41399,-22.77884,2.47394,-0.52575,0.10944,-0.02004,0.00305,-0.00024,0.07693,-99.19839,10.54655,-1.56584,0.29218,-0.05783,0.01419,-0.00236,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-21,18:51:37.94,3,2,"Carvajal, Jake",823629,Right,NMS_AGG,"Sebastianelli, Nigel",10096346,Left,TOW_TIG,Undefined,3,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.80705,-2.747868,-2.172282,2118.23528,189.162847,12:15,6.66225,1.96934,6.57264,-14.86619,19.11174,2.8989,2.90102,0.21888,81.78696,-5.628543,-1.645776,0.419537,82.9992,27.621748,-67.872013,3511.884794,34.82731,39.31221,-104.34098,235.52722,169.90112,-76.396259,3.028446,-2.16638,11.20158,-1.82128,50,6.46678,4.83197,-130.33105,-6.61154,-3.70437,28.89282,-13.0201,NMS_AGG,TOW_TIG,PresleyAskewField,D1,CUSA,20260221-PresleyAskewField-1,0743bb70-0f91-11f1-98f7-35eee61de29d,89.84303,40.11317,,8.0201,,,,0.28164,2.68632,0.04053,adac7570-f344-4a76-ab82-62b38c1a2d75,2026-02-22,01:51:37.94,2026-02-21T18:51:37.9450000-07:00,2026-02-22T01:51:37.9450000Z,FlyBall,v3,471379,471469,8143206926b24d75890be9fd32087b3b,"Woodcook, Dane",1000263614,Right,NMS_AGG,f6edd8ee-c965-4e29-a949-89e7e48395a2,53.92429,-131.19813,14.44641,6.65932,-6.2208,-6.51005,-1.96796,4.94314,-1.85219,,0.28139,40.6373,-12.68972,3.04278,-0.86394,0.28275,-0.07133,0.01023,-0.00061,2.6869,56.41527,-24.61329,2.96262,-0.28169,-0.13459,0.0591,-0.00901,0.00047,0.04079,-99.92424,14.13875,-3.47601,0.97708,-0.3284,0.08608,-0.01288,0.0008,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-21,18:52:00.22,3,3,"Carvajal, Jake",823629,Right,NMS_AGG,"Sebastianelli, Nigel",10096346,Left,TOW_TIG,Undefined,3,Top,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.19624,1.138558,-2.671234,1915.716625,225.253962,1:30,6.68333,1.92475,6.77428,-25.08186,10.50788,9.46957,5.63401,0.27311,79.4941,-3.633921,-0.945834,0.429372,,,,,,,,,,,,-5.71453,5.58851,-1.75344,50,6.74803,5.55317,-126.67901,1.83746,-9.27204,26.241,-23.10649,NMS_AGG,TOW_TIG,PresleyAskewField,D1,CUSA,20260221-PresleyAskewField-1,14894110-0f91-11f1-98f7-35eee61de29d,87.785,,,7.70214,,,,,,,adac7570-f344-4a76-ab82-62b38c1a2d75,2026-02-22,01:52:00.22,2026-02-21T18:52:00.2230000-07:00,2026-02-22T01:52:00.2230000Z,,v3,471379,471469,8143206926b24d75890be9fd32087b3b,"Woodcook, Dane",1000263614,Right,NMS_AGG,52c9dd9e-0e12-45f8-9e61-8e6e074e46aa,53.72161,-127.4476,13.1205,6.68429,2.51423,-11.55324,-1.92007,5.82474,-4.63602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-21,18:52:16.41,3,4,"Carvajal, Jake",823629,Right,NMS_AGG,"Sebastianelli, Nigel",10096346,Left,TOW_TIG,Undefined,3,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.71363,-3.686964,-3.519823,2165.236892,190.764676,12:15,6.60944,1.93184,6.86211,-17.16261,16.42178,2.92032,1.80744,-1.03726,82.37208,-6.970367,-2.987433,0.4171,,,,,,,,,,,,-2.53106,10.08882,-1.70868,50,6.36764,7.89561,-130.07206,-8.81604,-4.33952,27.08645,-14.87662,NMS_AGG,TOW_TIG,PresleyAskewField,D1,CUSA,20260221-PresleyAskewField-1,1e301c20-0f91-11f1-98f7-35eee61de29d,90.36791,,,7.34155,,,,,,,adac7570-f344-4a76-ab82-62b38c1a2d75,2026-02-22,01:52:16.41,2026-02-21T18:52:16.4100000-07:00,2026-02-22T01:52:16.4100000Z,,v3,471379,471469,8143206926b24d75890be9fd32087b3b,"Woodcook, Dane",1000263614,Right,NMS_AGG,aac77efb-1908-4371-983e-5db49459a8c9,53.63622,-130.82709,13.54323,6.60761,-8.40136,-7.43831,-1.93045,8.01658,-2.16976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-21,18:52:36.43,3,5,"Carvajal, Jake",823629,Right,NMS_AGG,"Sebastianelli, Nigel",10096346,Left,TOW_TIG,Undefined,3,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.70127,-5.624506,-2.504693,2118.030189,197.176648,12:30,6.67666,1.82605,6.75935,-17.26186,16.53564,4.78,0.07969,-0.06467,82.63782,-8.894754,-1.63304,0.418421,,,,,,,,,,,,-3.24024,10.65186,-1.66394,50,6.30051,5.50867,-129.83357,-13.23697,-5.54253,26.64482,-13.95373,NMS_AGG,TOW_TIG,PresleyAskewField,D1,CUSA,20260221-PresleyAskewField-1,2a1ca170-0f91-11f1-98f7-35eee61de29d,90.08254,,,7.06345,,,,,,,adac7570-f344-4a76-ab82-62b38c1a2d75,2026-02-22,01:52:36.43,2026-02-21T18:52:36.4310000-07:00,2026-02-22T01:52:36.4310000Z,,v3,471379,471469,8143206926b24d75890be9fd32087b3b,"Woodcook, Dane",1000263614,Right,NMS_AGG,2ff3a0dc-f4ab-443c-a45e-bba6548ffa57,53.7401,-130.59887,13.32241,6.67495,-12.83618,-6.97687,-1.82445,5.66787,-2.77126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-21,18:52:58.56,3,6,"Carvajal, Jake",823629,Right,NMS_AGG,"Sebastianelli, Nigel",10096346,Left,TOW_TIG,Undefined,3,Top,2,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.93399,-3.102821,-3.756526,2108.935814,204.583096,12:45,6.60657,1.77703,6.71961,-17.06497,15.73402,6.73004,2.33957,-1.10059,83.49509,-6.36333,-2.533279,0.412194,,,,,,,,,,,,-4.58134,9.47922,-1.53083,50,6.3939,8.405,-131.87294,-7.6038,-8.08893,27.35295,-15.43732,NMS_AGG,TOW_TIG,PresleyAskewField,D1,CUSA,20260221-PresleyAskewField-1,37538110-0f91-11f1-98f7-35eee61de29d,91.44346,,,7.43891,,,,,,,adac7570-f344-4a76-ab82-62b38c1a2d75,2026-02-22,01:52:58.56,2026-02-21T18:52:58.5690000-07:00,2026-02-22T01:52:58.5690000Z,,v3,471379,471469,8143206926b24d75890be9fd32087b3b,"Woodcook, Dane",1000263614,Right,NMS_AGG,b69341ea-10de-4ff8-9a33-40a5ea368543,53.77862,-132.65439,13.67648,6.60484,-7.16277,-7.71866,-1.77426,8.63609,-4.04447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.13378,,,1.244019,,,,-0.81054,5.83516,-4.08899,70.60505,6.14004,54.17035,-0.75936,63.85396,-5.29119,5.87581,18.70374,-14.93225,-4.07205,49.74884,-2.38097,High,High,High,,,Medium,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-21,18:55:30.41,1,1,"Diehl, Liam",1000097853,Right,TOW_TIG,"Vest, Boston",838426,Right,NMS_AGG,Undefined,3,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.00157,0.274507,-1.670411,1927.915979,65.166163,8:15,5.20038,2.131,6.39764,-49.59003,-3.37166,-10.33914,1.32043,-0.2672,71.02516,-8.895352,-3.545993,0.489304,,,,,,,,,,,,4.95343,-1.45602,-2.00659,50,5.19744,3.60913,-111.98597,-0.8761,6.27236,20.76247,-34.01776,NMS_AGG,TOW_TIG,PresleyAskewField,D1,CUSA,20260221-PresleyAskewField-1,91de3710-0f91-11f1-98f7-35eee61de29d,77.03278,,,5.97641,,,,,,,adac7570-f344-4a76-ab82-62b38c1a2d75,2026-02-22,01:55:30.41,2026-02-21T18:55:30.4160000-07:00,2026-02-22T01:55:30.4160000Z,,v3,471379,471469,8143206926b24d75890be9fd32087b3b,"Heckelman, Brian",824547,Right,TOW_TIG,b8585a96-4030-4e42-b7a5-f8316a7a0160,54.10275,-112.74406,10.38123,5.20676,0.36598,-17.00888,-2.13419,3.38011,3.13618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-21,18:55:45.51,1,2,"Diehl, Liam",1000097853,Right,TOW_TIG,"Vest, Boston",838426,Right,NMS_AGG,Undefined,3,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.83804,0.693445,-3.772087,2113.692377,234.920099,1:45,5.46566,2.18512,6.91322,-24.23049,8.71162,10.79678,4.07933,-0.35513,82.13896,-3.933627,-1.802604,0.413092,,,,,,,,,,,,-6.84008,4.76748,-1.95099,50,5.50086,8.26841,-131.78531,0.92455,-11.90463,30.71274,-23.87659,NMS_AGG,TOW_TIG,PresleyAskewField,D1,CUSA,20260221-PresleyAskewField-1,9ad3ea90-0f91-11f1-98f7-35eee61de29d,91.24463,,,8.69908,,,,,,,adac7570-f344-4a76-ab82-62b38c1a2d75,2026-02-22,01:55:45.51,2026-02-21T18:55:45.5120000-07:00,2026-02-22T01:55:45.5120000Z,,v3,471379,471469,8143206926b24d75890be9fd32087b3b,"Heckelman, Brian",824547,Right,TOW_TIG,fd071fb7-5011-46b8-b405-3ba116522ef0,53.58194,-132.61746,15.35637,5.46704,1.57147,-11.93829,-2.17939,8.59096,-5.95232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-21,18:56:02.08,1,3,"Diehl, Liam",1000097853,Right,TOW_TIG,"Vest, Boston",838426,Right,NMS_AGG,Undefined,3,Bottom,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.5897,-0.459715,-3.94181,2035.275577,253.038921,2:30,5.47082,1.97279,7.17087,-26.0997,6.10217,16.24202,2.87828,-0.25119,82.65361,-5.44934,-0.962019,0.408424,,,,,,,,,,,,-9.88067,3.79571,-1.7459,50,5.43659,8.54026,-132.89816,-1.78613,-17.40961,32.41416,-25.48605,NMS_AGG,TOW_TIG,PresleyAskewField,D1,CUSA,20260221-PresleyAskewField-1,a4b388e0-0f91-11f1-98f7-35eee61de29d,92.28741,,,8.93608,,,,,,,adac7570-f344-4a76-ab82-62b38c1a2d75,2026-02-22,01:56:02.08,2026-02-21T18:56:02.0810000-07:00,2026-02-22T01:56:02.0810000Z,,v3,471379,471469,8143206926b24d75890be9fd32087b3b,"Heckelman, Brian",824547,Right,TOW_TIG,006175fd-21a8-4cfe-b1b6-3e67be6794e3,53.32476,-133.70662,16.20708,5.47321,-1.15047,-12.74303,-1.96432,8.97448,-8.70481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-21,18:56:19.42,1,4,"Diehl, Liam",1000097853,Right,TOW_TIG,"Vest, Boston",838426,Right,NMS_AGG,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.98784,-1.646334,-3.969586,2200.787713,196.987817,12:30,5.57353,1.92597,7.04659,-21.06147,11.15953,3.11709,2.31902,-1.42567,83.77158,-5.653175,-3.399846,0.408546,,,,,,,,,,,,-2.71185,6.71154,-1.68673,50,5.46678,9.05678,-132.13625,-4.3571,-4.81896,26.81553,-20.24772,NMS_AGG,TOW_TIG,PresleyAskewField,D1,CUSA,20260221-PresleyAskewField-1,af0e2390-0f91-11f1-98f7-35eee61de29d,92.25997,,,7.21626,,,,,,,adac7570-f344-4a76-ab82-62b38c1a2d75,2026-02-22,01:56:19.42,2026-02-21T18:56:19.4290000-07:00,2026-02-22T01:56:19.4290000Z,,v3,471379,471469,8143206926b24d75890be9fd32087b3b,"Heckelman, Brian",824547,Right,TOW_TIG,792813f1-d3fb-4732-8dd6-16dfd401e978,53.45128,-132.8348,13.40777,5.57341,-3.82964,-10.12386,-1.92429,9.18231,-2.40948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-21,18:56:42.47,1,5,"Diehl, Liam",1000097853,Right,TOW_TIG,"Vest, Boston",838426,Right,NMS_AGG,Undefined,3,Bottom,0,2,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.49873,1.238507,-3.02394,2127.150447,97.769509,9:15,5.40131,2.05621,6.72979,-34.35388,1.58949,-4.21524,3.67204,-1.06102,79.80463,-5.186348,-3.790501,0.4315,,,,,,,,,,,,1.44335,0.85583,-1.85534,50,5.47004,6.79543,-125.7515,1.70279,2.32727,23.8384,-30.79411,NMS_AGG,TOW_TIG,PresleyAskewField,D1,CUSA,20260221-PresleyAskewField-1,bcca86e0-0f91-11f1-98f7-35eee61de29d,87.35215,,,6.6941,,,,,,,adac7570-f344-4a76-ab82-62b38c1a2d75,2026-02-22,01:56:42.47,2026-02-21T18:56:42.4720000-07:00,2026-02-22T01:56:42.4720000Z,,v3,471379,471469,8143206926b24d75890be9fd32087b3b,"Heckelman, Brian",824547,Right,TOW_TIG,e3feaf0e-cc48-48ce-9d21-0405b5bb5a7e,53.76913,-126.46398,11.9192,5.40539,2.62317,-15.39705,-2.0574,6.72587,1.16364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-21,18:57:01.83,1,6,"Diehl, Liam",1000097853,Right,TOW_TIG,"Vest, Boston",838426,Right,NMS_AGG,Undefined,3,Bottom,0,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.58473,-0.803222,-2.900056,2008.97794,253.744549,2:30,5.49522,1.897,7.29067,-27.3369,4.78638,13.13843,2.49001,0.36784,83.35779,-5.992306,-0.479662,0.407926,97.08222,-2.64131,-32.250231,3433.909515,,,,45.87713,38.77531,-33.654122,0.323317,-7.91134,3.08752,-1.73704,50,5.44251,6.23611,-131.83399,-2.5756,-13.96863,27.17349,-26.72254,NMS_AGG,TOW_TIG,PresleyAskewField,D1,CUSA,20260221-PresleyAskewField-1,c84d4de0-0f91-11f1-98f7-35eee61de29d,92.40016,2.80914,,7.22695,,,,1.45066,2.80914,-0.5545,adac7570-f344-4a76-ab82-62b38c1a2d75,2026-02-22,01:57:01.83,2026-02-21T18:57:01.8370000-07:00,2026-02-22T01:57:01.8370000Z,GroundBall,v3,471379,471469,8143206926b24d75890be9fd32087b3b,"Heckelman, Brian",824547,Right,TOW_TIG,1ae7f047-a2dd-480d-8f73-f58cf1cf03e5,53.2094,-132.49386,13.58675,5.49718,-1.92669,-13.36127,-1.8926,6.57532,-6.98432,,1.45524,120.10496,-20.12412,,,,,,,2.808,-6.51436,-6.70573,,,,,,,-0.55203,-76.0017,-2.8869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-21,18:57:38.14,2,1,"Diehl, Liam",1000097853,Right,TOW_TIG,"Taclas, Aidan",838428,Left,NMS_AGG,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.97935,-0.478353,-1.596757,2116.064998,212.920385,1:00,5.54334,2.29513,7.19342,-22.90304,8.80922,5.13784,3.20131,1.27665,84.17541,-4.836035,-0.651517,0.405308,,,,,,,,,,,,-3.15469,5.14819,-2.20393,50,5.50871,3.51465,-132.5363,-1.70695,-5.67274,25.42177,-22.91659,NMS_AGG,TOW_TIG,PresleyAskewField,D1,CUSA,20260221-PresleyAskewField-1,ddfa50c0-0f91-11f1-98f7-35eee61de29d,92.99708,,,6.80394,,,,,,,adac7570-f344-4a76-ab82-62b38c1a2d75,2026-02-22,01:57:38.14,2026-02-21T18:57:38.1480000-07:00,2026-02-22T01:57:38.1480000Z,,v3,471379,471469,8143206926b24d75890be9fd32087b3b,"Heckelman, Brian",824547,Right,TOW_TIG,4de33217-6bd1-48e3-8c26-cd95db69cda2,53.30533,-133.16879,12.71089,5.54409,-1.13679,-11.4583,-2.29313,3.65578,-2.83637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-21,18:57:53.93,2,2,"Diehl, Liam",1000097853,Right,TOW_TIG,"Taclas, Aidan",838428,Left,NMS_AGG,Undefined,3,Bottom,1,1,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.62762,0.549987,-1.937611,2119.006661,146.949185,11:00,5.35632,2.21188,6.93902,-29.96336,5.70343,-3.01264,3.36026,0.19656,79.49834,-5.112889,-2.4887,0.429837,,,,,,,,,,,,1.06465,3.24603,-2.09042,50,5.3805,4.37107,-126.01957,0.38079,1.71447,25.26858,-26.94666,NMS_AGG,TOW_TIG,PresleyAskewField,D1,CUSA,20260221-PresleyAskewField-1,e7635f80-0f91-11f1-98f7-35eee61de29d,87.69015,,,7.12928,,,,,,,adac7570-f344-4a76-ab82-62b38c1a2d75,2026-02-22,01:57:53.93,2026-02-21T18:57:53.9340000-07:00,2026-02-22T01:57:53.9340000Z,,v3,471379,471469,8143206926b24d75890be9fd32087b3b,"Heckelman, Brian",824547,Right,TOW_TIG,6e21e548-70ee-416e-83ee-970a725e39af,53.5581,-126.73101,12.63429,5.3591,1.13947,-13.47333,-2.21281,4.3228,0.85723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-02-21,18:58:11.68,2,3,"Diehl, Liam",1000097853,Right,TOW_TIG,"Taclas, Aidan",838428,Left,NMS_AGG,Undefined,3,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.98398,-2.453187,-3.793688,2070.745161,260.027281,2:45,5.51522,1.98487,7.2811,-27.97998,3.15358,12.87827,0.95912,-0.37727,85.19718,-7.724171,-1.422909,0.401593,,,,,,,,,,,,-8.00339,2.57693,-1.77421,50,5.36887,8.43875,-133.70208,-6.50146,-14.60028,26.72368,-27.47304,NMS_AGG,TOW_TIG,PresleyAskewField,D1,CUSA,20260221-PresleyAskewField-1,f1f36210-0f91-11f1-98f7-35eee61de29d,93.85741,,,6.78681,,,,,,,adac7570-f344-4a76-ab82-62b38c1a2d75,2026-02-22,01:58:11.68,2026-02-21T18:58:11.6880000-07:00,2026-02-22T01:58:11.6880000Z,,v3,471379,471469,8143206926b24d75890be9fd32087b3b,"Heckelman, Brian",824547,Right,TOW_TIG,30fc5282-98c4-4ba0-b5e6-06169ac1546c,53.22022,-134.34418,13.36184,5.51715,-5.84136,-13.73652,-1.98118,8.78956,-7.30014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-02-21,18:58:30.17,2,4,"Diehl, Liam",1000097853,Right,TOW_TIG,"Taclas, Aidan",838428,Left,NMS_AGG,Undefined,3,Bottom,1,2,1,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.89369,0.03164,-3.401009,2026.859124,139.837997,10:45,5.3565,2.04911,6.97281,-31.85521,5.43205,-3.60973,2.73073,-1.34889,77.82114,-5.979014,-4.060305,0.439493,,,,,,,,,,,,0.95528,3.25433,-1.83818,50,5.34791,7.45395,-123.34412,-0.78819,1.46833,25.04787,-27.17186,NMS_AGG,TOW_TIG,PresleyAskewField,D1,CUSA,20260221-PresleyAskewField-1,fd02f4e0-0f91-11f1-98f7-35eee61de29d,85.76353,,,7.07254,,,,,,,adac7570-f344-4a76-ab82-62b38c1a2d75,2026-02-22,01:58:30.17,2026-02-21T18:58:30.1740000-07:00,2026-02-22T01:58:30.1740000Z,,v3,471379,471469,8143206926b24d75890be9fd32087b3b,"Heckelman, Brian",824547,Right,TOW_TIG,6b422133-ee4f-4008-b5b7-1aa77a29fa58,53.52481,-124.05785,12.52393,5.35933,-0.01394,-13.58593,-2.04998,7.41211,0.73417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
