PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
83,2026-03-10,17:44:18.15,3,5,"Altschuler, Blake",1000234967,Right,EC,"Abbott, Tate",10021702,Left,MID_GEO,Undefined,3,Top,1,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,86.04871,-3.232234,-2.563553,2045.36175,227.15512,1:30,5.62791,2.09477,6.03502,-21.31174,16.40481,16.34406,0.8528,1.08142,78.72456,-7.242441,0.377262,0.442016,,,,,,,,,,,,-9.13063,9.73855,-1.90328,50,5.36362,4.93005,-124.73321,-7.67239,-14.35704,25.54151,-16.8611,EC,MID_GEO,TommyCareyField,D2,CC,20260310-TommyCareyField-2,4a94bff0-1cca-11f1-8120-ef6af994d38f,85.274,,,7.32415,,,,,,,896ebef4-d7ac-45f1-af4a-f9f091e725bd,2026-03-10,21:44:18.15,2026-03-10T17:44:18.1510656-04:00,2026-03-10T21:44:18.1510656Z,,v3,10000011,,,"Phipps, Will",1000303743,Right,EC,90442e04-5e5f-426b-b4f1-bfc41f792b4b,54.46277,-125.64372,12.77076,5.62641,-7.07131,-8.43055,-2.08815,5.44186,-7.17852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-10,17:44:51.38,4,1,"Altschuler, Blake",1000234967,Right,EC,"Crosby, Patrick",10117378,Right,MID_GEO,Undefined,3,Top,1,0,0,Cutter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.90996,-1.935848,-3.673613,1991.131491,211.231209,1:00,5.49106,2.10776,6.63475,-25.96297,13.6832,7.52685,1.55088,-0.63281,76.00266,-6.843763,-2.306881,0.453181,,,,,,,,,,,,-4.98827,8.14126,-1.86195,50,5.34921,7.45678,-120.28638,-4.75323,-7.30334,23.48215,-20.25437,EC,MID_GEO,TommyCareyField,D2,CC,20260310-TommyCareyField-2,5e6efea0-1cca-11f1-8120-ef6af994d38f,83.17299,,,6.9073,,,,,,,896ebef4-d7ac-45f1-af4a-f9f091e725bd,2026-03-10,21:44:51.38,2026-03-10T17:44:51.3856512-04:00,2026-03-10T21:44:51.3856512Z,,v3,10000011,,,"Phipps, Will",1000303743,Right,EC,092d7da3-30ba-40a3-a225-3cc6d0318ecf,53.86251,-121.03806,11.74108,5.49099,-4.10487,-10.12719,-2.10439,7.69057,-3.65167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-10,17:45:08.89,4,2,"Altschuler, Blake",1000234967,Right,EC,"Crosby, Patrick",10117378,Right,MID_GEO,Undefined,3,Top,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.2916,-2.006918,-2.904508,1976.402168,233.262186,1:45,5.60163,1.92089,6.46637,-27.43242,11.99402,14.39733,1.46924,0.45076,76.4757,-7.162453,-0.293302,0.451924,,,,,,,,,,,,-8.35126,7.21662,-1.72196,50,5.44763,5.61673,-120.93921,-5.00617,-12.3745,23.48277,-21.4808,EC,MID_GEO,TommyCareyField,D2,CC,20260310-TommyCareyField-2,68d1afa0-1cca-11f1-8120-ef6af994d38f,83.40443,,,6.8159,,,,,,,896ebef4-d7ac-45f1-af4a-f9f091e725bd,2026-03-10,21:45:08.89,2026-03-10T17:45:08.8957952-04:00,2026-03-10T21:45:08.8957952Z,,v3,10000011,,,"Phipps, Will",1000303743,Right,EC,1a6afe80-0ec1-41f7-af9d-525b58cabab1,54.03224,-121.71963,11.74138,5.60214,-4.29228,-10.7404,-1.91546,6.02798,-6.18725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-10,17:45:28.21,4,3,"Altschuler, Blake",1000234967,Right,EC,"Crosby, Patrick",10117378,Right,MID_GEO,Undefined,3,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,85.92333,-2.388084,-3.41025,2145.182002,218.77811,1:15,5.67347,1.81848,5.99915,-19.09958,18.63619,14.00556,1.86385,-0.17805,78.72916,-6.005525,-0.896459,0.442128,101.68914,-4.351928,-3.777562,,,,,21.07679,21.07679,-3.062164,0.13732,-8.15469,10.60717,-1.55771,50,5.47469,6.87021,-124.58941,-5.74522,-12.84436,24.54379,-15.46686,EC,MID_GEO,TommyCareyField,D2,CC,20260310-TommyCareyField-2,7458bc60-1cca-11f1-8120-ef6af994d38f,85.25236,1.85064,,7.19417,,,,1.00781,1.85064,0.20487,896ebef4-d7ac-45f1-af4a-f9f091e725bd,2026-03-10,21:45:28.21,2026-03-10T17:45:28.2102784-04:00,2026-03-10T21:45:28.2102784Z,GroundBall,v3,10000011,,,"Phipps, Will",1000303743,Right,EC,a32a663c-b2da-446a-87ac-8fec6bfcdef3,54.49949,-125.47267,12.27189,5.67143,-5.18862,-7.73343,-1.81327,7.33244,-6.42218,18.844838,1.00812,148.36079,-17.74832,,,,,,,1.85079,-11.33225,-15.63378,,,,,,,0.20486,-9.7968,0.77084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-10,17:48:08.45,1,1,"Tavarez, Kullin",1000335527,Right,MID_GEO,"Madrid, Jaden",10098280,Right,EC,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.89922,-0.789169,-1.848085,2120.94911,196.092786,12:30,6.25456,1.1399,5.75527,-17.48072,22.73615,6.16048,4.0628,-0.06762,76.01342,-4.149672,-0.746144,0.456431,,,,,,,,,,,,-3.66662,12.18284,-0.99029,50,6.17855,3.6696,-121.665,-2.1283,-5.45331,25.59495,-14.05459,EC,MID_GEO,TommyCareyField,D2,CC,20260310-TommyCareyField-2,d3d79ad0-1cca-11f1-8120-ef6af994d38f,82.58072,,,7.88579,,,,,,,896ebef4-d7ac-45f1-af4a-f9f091e725bd,2026-03-10,21:48:08.45,2026-03-10T17:48:08.4507648-04:00,2026-03-10T21:48:08.4507648Z,,v3,10000011,,,"Collender, Sebastian",1000390898,Right,MID_GEO,11a84dfe-cfd3-4b5f-97d1-ded1021f59ab,54.73894,-122.65789,12.79747,6.25054,-1.58308,-7.0273,-1.13675,3.88115,-2.72666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-10,17:48:25.78,1,2,"Tavarez, Kullin",1000335527,Right,MID_GEO,"Madrid, Jaden",10098280,Right,EC,Undefined,3,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.73703,-1.604109,-3.759543,2073.109602,205.874651,12:45,5.83605,1.38811,5.92139,-23.39816,18.6797,8.37607,2.39407,-1.40757,74.51233,-6.01909,-2.260002,0.466872,,,,,,,,,,,,-5.35918,10.44835,-1.09154,50,5.69414,7.45328,-118.40176,-3.97605,-7.58084,23.35165,-17.39426,EC,MID_GEO,TommyCareyField,D2,CC,20260310-TommyCareyField-2,de2f9d70-1cca-11f1-8120-ef6af994d38f,80.73393,,,7.2247,,,,,,,896ebef4-d7ac-45f1-af4a-f9f091e725bd,2026-03-10,21:48:25.78,2026-03-10T17:48:25.7881600-04:00,2026-03-10T21:48:25.7881600Z,,v3,10000011,,,"Collender, Sebastian",1000390898,Right,MID_GEO,49ffe341-18ca-452e-ae9a-916397e04280,54.57433,-119.30051,11.67582,5.83428,-3.30658,-8.69713,-1.38401,7.74506,-3.79042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-10,17:48:44.48,1,3,"Tavarez, Kullin",1000335527,Right,MID_GEO,"Madrid, Jaden",10098280,Right,EC,Undefined,3,Bottom,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.07812,-2.2683,-2.341249,2076.471534,206.410816,1:00,5.95309,1.20087,5.76289,-22.99611,18.85454,8.67461,1.92273,-0.25651,75.00855,-6.588919,-0.789034,0.46561,,,,,,,,,,,,-5.07457,10.66457,-1.01223,50,5.75124,4.52041,-118.99772,-5.38255,-7.26091,23.28894,-16.91475,EC,MID_GEO,TommyCareyField,D2,CC,20260310-TommyCareyField-2,e95d66a0-1cca-11f1-8120-ef6af994d38f,80.95279,,,7.06957,,,,,,,896ebef4-d7ac-45f1-af4a-f9f091e725bd,2026-03-10,21:48:44.48,2026-03-10T17:48:44.4827136-04:00,2026-03-10T21:48:44.4827136Z,,v3,10000011,,,"Collender, Sebastian",1000390898,Right,MID_GEO,8b4cf5e0-51d9-4145-8749-48f6abbf31cb,54.73325,-119.92048,11.64447,5.95123,-4.71234,-8.45738,-1.19704,4.8081,-3.63046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-10,17:48:59.29,1,4,"Tavarez, Kullin",1000335527,Right,MID_GEO,"Madrid, Jaden",10098280,Right,EC,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.53091,-2.079183,-2.456534,2180.073974,200.509496,12:45,5.98476,1.04554,5.89118,-20.29816,19.85367,6.93693,2.36015,-0.65862,76.36241,-5.921171,-1.212805,0.456062,,,,,,,,,,,,-4.23705,11.14146,-0.85155,50,5.80544,4.92264,-121.1532,-4.96733,-6.2919,23.86878,-15.62934,EC,MID_GEO,TommyCareyField,D2,CC,20260310-TommyCareyField-2,f22c7f50-1cca-11f1-8120-ef6af994d38f,82.64758,,,7.16849,,,,,,,896ebef4-d7ac-45f1-af4a-f9f091e725bd,2026-03-10,21:48:59.29,2026-03-10T17:48:59.2979456-04:00,2026-03-10T21:48:59.2979456Z,,v3,10000011,,,"Collender, Sebastian",1000390898,Right,MID_GEO,f0e42469-c5c6-4fb6-b34d-98e33bd9190e,54.60538,-122.05715,11.93439,5.98235,-4.37542,-7.81467,-1.04249,5.16092,-3.14595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-10,17:49:15.57,1,5,"Tavarez, Kullin",1000335527,Right,MID_GEO,"Madrid, Jaden",10098280,Right,EC,Undefined,3,Bottom,0,2,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,74.47528,-1.58659,-2.72061,1851.001286,73.545451,8:30,5.82933,0.99939,5.62659,-50.99566,-0.42421,-6.27237,0.0972,-2.06382,69.60531,-10.807488,-3.842241,0.511828,,,,,,,,,,,,2.52221,0.54709,-0.7633,50,5.66072,5.35684,-108.15263,-4.57147,3.00828,17.62745,-31.52151,EC,MID_GEO,TommyCareyField,D2,CC,20260310-TommyCareyField-2,fbe24e80-1cca-11f1-8120-ef6af994d38f,73.64276,,,4.86997,,,,,,,896ebef4-d7ac-45f1-af4a-f9f091e725bd,2026-03-10,21:49:15.57,2026-03-10T17:49:15.5793408-04:00,2026-03-10T21:49:15.5793408Z,,v3,10000011,,,"Collender, Sebastian",1000390898,Right,MID_GEO,0d9ebb89-4143-4d78-bdc9-f7fab72c5437,54.87476,-108.94426,8.81373,5.83424,-3.15588,-15.76075,-1.00083,5.22175,1.50414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-10,17:49:36.55,1,6,"Tavarez, Kullin",1000335527,Right,MID_GEO,"Madrid, Jaden",10098280,Right,EC,Undefined,3,Bottom,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,82.04704,-0.052068,-2.341081,2027.110438,197.252976,12:30,6.00498,1.14971,5.98064,-25.04962,16.83363,4.76768,3.86921,-0.62418,74.11481,-4.80162,-1.485056,0.465791,,,,,,,,,,,,-3.16323,9.08028,-0.96724,50,5.98713,4.67377,-118.94498,-0.81186,-4.47591,25.43724,-19.32566,EC,MID_GEO,TommyCareyField,D2,CC,20260310-TommyCareyField-2,08648420-1ccb-11f1-8120-ef6af994d38f,80.92127,,,7.93223,,,,,,,896ebef4-d7ac-45f1-af4a-f9f091e725bd,2026-03-10,21:49:36.55,2026-03-10T17:49:36.5554688-04:00,2026-03-10T21:49:36.5554688Z,,v3,10000011,,,"Collender, Sebastian",1000390898,Right,MID_GEO,085f17fb-0ec2-4e08-828d-d0ec496b7d76,54.51308,-119.90625,12.71862,6.00401,-0.08155,-9.66283,-1.14705,4.84291,-2.23796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-10,17:50:24.35,2,1,"Tavarez, Kullin",1000335527,Right,MID_GEO,"Ranta, Seth",1000277525,Right,EC,Undefined,3,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.11377,-1.367104,-1.328614,2096.764196,208.576427,1:00,6.02881,1.28489,5.90254,-23.61655,15.55552,7.68603,2.79112,0.69184,76.68752,-5.837165,0.051472,0.450464,,,,,,,,,,,,-4.38945,8.8352,-1.18261,50,5.90566,2.55216,-123.40179,-3.6476,-6.64913,28.59608,-18.79048,EC,MID_GEO,TommyCareyField,D2,CC,20260310-TommyCareyField-2,24d873a0-1ccb-11f1-8120-ef6af994d38f,83.67477,,,8.42624,,,,,,,896ebef4-d7ac-45f1-af4a-f9f091e725bd,2026-03-10,21:50:24.35,2026-03-10T17:50:24.3526144-04:00,2026-03-10T21:50:24.3526144Z,,v3,10000011,,,"Collender, Sebastian",1000390898,Right,MID_GEO,92ed09aa-695e-471d-8972-b035f662f1fe,54.59331,-124.46165,14.29804,6.02795,-2.95116,-9.39524,-1.28177,2.7986,-3.32456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-10,17:50:59.07,2,2,"Tavarez, Kullin",1000335527,Right,MID_GEO,"Ranta, Seth",1000277525,Right,EC,Undefined,3,Bottom,0,0,1,Fastball,Changeup,InPlay,Undefined,Bunt,Error,0,0,,80.65391,-1.682526,-1.746184,1917.195765,199.820287,12:45,6.08099,1.30495,5.71643,-24.33537,19.61599,6.48174,2.48454,0.21797,72.73689,-6.288036,-0.586879,0.477153,39.97886,-78.034282,151.945847,,,,,2.37632,2.37632,0.727259,0.045525,-3.89193,11.01036,-1.16312,50,5.92566,3.31099,-116.85759,-4.12374,-5.28954,25.53809,-17.20981,EC,MID_GEO,TommyCareyField,D2,CC,20260310-TommyCareyField-2,398a4da0-1ccb-11f1-8120-ef6af994d38f,78.99448,2.64285,,7.91702,,,,2.87042,2.64285,-0.23326,896ebef4-d7ac-45f1-af4a-f9f091e725bd,2026-03-10,21:50:59.07,2026-03-10T17:50:59.0707200-04:00,2026-03-10T21:50:59.0707200Z,GroundBall,v3,10000011,,,"Collender, Sebastian",1000390898,Right,MID_GEO,52df4fca-6eea-4354-91a8-5efb8b294fc3,54.77947,-117.89747,12.76905,6.0793,-3.42298,-8.6049,-1.30233,3.52637,-2.64477,,2.87136,-10.85764,,,,,,,,2.64792,-58.0529,,,,,,,,-0.23376,5.78628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-10,17:51:48.82,3,1,"Tavarez, Kullin",1000335527,Right,MID_GEO,"Feather, Aidan",1000092406,Right,EC,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.04502,-2.569041,-2.592973,2094.159374,207.959497,1:00,6.10021,1.1909,5.73517,-18.83847,20.69804,10.20674,2.13399,-0.37477,76.68518,-6.166777,-0.768392,0.452554,,,,,,,,,,,,-6.02174,11.77627,-0.9812,50,5.87473,5.14935,-123.09217,-6.05118,-9.09825,27.90532,-14.38133,EC,MID_GEO,TommyCareyField,D2,CC,20260310-TommyCareyField-2,57366f00-1ccb-11f1-8120-ef6af994d38f,83.28823,,,8.35984,,,,,,,896ebef4-d7ac-45f1-af4a-f9f091e725bd,2026-03-10,21:51:48.82,2026-03-10T17:51:48.8222208-04:00,2026-03-10T21:51:48.8222208Z,,v3,10000011,,,"Collender, Sebastian",1000390898,Right,MID_GEO,7f5a1222-fa4c-41a4-993c-52501928f9c1,54.75991,-124.16656,13.95266,6.09705,-5.49748,-7.19067,-1.1862,5.49965,-4.54912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-10,17:52:09.84,3,2,"Tavarez, Kullin",1000335527,Right,MID_GEO,"Feather, Aidan",1000092406,Right,EC,Undefined,3,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.91019,-3.110766,-3.286988,2076.130139,201.924249,12:45,6.13926,1.00912,5.7026,-20.60852,22.44852,8.34851,1.51573,-1.36126,73.45893,-7.048166,-1.797098,0.472273,,,,,,,,,,,,-5.3367,12.92572,-0.73844,50,5.86542,6.45283,-118.3088,-6.98649,-7.40038,27.12148,-14.25003,EC,MID_GEO,TommyCareyField,D2,CC,20260310-TommyCareyField-2,63c48b80-1ccb-11f1-8120-ef6af994d38f,79.81063,,,8.45125,,,,,,,896ebef4-d7ac-45f1-af4a-f9f091e725bd,2026-03-10,21:52:09.84,2026-03-10T17:52:09.8488832-04:00,2026-03-10T21:52:09.8488832Z,,v3,10000011,,,"Collender, Sebastian",1000390898,Right,MID_GEO,8a70cfc2-f86d-4a0e-a2d4-cc682a1cf0a6,54.79015,-119.40186,13.56074,6.13541,-6.41218,-7.12502,-1.00451,6.75108,-3.70019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-03-10,17:52:30.83,3,3,"Tavarez, Kullin",1000335527,Right,MID_GEO,"Feather, Aidan",1000092406,Right,EC,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.72356,-2.745649,-2.85525,2105.699892,202.979729,12:45,5.92024,1.21839,5.96947,-18.87277,20.72985,8.15469,1.79686,-0.75139,76.25427,-6.367634,-1.391702,0.452932,74.8897,45.415846,63.578314,5529.665095,31.99536,73.8748,105.24382,225.47172,74.00021,79.563414,4.253478,-5.14205,11.9882,-0.99671,50,5.69217,5.7894,-122.61107,-6.38494,-7.68502,28.36468,-14.25718,EC,MID_GEO,TommyCareyField,D2,CC,20260310-TommyCareyField-2,70422d40-1ccb-11f1-8120-ef6af994d38f,83.21869,74.72077,,8.46929,,,,0.90647,1.7765,0.66468,896ebef4-d7ac-45f1-af4a-f9f091e725bd,2026-03-10,21:52:30.83,2026-03-10T17:52:30.8312064-04:00,2026-03-10T21:52:30.8312064Z,FlyBall,v3,10000011,,,"Collender, Sebastian",1000390898,Right,MID_GEO,a6b4a51f-9bc2-47cf-8a80-d8af3e51d91f,54.52598,-123.65367,14.18234,5.91723,-5.86089,-7.12859,-1.2147,6.07188,-3.84251,,0.90252,34.41915,-15.73777,5.70984,-2.17244,0.84413,-0.23955,0.0377,-0.00239,1.78071,78.12225,-23.91293,1.40059,0.52044,-0.39594,0.11258,-0.01478,0.00072,0.66523,69.04036,-7.63608,1.45513,-0.31614,0.13609,-0.05242,0.01033,-0.00077,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-03-10,17:52:56.32,3,4,"Tavarez, Kullin",1000335527,Right,MID_GEO,"Feather, Aidan",1000092406,Right,EC,Undefined,3,Bottom,0,1,2,Fastball,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.68124,-3.157062,-3.725126,2275.499998,193.627228,12:30,6.20094,0.90881,5.86868,-19.27702,19.43068,4.37461,1.65282,-2.19169,77.67769,-6.81409,-2.942848,0.447786,,,,,,,,,,,,-3.38063,11.31052,-0.60941,50,5.93358,7.88575,-123.88854,-7.38741,-5.19892,27.17895,-14.7802,EC,MID_GEO,TommyCareyField,D2,CC,20260310-TommyCareyField-2,7f721dc0-1ccb-11f1-8120-ef6af994d38f,84.17519,,,8.00355,,,,,,,896ebef4-d7ac-45f1-af4a-f9f091e725bd,2026-03-10,21:52:56.32,2026-03-10T17:52:56.3235328-04:00,2026-03-10T21:52:56.3235328Z,,v3,10000011,,,"Collender, Sebastian",1000390898,Right,MID_GEO,8912f1cb-ee9f-47bd-86b5-5154b60db5ec,54.6264,-124.89936,13.58948,6.1981,-6.83772,-7.3901,-0.90629,8.0791,-2.59946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-03-10,17:53:31.29,4,1,"Tavarez, Kullin",1000335527,Right,MID_GEO,"Roesler, Davis",1000066209,Right,EC,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.3317,-4.470151,-2.097048,2219.256457,183.204824,12:00,6.09104,1.06435,5.64814,-16.90765,21.66182,1.13276,0.50138,-0.79809,78.1125,-7.685433,-1.894827,0.446985,,,,,,,,,,,,-1.25067,12.87217,-0.88723,50,5.70083,4.52154,-124.76551,-10.23632,-1.94307,28.46396,-12.1753,EC,MID_GEO,TommyCareyField,D2,CC,20260310-TommyCareyField-2,94495a10-1ccb-11f1-8120-ef6af994d38f,84.32593,,,8.2192,,,,,,,896ebef4-d7ac-45f1-af4a-f9f091e725bd,2026-03-10,21:53:31.29,2026-03-10T17:53:31.2951808-04:00,2026-03-10T21:53:31.2951808Z,,v3,10000011,,,"Collender, Sebastian",1000390898,Right,MID_GEO,08f30b15-c0d4-4175-bf55-6dfa7d16bb5a,54.84864,-125.86682,14.23198,6.08777,-9.76524,-6.08765,-1.06363,4.59671,-0.97154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
