PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
41,2026-03-07,14:31:02.04,1,1,"Lucas, Jaxon",814823,Right,LIB_FLA,"Mooney, Ryan",804077,Right,HAR_CRI,Undefined,2,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.81349,-1.823746,-5.011442,2336.374482,225.562941,1:30,5.78146,1.70098,6.04146,-18.00304,16.01973,15.16938,2.58563,-1.68662,82.57079,-5.246053,-2.295795,0.419813,,,,,,,,,,,,-9.20272,9.0956,-1.31739,50,5.62899,10.86909,-131.38034,-4.73033,-16.03282,28.67516,-16.32788,LIB_FLA,HAR_CRI,Liberty,D1,CUSA,20260307-Liberty-1,2d5b2f20-1a5c-11f1-88cc-6b52e11c5555,89.78382,,,8.2427,,,,,,,fd530f6e-cb5e-4b16-aa77-9495da7fad62,2026-03-07,19:31:02.04,2026-03-07T14:31:02.0445696-05:00,2026-03-07T19:31:02.0445696Z,,v3,471336,471310,5f44e2cbf8324ac580672410233b1974,"Moore, Tucker",805218,Right,LIB_FLA,dfbe17b3-62fe-4a64-beaa-0d7aaba51d05,54.45522,-132.34917,14.33758,5.77949,-4.17867,-8.16394,-1.69377,11.41078,-8.01641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,2026-03-07,14:31:15.06,1,2,"Lucas, Jaxon",814823,Right,LIB_FLA,"Mooney, Ryan",804077,Right,HAR_CRI,Undefined,2,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.63415,-0.884848,-5.307408,1761.906529,231.213329,1:45,5.57186,1.72956,6.52241,-35.0227,9.33957,9.87351,1.83794,-2.33095,72.2096,-7.432863,-3.524669,0.479378,,,,,,,,,,,,-6.62615,5.58477,-1.36336,50,5.49508,10.241,-113.87956,-2.70814,-8.70926,20.73739,-24.83355,LIB_FLA,HAR_CRI,Liberty,D1,CUSA,20260307-Liberty-1,35266c60-1a5c-11f1-88cc-6b52e11c5555,78.6278,,,6.42456,,,,,,,fd530f6e-cb5e-4b16-aa77-9495da7fad62,2026-03-07,19:31:15.06,2026-03-07T14:31:15.0626816-05:00,2026-03-07T19:31:15.0626816Z,,v3,471336,471310,5f44e2cbf8324ac580672410233b1974,"Moore, Tucker",805218,Right,LIB_FLA,d0e47ce9-12d1-4866-8541-25eaba048db0,53.97486,-114.60109,10.3687,5.57427,-1.84409,-12.41678,-1.72496,10.54403,-4.35463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,2026-03-07,14:31:29.42,1,3,"Lucas, Jaxon",814823,Right,LIB_FLA,"Mooney, Ryan",804077,Right,HAR_CRI,Undefined,2,Top,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.77115,-2.259599,-3.592079,2275.387227,224.485181,1:30,5.73008,1.60732,6.29391,-19.09367,15.33607,13.91871,2.05166,-0.54704,81.67182,-5.894456,-1.080263,0.422317,,,,,,,,,,,,-8.27725,8.97945,-1.34928,50,5.55426,7.60342,-130.11768,-5.68585,-14.1121,28.71123,-16.86476,LIB_FLA,HAR_CRI,Liberty,D1,CUSA,20260307-Liberty-1,3dab83c0-1a5c-11f1-88cc-6b52e11c5555,89.25158,,,8.09932,,,,,,,fd530f6e-cb5e-4b16-aa77-9495da7fad62,2026-03-07,19:31:29.42,2026-03-07T14:31:29.4285824-05:00,2026-03-07T19:31:29.4285824Z,,v3,471336,471310,5f44e2cbf8324ac580672410233b1974,"Moore, Tucker",805218,Right,LIB_FLA,86f7426e-231f-4691-8d81-67538ab5cd69,54.20315,-131.04184,14.35561,5.72854,-5.14301,-8.43238,-1.60133,8.05766,-7.05605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2026-03-07,14:31:43.17,1,4,"Lucas, Jaxon",814823,Right,LIB_FLA,"Mooney, Ryan",804077,Right,HAR_CRI,Undefined,2,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.79364,-2.234327,-4.111213,2325.260065,211.960256,1:00,5.64817,1.55698,6.33897,-18.32989,16.01615,9.27871,2.05727,-1.46133,81.80771,-5.728778,-2.43789,0.421803,,,,,,,,,,,,-5.98193,9.31205,-1.26145,50,5.47632,8.96986,-130.07258,-5.59277,-10.21249,28.1731,-16.27629,LIB_FLA,HAR_CRI,Liberty,D1,CUSA,20260307-Liberty-1,45dfbc00-1a5c-11f1-88cc-6b52e11c5555,89.36027,,,7.98593,,,,,,,fd530f6e-cb5e-4b16-aa77-9495da7fad62,2026-03-07,19:31:43.17,2026-03-07T14:31:43.1715840-05:00,2026-03-07T19:31:43.1715840Z,,v3,471336,471310,5f44e2cbf8324ac580672410233b1974,"Moore, Tucker",805218,Right,LIB_FLA,4db4d1e0-ae66-4ff6-95c3-5663a85df3c0,54.15687,-130.96985,14.08655,5.64618,-5.0744,-8.13814,-1.55231,9.29511,-5.10624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-03-07,14:31:59.45,1,5,"Lucas, Jaxon",814823,Right,LIB_FLA,"Mooney, Ryan",804077,Right,HAR_CRI,Undefined,2,Top,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.06683,-3.02512,-3.061935,2355.026607,215.035633,1:15,5.69026,1.4716,6.27353,-14.88887,19.16871,12.66524,1.65438,-0.29815,82.35339,-5.887227,-0.776073,0.420028,69.89029,29.205503,145.131608,3877.098465,,,,,49.83596,,,-7.46004,11.15209,-1.2513,50,5.45892,6.48107,-130.60989,-7.29951,-12.8831,27.57469,-12.91498,LIB_FLA,HAR_CRI,Liberty,D1,CUSA,20260307-Liberty-1,4f92f320-1a5c-11f1-88cc-6b52e11c5555,89.73787,23.96706,,7.71344,,,,1.60967,1.59039,0.22786,fd530f6e-cb5e-4b16-aa77-9495da7fad62,2026-03-07,19:31:59.45,2026-03-07T14:31:59.4516480-05:00,2026-03-07T19:31:59.4516480Z,,v3,471336,471310,5f44e2cbf8324ac580672410233b1974,"Moore, Tucker",805218,Right,LIB_FLA,3305928f-bb47-4b4a-911e-be1dc9772a31,54.22492,-131.49884,13.78734,5.68753,-6.88316,-6.45749,-1.46693,6.8964,-6.44155,294.607223,1.60967,-73.41098,3.65118,0.12228,-0.12861,0.0508,-0.01502,0.00625,-0.0018,1.59039,50.01694,-22.96116,2.27676,-0.45258,0.08285,-0.01368,0.00148,0.00025,0.22786,51.15203,-12.1201,2.59195,-0.57213,0.10613,-0.0214,0.00291,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-03-07,14:32:17.84,1,6,"Lucas, Jaxon",814823,Right,LIB_FLA,"Mooney, Ryan",804077,Right,HAR_CRI,Undefined,2,Top,0,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.36273,-1.838855,-3.656669,2318.76585,225.525161,1:30,5.63028,1.64507,6.3436,-17.73568,16.0178,15.19934,2.45546,-0.45915,82.48304,-5.225267,-0.911755,0.418149,,,,,,,,,,,,-8.90851,9.17835,-1.38572,50,5.48781,7.75743,-131.06578,-4.70694,-15.48346,27.91169,-16.22155,LIB_FLA,HAR_CRI,Liberty,D1,CUSA,20260307-Liberty-1,5a893190-1a5c-11f1-88cc-6b52e11c5555,90.14123,,,7.87969,,,,,,,fd530f6e-cb5e-4b16-aa77-9495da7fad62,2026-03-07,19:32:17.84,2026-03-07T14:32:17.8400000-05:00,2026-03-07T19:32:17.8400000Z,,v3,471336,471310,5f44e2cbf8324ac580672410233b1974,"Moore, Tucker",805218,Right,LIB_FLA,fdff82df-379c-48ae-b0cb-8cb9b24eddb4,54.15385,-131.94742,13.95584,5.6284,-4.19455,-8.11077,-1.63847,8.24651,-7.74173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.74906,,,1.002417,,,,0.81962,5.49845,-0.3315,72.81,8.23748,-51.96504,0.85105,75.96534,-4.15745,5.5667,18.18716,-15.45612,-0.40634,-57.497,6.01832,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-03-07,14:32:42.77,2,1,"Lucas, Jaxon",814823,Right,LIB_FLA,"Colasante, Aidan",1000216895,Right,HAR_CRI,Undefined,2,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.24352,0.530632,-1.687266,2599.251071,34.75236,7:15,5.71109,1.74172,5.49782,-58.23141,-9.61819,-7.66374,1.35503,-0.47555,70.69778,-10.010633,-3.055642,0.501821,,,,,,,,,,,,3.42725,-4.61666,-1.58884,50,5.71772,3.54844,-110.79729,-0.9033,4.26699,19.50651,-37.92186,LIB_FLA,HAR_CRI,Liberty,D1,CUSA,20260307-Liberty-1,697450e0-1a5c-11f1-88cc-6b52e11c5555,75.11137,,,5.54574,,,,,,,fd530f6e-cb5e-4b16-aa77-9495da7fad62,2026-03-07,19:32:42.77,2026-03-07T14:32:42.7722240-05:00,2026-03-07T19:32:42.7722240Z,,v3,471336,471310,5f44e2cbf8324ac580672410233b1974,"Moore, Tucker",805218,Right,LIB_FLA,4c7c86a7-8766-4c6f-811e-68b6796a4fa2,55.00412,-111.67482,9.75325,5.71999,0.80267,-18.96093,-1.74416,3.35649,2.13349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-03-07,14:32:55.80,2,2,"Lucas, Jaxon",814823,Right,LIB_FLA,"Colasante, Aidan",1000216895,Right,HAR_CRI,Undefined,2,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.85485,-3.22199,-4.598613,2336.11386,227.650186,1:30,5.6386,1.52833,6.28456,-18.09009,15.20954,15.58753,1.14894,-1.41996,83.75825,-6.637577,-1.79122,0.415328,,,,,,,,,,,,-9.25071,9.03028,-1.196,50,5.39122,9.95439,-131.60158,-7.95913,-16.37245,25.52281,-16.19176,LIB_FLA,HAR_CRI,Liberty,D1,CUSA,20260307-Liberty-1,713072f0-1a5c-11f1-88cc-6b52e11c5555,90.7535,,,7.0966,,,,,,,fd530f6e-cb5e-4b16-aa77-9495da7fad62,2026-03-07,19:32:55.80,2026-03-07T14:32:55.8080512-05:00,2026-03-07T19:32:55.8080512Z,,v3,471336,471310,5f44e2cbf8324ac580672410233b1974,"Moore, Tucker",805218,Right,LIB_FLA,5ed1deeb-d9b7-4c29-8707-94cc5d98bcc3,54.21451,-132.41641,12.7614,5.63707,-7.44219,-8.09588,-1.52215,10.4771,-8.18623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-07,14:33:13.17,2,3,"Lucas, Jaxon",814823,Right,LIB_FLA,"Colasante, Aidan",1000216895,Right,HAR_CRI,Undefined,2,Top,1,2,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,90.63257,-1.329905,-3.358434,2333.14444,231.776628,1:45,5.66273,1.60458,6.24668,-19.99103,13.56001,15.88143,2.76795,-0.1729,82.96004,-5.11145,-0.493836,0.416893,91.02026,12.644006,-16.603262,1906.067788,103.61707,13.44517,-36.92499,188.5469,147.27768,-22.443385,1.695093,-9.21575,7.72823,-1.36249,50,5.55375,7.08553,-131.57477,-3.66078,-16.17785,27.5518,-18.60747,LIB_FLA,HAR_CRI,Liberty,D1,CUSA,20260307-Liberty-1,7b80fb80-1a5c-11f1-88cc-6b52e11c5555,90.4128,13.76823,,7.67253,,,,2.50223,2.86851,0.16433,fd530f6e-cb5e-4b16-aa77-9495da7fad62,2026-03-07,19:33:13.17,2026-03-07T14:33:13.1766272-05:00,2026-03-07T19:33:13.1766272Z,LineDrive,v3,471336,471310,5f44e2cbf8324ac580672410233b1974,"Moore, Tucker",805218,Right,LIB_FLA,c5b39c47-60be-4026-9d64-4be75f572eb6,54.25271,-132.4623,13.7759,5.66202,-3.06138,-9.30373,-1.59913,7.60666,-8.08892,84.549979,2.50223,124.82777,-16.92031,2.46149,-0.48902,0.0775,-0.01356,0.00208,-0.00016,2.86851,29.22133,-21.02522,2.18669,-0.44322,0.09507,-0.01673,0.00253,-0.00022,0.16433,-37.22052,-5.17625,1.74409,-0.46115,0.10951,-0.02216,0.00363,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-07,14:33:43.43,3,1,"Lucas, Jaxon",814823,Right,LIB_FLA,"Rickheim, Jack",831897,Right,HAR_CRI,Undefined,2,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.04834,-2.387948,-2.895327,2310.677406,220.405308,1:15,5.78384,1.54151,6.15332,-16.87847,16.5667,13.18501,2.16698,-0.03701,83.22999,-5.600915,-0.520136,0.416235,89.19266,14.52818,-8.785487,2291.245188,108.6072,21.51524,-17.44445,257.59197,251.2102,-9.63681,2.643757,-7.66682,9.57571,-1.32821,50,5.59341,6.14205,-132.10033,-6.004,-13.54021,28.28309,-15.26259,LIB_FLA,HAR_CRI,Liberty,D1,CUSA,20260307-Liberty-1,8d891240-1a5c-11f1-88cc-6b52e11c5555,90.55577,22.63412,,7.81836,,,,1.19027,2.1258,0.04683,fd530f6e-cb5e-4b16-aa77-9495da7fad62,2026-03-07,19:33:43.43,2026-03-07T14:33:43.4329088-05:00,2026-03-07T19:33:43.4329088Z,LineDrive,v3,471336,471310,5f44e2cbf8324ac580672410233b1974,"Moore, Tucker",805218,Right,LIB_FLA,3a63ac56-f470-407d-80c9-73bee4fbe5a8,54.34536,-133.02743,14.14155,5.78202,-5.5037,-7.6313,-1.53681,6.58589,-6.77011,169.754952,1.19027,125.14685,-17.74844,3.80036,-0.75002,0.14444,-0.02629,0.00365,-0.00025,2.12579,32.81604,-13.45833,0.21812,0.06681,-0.03808,0.01333,-0.00245,0.0002,0.04683,-19.34136,1.42432,-0.10233,-0.01863,0.01241,-0.00384,0.00074,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-07,14:34:16.55,4,1,"Lucas, Jaxon",814823,Right,LIB_FLA,"Lane, Max",831905,Right,HAR_CRI,Undefined,2,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.90368,-0.899793,-3.373389,2374.130219,173.302896,11:45,5.61161,1.90812,6.02039,-27.94635,10.11449,-1.06933,2.44783,-1.30911,79.01802,-6.068164,-3.565245,0.444028,,,,,,,,,,,,-0.22976,5.74764,-1.64316,50,5.52564,7.31227,-123.35251,-2.82249,-0.35985,20.75965,-23.17283,LIB_FLA,HAR_CRI,Liberty,D1,CUSA,20260307-Liberty-1,a1498760-1a5c-11f1-88cc-6b52e11c5555,84.8875,,,5.88566,,,,,,,fd530f6e-cb5e-4b16-aa77-9495da7fad62,2026-03-07,19:34:16.55,2026-03-07T14:34:16.5522432-05:00,2026-03-07T19:34:16.5522432Z,,v3,471336,471310,5f44e2cbf8324ac580672410233b1974,"Moore, Tucker",805218,Right,LIB_FLA,90450a50-2b08-4641-9d36-ec6f2bc6567b,54.4785,-124.10393,10.37982,5.61262,-1.98372,-11.58641,-1.90807,7.3253,-0.17993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-07,14:34:52.91,4,2,"Lucas, Jaxon",814823,Right,LIB_FLA,"Lane, Max",831905,Right,HAR_CRI,Undefined,2,Top,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.02677,-1.443879,-3.081911,1716.583248,222.136034,1:30,5.59887,1.78468,6.36679,-32.33726,11.9569,9.77741,1.57328,-0.23917,72.99674,-7.448202,-1.31287,0.47901,,,,,,,,,,,,-5.79949,6.94083,-1.56624,50,5.47906,5.78204,-113.46765,-3.74599,-7.71327,16.83843,-22.94276,LIB_FLA,HAR_CRI,Liberty,D1,CUSA,20260307-Liberty-1,b7027120-1a5c-11f1-88cc-6b52e11c5555,78.68822,,,5.03003,,,,,,,fd530f6e-cb5e-4b16-aa77-9495da7fad62,2026-03-07,19:34:52.91,2026-03-07T14:34:52.9196544-05:00,2026-03-07T19:34:52.9196544Z,,v3,471336,471310,5f44e2cbf8324ac580672410233b1974,"Moore, Tucker",805218,Right,LIB_FLA,5dbe6c73-7c5f-4aab-9684-80503b6bc3ab,54.13284,-114.07931,8.41922,5.59999,-2.9126,-11.47138,-1.78136,6.06222,-3.85664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-07,14:35:25.26,4,3,"Lucas, Jaxon",814823,Right,LIB_FLA,"Lane, Max",831905,Right,HAR_CRI,Undefined,2,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.28536,-0.222686,-5.02083,1845.994478,247.924185,2:15,5.61941,1.79314,6.53411,-36.51156,6.57544,13.22115,2.37174,-1.7223,73.50341,-7.020093,-2.630582,0.472438,,,,,,,,,,,,-8.15063,3.8987,-1.44942,50,5.58825,9.6574,-115.02879,-1.45666,-11.05637,18.85041,-26.88544,LIB_FLA,HAR_CRI,Liberty,D1,CUSA,20260307-Liberty-1,ca4a5ae0-1a5c-11f1-88cc-6b52e11c5555,79.78288,,,5.78195,,,,,,,fd530f6e-cb5e-4b16-aa77-9495da7fad62,2026-03-07,19:35:25.26,2026-03-07T14:35:25.2601856-05:00,2026-03-07T19:35:25.2601856Z,,v3,471336,471310,5f44e2cbf8324ac580672410233b1974,"Moore, Tucker",805218,Right,LIB_FLA,043ca913-4604-4c00-90c6-15b35d2f992f,53.96543,-115.6768,9.4252,5.62244,-0.53243,-13.44272,-1.78794,10.03748,-5.52819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-07,14:35:44.99,4,4,"Lucas, Jaxon",814823,Right,LIB_FLA,"Lane, Max",831905,Right,HAR_CRI,Undefined,2,Top,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.01683,-1.623878,-4.145869,2322.728901,220.408025,1:15,5.65774,1.6508,6.37336,-18.88702,14.91808,11.82335,2.58544,-1.18504,82.66172,-5.206359,-2.012064,0.418468,,,,,,,,,,,,-7.22138,8.5154,-1.3563,50,5.53125,8.9892,-130.57099,-4.24677,-12.53866,26.00831,-17.38857,LIB_FLA,HAR_CRI,Liberty,D1,CUSA,20260307-Liberty-1,d601c670-1a5c-11f1-88cc-6b52e11c5555,90.07242,,,7.35511,,,,,,,fd530f6e-cb5e-4b16-aa77-9495da7fad62,2026-03-07,19:35:44.99,2026-03-07T14:35:44.9919488-05:00,2026-03-07T19:35:44.9919488Z,,v3,471336,471310,5f44e2cbf8324ac580672410233b1974,"Moore, Tucker",805218,Right,LIB_FLA,2b3540f1-be0c-4b76-a66b-a67e70a92a2c,54.12428,-131.38994,13.00415,5.65636,-3.69925,-8.69429,-1.64556,9.38402,-6.26933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-07,14:36:23.54,4,5,"Lucas, Jaxon",814823,Right,LIB_FLA,"Lane, Max",831905,Right,HAR_CRI,Undefined,2,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.39366,-0.877563,-3.037781,2599.40173,77.093242,8:30,5.59547,1.69239,5.72445,-49.16597,-1.36827,-11.64438,0.67974,-2.10997,71.41176,-9.79065,-5.119858,0.497594,,,,,,,,,,,,5.21859,-0.12508,-1.43122,50,5.49136,6.30173,-110.97932,-3.24267,6.56598,18.21635,-32.33142,LIB_FLA,HAR_CRI,Liberty,D1,CUSA,20260307-Liberty-1,ed044730-1a5c-11f1-88cc-6b52e11c5555,75.74941,,,4.9819,,,,,,,fd530f6e-cb5e-4b16-aa77-9495da7fad62,2026-03-07,19:36:23.54,2026-03-07T14:36:23.5457024-05:00,2026-03-07T19:36:23.5457024Z,,v3,471336,471310,5f44e2cbf8324ac580672410233b1974,"Moore, Tucker",805218,Right,LIB_FLA,58c5d526-978a-4e95-8500-39c7c1984355,54.77693,-111.76067,9.10817,5.6007,-1.85589,-16.16571,-1.69548,6.0201,3.28299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-07,14:36:57.94,4,6,"Lucas, Jaxon",814823,Right,LIB_FLA,"Lane, Max",831905,Right,HAR_CRI,Undefined,2,Top,2,3,2,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,90.26573,-1.593435,-1.960263,2200.354859,221.112777,1:15,5.68241,1.76772,6.44532,-17.25237,16.60902,13.47772,2.77942,1.08906,81.83126,-4.915048,0.483422,0.418816,47.63933,66.992321,17.934181,,,,,66.63474,56.32991,26.536208,3.906077,-7.65516,9.51843,-1.63445,50,5.5615,3.95005,-131.05945,-4.10356,-13.18317,30.2525,-15.78208,LIB_FLA,HAR_CRI,Liberty,D1,CUSA,20260307-Liberty-1,017d36e0-1a5d-11f1-88cc-6b52e11c5555,89.99752,60.95366,,8.43447,,,,0.82178,3.11883,-1.07209,fd530f6e-cb5e-4b16-aa77-9495da7fad62,2026-03-07,19:36:57.94,2026-03-07T14:36:57.9461632-05:00,2026-03-07T19:36:57.9461632Z,Popup,v3,471336,471310,5f44e2cbf8324ac580672410233b1974,"Moore, Tucker",805218,Right,LIB_FLA,2f31d9f9-7c23-4f4b-89ae-c829a6bdf62b,54.05178,-131.99141,15.12625,5.68043,-3.61738,-7.89104,-1.76239,4.35617,-6.59158,188.382635,0.82366,25.92377,-7.37829,1.67919,0.38673,-0.47132,0.17052,-0.02867,0.00186,3.11744,64.34645,-20.04874,1.63679,-0.27977,-0.05022,0.06108,-0.01707,0.00156,-1.07191,8.40399,-0.21598,-0.03088,0.07209,-0.04116,0.01205,-0.00176,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
