PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
102,2026-02-28,12:53:18.81,2,3,"Mcalarnis, Mason",1000160821,Right,VIR_WIS,"Sabino, Dimitri",1000510794,Right,COK_COB,Undefined,3,Top,0,2,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.52309,-1.057733,-1.459739,1883.25884,208.350688,1:00,6.41489,1.02121,5.71974,-23.72757,16.11379,7.92871,3.4518,0.32179,76.4164,-5.530129,-0.041425,0.454296,,,,,,,,,,,,-4.47351,8.93245,-0.90403,50,6.31199,2.79182,-122.54049,-2.98607,-6.71751,27.02798,-18.76094,VIR_WIS,COK_COB,BurchellStallard,D2,NCAASA,20260228-BurchellStallard-1,5e7b1860-14ce-11f1-b62a-670109f040a2,82.96897,,,8.10669,,,,,,,103e339c-99d5-429d-bd64-ea764835a8f9,2026-02-28,17:53:18.81,2026-02-28T12:53:18.8175360-05:00,2026-02-28T17:53:18.8175360Z,,v3,,471646,,"Hardy, Andrew",10115872,Right,VIR_WIS,9575f5db-2718-418d-8281-e19356befa60,54.78054,-123.59041,13.51399,6.41383,-2.2573,-9.38047,-1.01755,3.05277,-3.35875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.890771,15.380459,1815.811648,0.964186,1:00,-0.276551,-0.51419,-0.811867,-44.778658,18.683413,-20.917798,168.968149,8.495199,0.189255,0.147727,-0.970752,8.652738,10.90932,0.147727,0.189255,0.970752,-8.652738,-10.90932,-0.147727,-0.189255,0.970752,-168.968149,-8.495199,-0.189255,-0.147727,-0.970752,,,
103,2026-02-28,12:53:38.80,2,4,"Mcalarnis, Mason",1000160821,Right,VIR_WIS,"Sabino, Dimitri",1000510794,Right,COK_COB,Undefined,3,Top,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.90477,-0.615791,-1.077025,2008.359383,213.127668,1:00,6.40982,1.04634,5.69735,-22.76757,16.67863,9.98134,3.93851,0.87426,76.80458,-4.914878,0.707848,0.452037,,,,,,,,,,,,-5.36713,9.05469,-0.96201,50,6.34411,1.89203,-123.13256,-2.01436,-8.15037,26.93196,-18.42387,VIR_WIS,COK_COB,BurchellStallard,D2,NCAASA,20260228-BurchellStallard-1,6a583460-14ce-11f1-b62a-670109f040a2,83.38355,,,8.10019,,,,,,,103e339c-99d5-429d-bd64-ea764835a8f9,2026-02-28,17:53:38.80,2026-02-28T12:53:38.8045312-05:00,2026-02-28T17:53:38.8045312Z,,v3,,471646,,"Hardy, Andrew",10115872,Right,VIR_WIS,e19f8541-0b4b-4664-a722-ebc12f03c303,54.8026,-124.17855,13.46598,6.40845,-1.29881,-9.21194,-1.04164,2.20858,-4.07519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.956961,14.679327,1942.805025,0.967359,1:00,-0.263595,-0.500299,-0.824754,-47.265593,17.638695,-21.877678,168.510161,12.01094,0.194833,0.208098,-0.958507,12.249216,11.23499,0.208098,0.194833,0.958507,-12.249216,-11.23499,-0.208098,-0.194833,0.958507,-168.510161,-12.01094,-0.194833,-0.208098,-0.958507,,,
104,2026-02-28,12:54:00.13,2,5,"Mcalarnis, Mason",1000160821,Right,VIR_WIS,"Sabino, Dimitri",1000510794,Right,COK_COB,Undefined,3,Top,0,3,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.39867,-1.665734,-2.724105,1887.872787,223.091236,1:30,6.30754,0.88033,5.84464,-27.89911,12.37741,10.38343,2.43231,-0.78805,76.50402,-6.852824,-0.863299,0.45677,,,,,,,,,,,,-6.04197,7.17721,-0.66435,50,6.15532,5.34251,-120.99033,-4.39581,-8.96633,23.3536,-21.523,VIR_WIS,COK_COB,BurchellStallard,D2,NCAASA,20260228-BurchellStallard-1,770a2c90-14ce-11f1-b62a-670109f040a2,82.51955,,,6.89465,,,,,,,103e339c-99d5-429d-bd64-ea764835a8f9,2026-02-28,17:54:00.13,2026-02-28T12:54:00.1380000-05:00,2026-02-28T17:54:00.1380000Z,,v3,,471646,,"Hardy, Andrew",10115872,Right,VIR_WIS,e2d81eba-cf64-4e13-b9d2-c0eb9e0fa00b,54.65803,-121.8861,11.6768,6.3081,-3.57025,-10.7615,-0.87587,5.68643,-4.48317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.44685,1.724791,0.797594,0.927197,-0.1935,2.23628,0.81152,-3.71024,5.21152,2.73422,67.19032,3.7388,57.60327,-3.68213,81.87071,-5.9123,5.21946,9.56566,-12.05607,2.77396,65.89024,-7.35944,High,High,High,,,High,High,High,213.436497,18.547437,1789.817849,0.948061,1:00,-0.340029,-0.531419,-0.77587,-59.062817,11.972251,-41.460023,164.387958,18.252124,0.255582,0.313199,-0.91465,18.902489,14.808076,0.313199,0.255582,0.91465,-18.902489,-14.808076,-0.313199,-0.255582,0.91465,-164.387958,-18.252124,-0.255582,-0.313199,-0.91465,,,
105,2026-02-28,12:54:42.23,2,6,"Mcalarnis, Mason",1000160821,Right,VIR_WIS,"Sabino, Dimitri",1000510794,Right,COK_COB,Undefined,3,Top,0,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.73854,-1.39675,-1.987099,1851.467055,230.006102,1:45,6.29014,1.1433,5.8038,-29.6184,10.3119,10.80481,2.52178,0.19476,76.91014,-6.884709,-0.050384,0.454802,,,,,,,,,,,,-6.10465,6.015,-0.98669,50,6.15752,3.79603,-121.59469,-3.91691,-9.1502,23.5837,-23.15819,VIR_WIS,COK_COB,BurchellStallard,D2,NCAASA,20260228-BurchellStallard-1,901b6910-14ce-11f1-b62a-670109f040a2,82.87652,,,6.82839,,,,,,,103e339c-99d5-429d-bd64-ea764835a8f9,2026-02-28,17:54:42.23,2026-02-28T12:54:42.2393856-05:00,2026-02-28T17:54:42.2393856Z,,v3,,471646,,"Hardy, Andrew",10115872,Right,VIR_WIS,f5d2a1b5-8fad-4b23-8a3f-82fdf8bb6f3a,54.7008,-122.50303,11.79185,6.2912,-3.02496,-11.57909,-1.13969,4.14846,-4.5751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.631899,12.912041,1804.651334,0.974714,1:00,-0.238243,-0.545137,-0.803782,-56.282697,15.7211,-30.640403,162.42074,17.418804,0.288175,0.299354,-0.909584,18.21694,16.748704,0.299354,0.288175,0.909584,-18.21694,-16.748704,-0.299354,-0.288175,0.909584,-162.42074,-17.418804,-0.288175,-0.299354,-0.909584,,,
106,2026-02-28,12:55:08.64,2,7,"Mcalarnis, Mason",1000160821,Right,VIR_WIS,"Sabino, Dimitri",1000510794,Right,COK_COB,Undefined,3,Top,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.20216,0.742788,-1.568617,1850.330179,217.668981,1:15,6.53908,0.8144,5.61159,-23.99844,14.83072,10.52312,5.23287,0.22673,77.87745,-3.746212,0.30905,0.448488,,,,,,,,,,,,-5.71945,7.66705,-0.687,50,6.58725,2.93935,-123.68956,0.83573,-8.88076,24.14344,-20.26916,VIR_WIS,COK_COB,BurchellStallard,D2,NCAASA,20260228-BurchellStallard-1,9fe835d0-14ce-11f1-b62a-670109f040a2,84.04345,,,7.32471,,,,,,,103e339c-99d5-429d-bd64-ea764835a8f9,2026-02-28,17:55:08.64,2026-02-28T12:55:08.6437888-05:00,2026-02-28T17:55:08.6437888Z,,v3,,471646,,"Hardy, Andrew",10115872,Right,VIR_WIS,e1b4308b-1f6e-4ae1-b645-6ce3b977440e,54.89015,-124.64043,12.07172,6.53861,1.63402,-10.13458,-0.80966,3.28911,-4.44038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.348396,22.884688,1704.689508,0.921289,1:00,-0.416495,-0.460407,-0.783937,-51.061883,26.949988,-32.393324,164.510185,11.297439,0.261892,0.195902,-0.945005,11.711694,15.18237,0.195902,0.261892,0.945005,-11.711694,-15.18237,-0.195902,-0.261892,0.945005,-164.510185,-11.297439,-0.261892,-0.195902,-0.945005,,,
107,2026-02-28,12:58:26.13,3,1,"Binns-Loveman, Andrew",1000232357,Right,VIR_WIS,"Peterson, Luke",1000323253,Right,COK_COB,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.44133,0.052537,-2.940263,1989.82003,204.321944,12:45,6.16672,1.32522,6.69085,-25.37895,11.49138,4.71307,4.09992,-0.97361,78.73255,-4.74421,-2.083258,0.437029,,,,,,,,,,,,-3.22862,6.39154,-1.1306,50,6.15998,6.20905,-124.21346,-0.57631,-5.08426,23.03083,-22.10901,VIR_WIS,COK_COB,BurchellStallard,D2,NCAASA,20260228-BurchellStallard-1,1592bd00-14cf-11f1-b62a-670109f040a2,86.24703,,,6.70878,,,,,,,103e339c-99d5-429d-bd64-ea764835a8f9,2026-02-28,17:58:26.13,2026-02-28T12:58:26.1325824-05:00,2026-02-28T17:58:26.1325824Z,,v3,,471646,,"Hardy, Andrew",10115872,Right,VIR_WIS,f5154301-f9ec-4e69-a79a-ba56805fc91c,53.81244,-124.91833,11.51542,6.16726,0.10035,-11.0545,-1.32301,6.36466,-2.54213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.627498,35.765281,1614.576053,0.811418,1:15,-0.616676,-0.505995,-0.603059,-46.736783,-19.614083,-60.129961,175.462609,5.35912,0.078764,0.093398,-0.992508,5.37587,4.517516,0.093398,0.078764,0.992508,-5.37587,-4.517516,-0.093398,-0.078764,0.992508,-175.462609,-5.35912,-0.078764,-0.093398,-0.992508,,,
108,2026-02-28,12:58:43.70,3,2,"Binns-Loveman, Andrew",1000232357,Right,VIR_WIS,"Peterson, Luke",1000323253,Right,COK_COB,Undefined,3,Top,0,1,0,Fastball,Changeup,InPlay,Undefined,Bunt,Error,0,0,,84.80454,-2.015339,-3.31361,1969.945292,212.381265,1:00,6.21577,1.43316,6.79232,-23.6236,13.67391,7.98414,2.4036,-0.92969,78.4068,-6.483804,-1.858733,0.439553,17.31439,52.290973,-5.209455,2245.198223,,,,22.88089,20.53636,-2.778576,1.350246,-5.10469,8.10843,-1.22067,50,6.0755,6.86429,-123.23266,-4.95317,-7.91717,22.52215,-19.59818,VIR_WIS,COK_COB,BurchellStallard,D2,NCAASA,20260228-BurchellStallard-1,2004fe60-14cf-11f1-b62a-670109f040a2,85.75175,8.51015,,6.39774,,,,2.271,2.33303,0.91821,103e339c-99d5-429d-bd64-ea764835a8f9,2026-02-28,17:58:43.70,2026-02-28T12:58:43.7076992-05:00,2026-02-28T17:58:43.7076992Z,GroundBall,v3,,471646,,"Hardy, Andrew",10115872,Right,VIR_WIS,62710eeb-e7e1-4935-9b8c-ca7e30450189,53.71303,-123.90941,11.26107,6.21548,-4.36429,-9.79909,-1.4305,7.10218,-3.95858,17.071009,2.27093,15.48286,-0.27469,1.6946,-6.91513,11.82871,-10.10501,4.30842,-0.73371,2.33311,20.07333,-16.33136,-1.49105,6.28,-9.97488,8.07454,-3.30867,0.54674,0.91822,-1.41199,-0.14619,-0.0355,0.2596,-0.14321,-0.11659,0.13742,-0.03662,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,220.769708,29.728403,1710.672508,0.868386,1:15,-0.512859,-0.584162,-0.629072,-41.59493,-17.872486,-56.980071,179.600719,-6.847958,0.006919,-0.119235,-0.992842,6.848123,-0.396433,0.119235,-0.006919,0.992842,-6.848123,0.396433,-0.119235,0.006919,0.992842,-179.600719,6.847958,-0.006919,0.119235,-0.992842,,,
109,2026-02-28,12:59:25.07,4,1,"Binns-Loveman, Andrew",1000232357,Right,VIR_WIS,"Marguez, Fabio",1000510795,Right,COK_COB,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.17659,0.551415,-1.739021,1966.571168,213.280287,1:00,6.30211,1.26879,6.55964,-22.9456,12.41725,7.52028,4.89583,0.30047,80.63113,-3.782524,-0.373086,0.428001,,,,,,,,,,,,-4.35626,6.69929,-1.15167,50,6.33014,3.57065,-126.87974,0.5769,-7.19621,22.70991,-21.10733,VIR_WIS,COK_COB,BurchellStallard,D2,NCAASA,20260228-BurchellStallard-1,38a6fe50-14cf-11f1-b62a-670109f040a2,88.06619,,,6.54546,,,,,,,103e339c-99d5-429d-bd64-ea764835a8f9,2026-02-28,17:59:25.07,2026-02-28T12:59:25.0779136-05:00,2026-02-28T17:59:25.0779136Z,,v3,,471646,,"Hardy, Andrew",10115872,Right,VIR_WIS,c350dbb9-e62b-4e0d-a7da-c27f118358ac,53.94448,-127.5838,11.35495,6.30211,1.23128,-10.55367,-1.26583,3.79375,-3.5981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.977234,25.255586,1778.593613,0.904414,1:15,-0.452867,-0.588944,-0.66937,-37.533153,-10.389172,-52.85026,175.805307,-8.359971,0.072369,-0.145392,-0.986724,8.382107,-4.150042,0.145392,-0.072369,0.986724,-8.382107,4.150042,-0.145392,0.072369,0.986724,-175.805307,8.359971,-0.072369,0.145392,-0.986724,,,
110,2026-02-28,12:59:45.57,4,2,"Binns-Loveman, Andrew",1000232357,Right,VIR_WIS,"Marguez, Fabio",1000510795,Right,COK_COB,Undefined,3,Top,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.29648,-1.276295,-2.701062,1984.974997,209.806176,1:00,6.2368,1.34011,6.85615,-22.98304,11.71201,6.20284,3.15642,-0.60747,81.44923,-5.609468,-1.568637,0.423941,,,,,,,,,,,,-3.89402,6.80717,-1.1696,50,6.14659,5.77775,-127.07603,-3.44969,-6.49554,21.12775,-20.81907,VIR_WIS,COK_COB,BurchellStallard,D2,NCAASA,20260228-BurchellStallard-1,44e32a40-14cf-11f1-b62a-670109f040a2,88.90965,,,5.84724,,,,,,,103e339c-99d5-429d-bd64-ea764835a8f9,2026-02-28,17:59:45.57,2026-02-28T12:59:45.5700992-05:00,2026-02-28T17:59:45.5700992Z,,v3,,471646,,"Hardy, Andrew",10115872,Right,VIR_WIS,da2f6776-6df3-4f44-b1e0-f7c205599c0f,53.64912,-127.68129,10.56387,6.23687,-2.85326,-10.40953,-1.33779,5.96383,-3.24777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.203911,32.512291,1673.88211,0.843276,1:30,-0.553584,-0.57832,-0.599242,-44.546728,-23.466377,-61.241532,178.945611,5.247158,0.018324,0.091452,-0.995641,5.248042,1.04997,0.091452,0.018324,0.995641,-5.248042,-1.04997,-0.091452,-0.018324,0.995641,-178.945611,-5.247158,-0.018324,-0.091452,-0.995641,,,
111,2026-02-28,13:00:32.65,4,3,"Binns-Loveman, Andrew",1000232357,Right,VIR_WIS,"Marguez, Fabio",1000510795,Right,COK_COB,Undefined,3,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,87.4279,-1.696831,-2.185598,2056.137926,209.661714,1:00,6.26263,1.17091,6.66231,-21.3469,13.73473,7.26556,2.92934,-0.22468,81.01705,-5.732227,-0.863191,0.426296,79.70189,60.618534,25.732529,,83.84749,121.01903,71.20111,165.41157,70.85747,42.48189,5.604885,-4.3854,7.97886,-1.02679,50,6.13961,4.59392,-127.19534,-4.35002,-7.27234,23.09749,-18.94261,VIR_WIS,COK_COB,BurchellStallard,D2,NCAASA,20260228-BurchellStallard-1,60fbb350-14cf-11f1-b62a-670109f040a2,88.41844,126.68532,,6.41085,,,,0.82028,2.97533,0.20823,103e339c-99d5-429d-bd64-ea764835a8f9,2026-02-28,18:00:32.65,2026-02-28T13:00:32.6595584-05:00,2026-02-28T18:00:32.6595584Z,Popup,v3,,471646,,"Hardy, Andrew",10115872,Right,VIR_WIS,c2406454-f930-46d6-a0e4-254128a8edec,53.84305,-127.89129,11.54874,6.26209,-3.77925,-9.47131,-1.16851,4.81304,-3.63617,197.096077,0.82131,51.60878,-17.63491,4.90946,-0.62974,-0.09774,0.05485,-0.00828,0.00043,2.96155,102.10287,-26.34204,3.58458,-1.05479,0.26591,-0.03888,0.00242,-3E-05,0.21062,24.86888,-0.57389,-0.46929,0.17635,-0.01668,-0.00482,0.0013,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,220.365061,30.268736,1775.826137,0.863671,1:15,-0.512014,-0.574041,-0.638998,-36.848147,-15.168282,-54.459682,179.782316,11.759384,0.00372,0.203802,-0.979005,11.759467,0.213116,0.203802,0.00372,0.979005,-11.759467,-0.213116,-0.203802,-0.00372,0.979005,-179.782316,-11.759384,-0.00372,-0.203802,-0.979005,,,
112,2026-02-28,13:01:12.81,5,1,"Binns-Loveman, Andrew",1000232357,Right,VIR_WIS,"Lipcsey, Matthew",1000510816,Left,COK_COB,Undefined,3,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.18346,-2.771782,-4.035694,1863.395037,221.544689,1:30,6.28052,1.37671,6.71546,-24.77332,10.68008,8.55808,1.67386,-1.60562,80.76181,-7.419343,-2.479857,0.428549,,,,,,,,,,,,-5.65193,6.65524,-1.11241,50,6.08625,8.64189,-126.55538,-6.82723,-9.24608,23.72452,-21.28662,VIR_WIS,COK_COB,BurchellStallard,D2,NCAASA,20260228-BurchellStallard-1,78e0f2f0-14cf-11f1-b62a-670109f040a2,87.95365,,,6.42165,,,,,,,103e339c-99d5-429d-bd64-ea764835a8f9,2026-02-28,18:01:12.81,2026-02-28T13:01:12.8103424-05:00,2026-02-28T18:01:12.8103424Z,,v3,,471646,,"Hardy, Andrew",10115872,Right,VIR_WIS,64e3eab1-08a2-4220-a54a-780d3bcb2c9b,53.79207,-127.26427,11.86226,6.28074,-6.19118,-10.64331,-1.37476,8.91817,-4.62304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.968845,30.00946,1613.593585,0.865943,1:15,-0.518193,-0.579792,-0.628743,-50.075488,-4.009883,-49.912076,176.236758,-0.415605,0.065632,-0.007254,-0.997818,0.416503,-3.763143,0.007254,-0.065632,0.997818,-0.416503,3.763143,-0.007254,0.065632,0.997818,-176.236758,0.415605,-0.065632,0.007254,-0.997818,,,
113,2026-02-28,13:01:33.49,5,2,"Binns-Loveman, Andrew",1000232357,Right,VIR_WIS,"Lipcsey, Matthew",1000510816,Left,COK_COB,Undefined,3,Top,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.68385,0.776977,-2.134306,2044.267059,9.426741,6:15,6.26099,1.13928,6.07682,-55.00428,-5.92626,-1.26669,2.39681,-0.94214,68.94193,-9.36124,-2.362689,0.504214,,,,,,,,,,,,-0.03402,-2.86449,-0.97334,50,6.29199,4.13764,-109.84276,-0.15132,-0.04089,22.279,-35.61933,VIR_WIS,COK_COB,BurchellStallard,D2,NCAASA,20260228-BurchellStallard-1,85425a20-14cf-11f1-b62a-670109f040a2,74.75485,,,6.74193,,,,,,,103e339c-99d5-429d-bd64-ea764835a8f9,2026-02-28,18:01:33.49,2026-02-28T13:01:33.4938112-05:00,2026-02-28T18:01:33.4938112Z,,v3,,471646,,"Hardy, Andrew",10115872,Right,VIR_WIS,1f3ac972-38c4-455d-8b3b-f23b1732b07c,54.42799,-110.73723,11.1395,6.26936,1.27875,-17.80967,-1.13949,4.13929,-0.02045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,33.70091,70.398569,685.800694,0.335475,7:00,-0.928392,0.198898,0.31389,-47.25932,-33.959495,15.620638,163.920217,31.448674,0.23629,0.521735,-0.819732,32.475526,13.667681,0.521735,0.23629,0.819732,-32.475526,-13.667681,-0.521735,-0.23629,0.819732,-163.920217,-31.448674,-0.23629,-0.521735,-0.819732,,,
114,2026-02-28,13:01:54.39,5,3,"Binns-Loveman, Andrew",1000232357,Right,VIR_WIS,"Lipcsey, Matthew",1000510816,Left,COK_COB,Undefined,3,Top,1,1,1,Curveball,Curveball,InPlay,Undefined,FieldersChoice,Out,1,0,,77.03587,0.397122,-0.626644,1987.783338,21.254334,6:45,6.2783,1.22953,5.91759,-49.50211,-2.73917,-1.60004,2.52173,0.51457,71.28635,-8.677869,-0.914516,0.492178,88.79797,-16.783284,-37.775571,,,,,7.85652,7.85652,-40.05992,0.06072,0.65559,-1.10744,-1.17837,50,6.28177,1.28261,-112.03182,-0.76059,0.83638,19.51769,-33.58691,VIR_WIS,COK_COB,BurchellStallard,D2,NCAASA,20260228-BurchellStallard-1,91b65ef0-14cf-11f1-b62a-670109f040a2,76.58292,2.28791,,5.74952,,,,0.01712,2.28791,-0.40945,103e339c-99d5-429d-bd64-ea764835a8f9,2026-02-28,18:01:54.39,2026-02-28T13:01:54.3903744-05:00,2026-02-28T18:01:54.3903744Z,GroundBall,v3,,471646,,"Hardy, Andrew",10115872,Right,VIR_WIS,2226c039-a123-448a-a35f-b5dfc8d36439,54.58823,-112.82833,9.75885,6.28484,0.61008,-16.79346,-1.23001,1.24848,0.41819,180,0.01525,98.74825,,,,,,,,2.28863,-37.67941,,,,,,,,-0.408,-76.52958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,34.144435,76.556709,462.125501,0.232483,7:15,-0.96951,0.137226,0.203024,-53.723641,-36.163092,18.546696,159.07134,35.978074,0.289065,0.587476,-0.755853,37.855616,16.802014,0.587476,0.289065,0.755853,-37.855616,-16.802014,-0.587476,-0.289065,0.755853,-159.07134,-35.978074,-0.289065,-0.587476,-0.755853,,,
