PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
64,2026-03-15,13:36:33.31,2,1,"Harris, Nate",815644,Right,KEN_WIL,"Steele, Peyton",830744,Right,ALA_CRI,Undefined,3,Top,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.29075,-3.955544,-3.489118,2239.178581,213.308706,1:00,6.08363,1.63292,6.15658,-13.1252,18.48253,11.54083,1.3229,-0.63277,86.26891,-6.456264,-1.412442,0.404639,,,,,,,,,,,,-6.83693,10.82804,-1.3736,50,5.77538,7.7647,-135.22233,-9.73191,-12.81739,26.02842,-11.87436,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20260315-UKentucky-1,82a4f260-2095-11f1-b01f-e9729f5acb2c,93.15073,,,7.02184,,,,,,,e2984112-ccc5-420a-bfe9-a9bab5b56deb,2026-03-15,17:36:33.31,2026-03-15T13:36:33.3190144-04:00,2026-03-15T17:36:33.3190144Z,,v3,471331,471226,8ae769c96090483a8ba2b2107bfdedf3,"Jenkins, Owen",10073432,Right,KEN_WIL,d00404ce-2229-4692-9718-98885e68a08c,54.34366,-136.05586,13.01421,6.08095,-9.35165,-5.93718,-1.62883,8.17515,-6.40869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-15,13:36:50.11,2,2,"Harris, Nate",815644,Right,KEN_WIL,"Steele, Peyton",830744,Right,ALA_CRI,Undefined,3,Top,1,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.53133,-1.241586,-3.587732,2296.181263,194.746321,12:30,5.92644,2.02431,5.77854,-31.48789,6.41107,1.42083,2.14476,-1.19987,79.64006,-7.010958,-3.333869,0.443083,,,,,,,,,,,,-1.56402,3.88677,-1.72876,50,5.80459,7.72957,-124.18767,-3.7658,-2.48115,21.18096,-26.00801,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20260315-UKentucky-1,8cab79a0-2095-11f1-b01f-e9729f5acb2c,85.0686,,,5.89127,,,,,,,e2984112-ccc5-420a-bfe9-a9bab5b56deb,2026-03-15,17:36:50.11,2026-03-15T13:36:50.1125632-04:00,2026-03-15T17:36:50.1125632Z,,v3,471331,471226,8ae769c96090483a8ba2b2107bfdedf3,"Jenkins, Owen",10073432,Right,KEN_WIL,f267f7fe-8047-4730-bd2e-e49233c86a27,54.72137,-124.99034,10.59048,5.92862,-2.78021,-13.00401,-2.02346,7.8236,-1.24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-15,13:37:05.79,2,3,"Harris, Nate",815644,Right,KEN_WIL,"Steele, Peyton",830744,Right,ALA_CRI,Undefined,3,Top,1,1,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.26743,-0.686706,-2.226588,2370.42809,100.204622,9:15,6.102,1.80167,5.66029,-40.87042,1.99425,-3.39146,2.05525,-0.55833,74.49812,-8.175172,-2.832858,0.471217,,,,,,,,,,,,1.07114,1.64445,-1.61109,50,6.01815,4.71913,-117.90998,-2.7871,1.50111,23.36881,-29.86948,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20260315-UKentucky-1,9608efa0-2095-11f1-b01f-e9729f5acb2c,79.98953,,,6.76931,,,,,,,e2984112-ccc5-420a-bfe9-a9bab5b56deb,2026-03-15,17:37:05.79,2026-03-15T13:37:05.7939456-04:00,2026-03-15T17:37:05.7939456Z,,v3,471331,471226,8ae769c96090483a8ba2b2107bfdedf3,"Jenkins, Owen",10073432,Right,KEN_WIL,7dda2dd3-0614-4ac4-8531-646aeadaf67a,54.83751,-118.86487,11.68441,6.1071,-1.56658,-14.93474,-1.80267,4.6578,0.75055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-15,13:37:22.28,2,4,"Harris, Nate",815644,Right,KEN_WIL,"Steele, Peyton",830744,Right,ALA_CRI,Undefined,3,Top,1,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.49777,-1.802001,-3.797683,2281.235397,209.190311,1:00,6.06158,1.72623,6.03741,-11.09079,19.74261,10.54205,3.46459,-0.91683,87.23859,-3.941417,-1.906862,0.399652,79.74668,48.853403,162.292866,4080.09213,,,,,70.81633,,,-6.3826,10.9104,-1.43543,50,5.91464,8.65764,-137.17581,-4.62331,-12.32028,26.63605,-11.11382,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20260315-UKentucky-1,9fd35840-2095-11f1-b01f-e9729f5acb2c,94.31307,62.7435,,7.25919,,,,1.39892,3.5728,0.90621,e2984112-ccc5-420a-bfe9-a9bab5b56deb,2026-03-15,17:37:22.28,2026-03-15T13:37:22.2881792-04:00,2026-03-15T17:37:22.2881792Z,,v3,471331,471226,8ae769c96090483a8ba2b2107bfdedf3,"Jenkins, Owen",10073432,Right,KEN_WIL,6c8545c8-2004-4021-a438-bc133d491cee,54.46328,-138.03974,13.31802,6.05875,-4.26284,-5.55691,-1.72272,9.05724,-6.16014,330.536613,1.39891,-73.31366,0.31566,1.31376,0.73342,-2.27021,2.44281,-1.34922,0.30883,3.5728,88.07516,-31.6763,4.25843,-0.19967,-1.03907,1.16924,-0.64567,0.14728,0.90621,23.40687,-8.7123,2.3422,0.69388,-2.23956,2.37047,-1.30219,0.29717,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.53996,19.40264,-7.4292
68,2026-03-15,13:37:41.21,2,5,"Harris, Nate",815644,Right,KEN_WIL,"Steele, Peyton",830744,Right,ALA_CRI,Undefined,3,Top,1,1,2,Curveball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.46936,-1.356116,-2.829926,2502.22827,244.289248,2:15,6.0354,1.78758,5.64584,-37.05841,3.00008,3.31677,1.68048,-0.57784,76.76596,-8.166432,-2.237385,0.455532,103.97186,-1.134085,-10.46594,,,,,36.21241,34.05956,-8.994358,0.23499,-2.58433,2.33925,-1.54951,50,5.89667,5.91352,-122.3795,-4.17952,-3.86848,27.07235,-28.67245,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20260315-UKentucky-1,ab226510-2095-11f1-b01f-e9729f5acb2c,82.74383,1.73248,,7.70341,,,,1.78519,1.73248,0.59597,e2984112-ccc5-420a-bfe9-a9bab5b56deb,2026-03-15,17:37:41.21,2026-03-15T13:37:41.2114944-04:00,2026-03-15T17:37:41.2114944Z,GroundBall,v3,471331,471226,8ae769c96090483a8ba2b2107bfdedf3,"Jenkins, Owen",10073432,Right,KEN_WIL,3dd10aa5-b2fc-4c0d-ab45-605629af7af6,54.85179,-123.44812,13.53617,6.03931,-3.04773,-14.33622,-1.78594,6.06622,-1.93424,353.720641,1.78764,149.78702,-22.11819,,,,,,,1.7339,-3.0984,-18.23932,,,,,,,0.59546,-27.66574,4.43451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.45323,11.39046,-1.76593
69,2026-03-15,13:38:23.05,3,1,"Harris, Nate",815644,Right,KEN_WIL,"Holt, Brennan",801429,Left,ALA_CRI,Undefined,3,Top,2,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.11979,-0.593018,-1.761007,2208.796247,240.055735,2:00,6.02755,1.93324,5.5185,-44.11963,4.1961,4.28016,1.79617,0.64288,70.03505,-8.695065,-0.9971,0.500283,,,,,,,,,,,,-2.71221,2.85288,-1.78278,50,5.94684,3.26865,-111.75827,-2.58429,-3.38034,22.87356,-28.61838,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20260315-UKentucky-1,c41d0c50-2095-11f1-b01f-e9729f5acb2c,75.34222,,,7.08474,,,,,,,e2984112-ccc5-420a-bfe9-a9bab5b56deb,2026-03-15,17:38:23.05,2026-03-15T13:38:23.0599168-04:00,2026-03-15T17:38:23.0599168Z,,v3,471331,471226,8ae769c96090483a8ba2b2107bfdedf3,"Jenkins, Owen",10073432,Right,KEN_WIL,cc4ffc4c-0a18-4a34-91cf-48ff6909ec77,54.97682,-112.77228,11.43678,6.03328,-1.31561,-14.30919,-1.931,3.4185,-1.69017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-15,13:38:40.17,3,2,"Harris, Nate",815644,Right,KEN_WIL,"Holt, Brennan",801429,Left,ALA_CRI,Undefined,3,Top,2,0,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.54006,-1.53545,-3.072975,2352.509962,204.025425,12:45,6.07111,1.90637,6.08849,-15.40615,16.18229,6.78764,3.36452,-0.37336,85.8574,-4.465299,-1.85282,0.404516,,,,,,,,,,,,-4.28843,9.03252,-1.67262,50,5.94418,6.99376,-135.77483,-4.099,-8.05145,28.12192,-15.21564,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20260315-UKentucky-1,ce3ebcb0-2095-11f1-b01f-e9729f5acb2c,93.17917,,,7.68266,,,,,,,e2984112-ccc5-420a-bfe9-a9bab5b56deb,2026-03-15,17:38:40.17,2026-03-15T13:38:40.1731072-04:00,2026-03-15T17:38:40.1731072Z,,v3,471331,471226,8ae769c96090483a8ba2b2107bfdedf3,"Jenkins, Owen",10073432,Right,KEN_WIL,250a9207-c489-4376-8112-8db7b11ccbfc,54.40922,-136.68502,14.06096,6.06887,-3.60653,-7.60782,-1.9032,7.25435,-4.02573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-15,13:38:56.23,3,3,"Harris, Nate",815644,Right,KEN_WIL,"Holt, Brennan",801429,Left,ALA_CRI,Undefined,3,Top,2,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.94657,-0.831438,-1.608455,2314.23009,211.016663,1:00,6.10174,1.87179,5.91416,-11.24485,20.80371,11.81599,4.39267,1.36328,84.53853,-3.051182,0.512173,0.407451,,,,,,,,,,,,-6.48839,11.18772,-1.74918,50,6.02852,3.27674,-136.22589,-2.23208,-12.02349,33.7978,-11.44229,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20260315-UKentucky-1,d7d3bd70-2095-11f1-b01f-e9729f5acb2c,92.50788,,,9.40804,,,,,,,e2984112-ccc5-420a-bfe9-a9bab5b56deb,2026-03-15,17:38:56.23,2026-03-15T13:38:56.2366464-04:00,2026-03-15T17:38:56.2366464Z,,v3,471331,471226,8ae769c96090483a8ba2b2107bfdedf3,"Jenkins, Owen",10073432,Right,KEN_WIL,44dd0f11-cabd-4fe7-bec2-6b5a0d8dbc8f,54.5801,-137.35752,16.8989,6.09684,-1.84896,-5.72114,-1.86564,3.67932,-6.01175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-15,13:39:14.46,3,4,"Harris, Nate",815644,Right,KEN_WIL,"Holt, Brennan",801429,Left,ALA_CRI,Undefined,3,Top,2,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.9518,-0.771848,-1.950149,2232.489213,211.594996,1:00,6.0763,1.80446,6.08741,-14.23154,18.24977,10.51713,4.17588,0.87618,83.81184,-3.534413,-0.05687,0.410193,,,,,,,,,,,,-5.98733,9.95205,-1.65921,50,6.00908,4.12343,-134.82867,-2.19187,-10.8825,32.76391,-14.08535,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20260315-UKentucky-1,e2b20710-2095-11f1-b01f-e9729f5acb2c,91.8895,,,9.13996,,,,,,,e2984112-ccc5-420a-bfe9-a9bab5b56deb,2026-03-15,17:39:14.46,2026-03-15T13:39:14.4635904-04:00,2026-03-15T17:39:14.4635904Z,,v3,471331,471226,8ae769c96090483a8ba2b2107bfdedf3,"Jenkins, Owen",10073432,Right,KEN_WIL,22f47516-1408-473b-ae0a-159541858536,54.40764,-135.89552,16.38196,6.07298,-1.73323,-7.04268,-1.79924,4.47778,-5.44125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-15,13:39:32.31,3,5,"Harris, Nate",815644,Right,KEN_WIL,"Holt, Brennan",801429,Left,ALA_CRI,Undefined,3,Top,2,2,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.65915,-0.425548,-0.822152,2348.81776,191.973015,12:30,5.98347,1.96948,5.71294,-35.59092,6.2191,0.99575,2.62107,1.28649,74.64198,-7.026911,-0.64385,0.465384,,,,,,,,,,,,-0.77043,3.77953,-1.9013,50,5.92631,1.67827,-119.82585,-2.07044,-1.10139,26.77595,-26.77104,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20260315-UKentucky-1,ed5df610-2095-11f1-b01f-e9729f5acb2c,80.99209,,,8.01716,,,,,,,e2984112-ccc5-420a-bfe9-a9bab5b56deb,2026-03-15,17:39:32.31,2026-03-15T13:39:32.3198976-04:00,2026-03-15T17:39:32.3198976Z,,v3,471331,471226,8ae769c96090483a8ba2b2107bfdedf3,"Jenkins, Owen",10073432,Right,KEN_WIL,8206569c-72f5-4305-abb8-0343be21c4bd,54.78117,-120.88952,13.38798,5.98743,-1.00697,-13.38552,-1.96884,1.72203,-0.5507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-15,13:39:51.27,3,6,"Harris, Nate",815644,Right,KEN_WIL,"Holt, Brennan",801429,Left,ALA_CRI,Undefined,3,Top,2,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.66352,-1.566956,-1.878957,2241.501221,215.636387,1:15,6.03842,1.78562,6.08062,-14.45784,18.5021,12.52351,3.38275,1.09025,83.8556,-4.341593,0.375729,0.413204,,,,,,,,,,,,-6.9343,10.26288,-1.64677,50,5.90941,3.82993,-133.13123,-4.03669,-12.46923,28.06499,-13.71945,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20260315-UKentucky-1,f8a47760-2095-11f1-b01f-e9729f5acb2c,91.21994,,,7.80791,,,,,,,e2984112-ccc5-420a-bfe9-a9bab5b56deb,2026-03-15,17:39:51.27,2026-03-15T13:39:51.2760320-04:00,2026-03-15T17:39:51.2760320Z,,v3,471331,471226,8ae769c96090483a8ba2b2107bfdedf3,"Jenkins, Owen",10073432,Right,KEN_WIL,6c0d0517-3087-4759-afc6-a7fee751820b,54.41702,-134.05914,14.0325,6.03537,-3.58308,-6.85973,-1.78021,4.24219,-6.23461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-15,13:40:24.11,4,1,"Harris, Nate",815644,Right,KEN_WIL,"Fowler, Bryce",830736,Left,ALA_CRI,Undefined,3,Top,2,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.84902,-1.944662,-2.238682,2298.690298,209.686245,1:00,6.04123,1.92567,6.09073,-13.34524,18.81658,10.14528,3.12824,0.69927,84.87004,-4.515949,-0.412622,0.408171,85.11403,53.254743,-100.313649,4794.917773,,,,,24.17712,,,-5.84866,10.55127,-1.75832,50,5.88403,4.83547,-134.7971,-4.93904,-10.77047,29.06247,-12.74366,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20260315-UKentucky-1,0c31f5a0-2096-11f1-b01f-e9729f5acb2c,92.34483,32.46683,,7.97897,,,,0.0661,2.86871,-0.51786,e2984112-ccc5-420a-bfe9-a9bab5b56deb,2026-03-15,17:40:24.11,2026-03-15T13:40:24.1185280-04:00,2026-03-15T17:40:24.1185280Z,,v3,471331,471226,8ae769c96090483a8ba2b2107bfdedf3,"Jenkins, Owen",10073432,Right,KEN_WIL,bbe2659c-e402-4ca4-8864-a60aba102385,54.40751,-135.74404,14.53124,6.03819,-4.52382,-6.37183,-1.92159,5.1864,-5.38523,36.254429,0.07454,-13.7156,-11.12871,,,,,,,2.87541,99.75863,-29.72464,,,,,,,-0.52119,-73.34187,10.40524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.18995,12.61634,-16.79149
76,2026-03-15,13:40:44.14,4,2,"Harris, Nate",815644,Right,KEN_WIL,"Fowler, Bryce",830736,Left,ALA_CRI,Undefined,3,Top,2,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.42498,-2.629489,-2.198067,2331.245626,211.310903,1:00,5.98591,1.94523,6.36285,-12.77946,20.28418,11.65575,2.49767,0.89277,83.09637,-5.125308,-0.089115,0.413854,69.56886,-61.138002,37.527537,,,,,1.7939,1.7939,-2.368399,0.027157,-6.72115,11.68032,-1.79134,50,5.78926,4.61557,-132.64835,-6.39208,-11.90059,30.02678,-11.49262,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20260315-UKentucky-1,18272d80-2096-11f1-b01f-e9729f5acb2c,91.07671,2.43563,,8.32861,,,,0.72774,2.43563,-0.89187,e2984112-ccc5-420a-bfe9-a9bab5b56deb,2026-03-15,17:40:44.14,2026-03-15T13:40:44.1443328-04:00,2026-03-15T17:40:44.1443328Z,GroundBall,v3,471331,471226,8ae769c96090483a8ba2b2107bfdedf3,"Jenkins, Owen",10073432,Right,KEN_WIL,e2464e65-b3d2-4009-b950-460ff1bba4be,54.13485,-133.58105,15.01339,5.98226,-6.03509,-5.74631,-1.94045,4.98523,-5.9503,,0.72712,39.2025,,,,,,,,2.43706,-89.6863,,,,,,,,-0.89235,30.11109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-15,13:43:03.64,1,1,"Upchurch, Myles",1000187374,Right,ALA_CRI,"Tharnish, Jayce",814421,Right,KEN_WIL,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,82.44999,-2.39202,-4.041528,1631.063235,240.732939,2:00,6.43687,2.0273,5.94588,-29.04655,12.80603,20.05363,1.79083,-0.05644,74.45011,-7.833508,-0.444517,0.465621,95.22927,-17.714876,-48.157496,,,,,9.08656,3.72878,-30.567643,0.047838,-11.67717,7.79571,-1.71668,50,6.22975,7.65453,-119.27057,-5.86361,-16.53408,26.58579,-21.13586,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20260315-UKentucky-1,6b4c9400-2096-11f1-b01f-e9729f5acb2c,80.9509,2.0361,,7.99989,,,,3.57164,2.0361,0.12766,e2984112-ccc5-420a-bfe9-a9bab5b56deb,2026-03-15,17:43:03.64,2026-03-15T13:43:03.6409856-04:00,2026-03-15T17:43:03.6409856Z,GroundBall,v3,471331,471226,8ae769c96090483a8ba2b2107bfdedf3,"Lemm, Johnny",1000221262,Right,ALA_CRI,18600c81-ff2f-406b-985c-cb1dcaa91b75,54.55228,-120.28101,13.2929,6.43734,-5.0603,-10.56793,-2.01955,8.28293,-8.26704,,3.57061,88.88692,,,,,,,,2.03659,-42.56257,,,,,,,,0.12881,-99.26631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-15,13:43:48.00,2,1,"Upchurch, Myles",1000187374,Right,ALA_CRI,"Lawrence, Luke",833072,Left,KEN_WIL,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.98056,-2.437912,-3.249856,1604.338353,218.605838,1:15,6.49444,2.1503,5.99582,-27.25462,14.74702,10.57579,1.9591,0.01687,74.40975,-7.550783,-1.350304,0.466449,61.87937,36.110336,-157.386308,3411.264887,-101.68552,29.22641,-41.95285,159.89187,52.51768,-158.504938,2.594203,-6.50965,8.78544,-1.90022,50,6.28723,6.34483,-118.73267,-5.85455,-9.17792,25.3517,-19.7875,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20260315-UKentucky-1,85bff890-2096-11f1-b01f-e9729f5acb2c,80.80715,33.39782,,7.57081,,,,3.49624,2.22509,-0.07013,e2984112-ccc5-420a-bfe9-a9bab5b56deb,2026-03-15,17:43:48.00,2026-03-15T13:43:48.0022016-04:00,2026-03-15T17:43:48.0022016Z,Popup,v3,471331,471226,8ae769c96090483a8ba2b2107bfdedf3,"Lemm, Johnny",1000221262,Right,ALA_CRI,76523564-27d3-47a8-867e-518f80ce767b,54.50224,-119.69012,12.67585,6.49423,-5.10724,-9.89375,-2.14638,6.69145,-4.58896,5.233363,3.49637,-67.69041,3.27886,-0.07071,0.28547,-0.29183,0.15411,-0.03902,0.00377,2.22509,53.48669,-25.52727,2.71731,-0.58896,0.1411,-0.04055,0.0106,-0.00124,-0.07004,-28.19783,1.94313,-0.00749,0.19978,-0.20678,0.10918,-0.02755,0.00265,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-15,13:44:10.43,2,2,"Upchurch, Myles",1000187374,Right,ALA_CRI,"Lawrence, Luke",833072,Left,KEN_WIL,Undefined,3,Bottom,0,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.93546,1.958673,-1.055896,2194.832264,25.779606,6:45,6.38237,1.81892,5.57202,-50.83436,-6.71059,-3.87827,3.97671,0.50936,73.55244,-7.312437,-1.748219,0.478088,,,,,,,,,,,,1.69398,-3.63481,-1.72529,50,6.51712,2.28881,-116.12102,2.24229,2.31733,21.35887,-37.14639,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20260315-UKentucky-1,931dc120-2096-11f1-b01f-e9729f5acb2c,78.84,,,6.38302,,,,,,,e2984112-ccc5-420a-bfe9-a9bab5b56deb,2026-03-15,17:44:10.43,2026-03-15T13:44:10.4328192-04:00,2026-03-15T17:44:10.4328192Z,,v3,471331,471226,8ae769c96090483a8ba2b2107bfdedf3,"Lemm, Johnny",1000221262,Right,ALA_CRI,7644e61f-bc14-4b43-aad4-5da6bdc5daa8,54.92983,-117.02429,10.67943,6.38908,3.8132,-18.5732,-1.82001,2.19081,1.15866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
