PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
50,2026-02-15,13:24:57.10,2,5,"Bradle, Ty",831430,Right,FLO_SOU3,"Caceres, Noah",10083855,Left,IlI_SPR,Undefined,2,Top,1,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.67708,-2.482583,-0.175804,2199.198103,183.302759,12:00,6.31408,0.94903,6.52841,-15.36843,19.84946,1.0852,2.75447,0.87819,80.82015,-5.435133,0.021363,0.427123,,,,,,,,,,,,-0.61433,11.38245,-0.93725,50,6.1345,0.35032,-127.48192,-5.896,-1.01854,24.37622,-13.30282,FLO_SOU3,IlI_SPR,HenleyField,D2,Team,20260215-HenleyField-1,a1d73400-0a9b-11f1-850e-896186f3ee02,88.24722,,,6.85693,,,,,,,dd874f7d-fbcc-4ea3-8f79-665f869ed36a,2026-02-15,18:24:57.10,2026-02-15T13:24:57.1094528-05:00,2026-02-15T18:24:57.1094528Z,,v3,643-144895,643-145058,,"Budacki, Brock",10180051,Right,FLO_SOU3,6b74fd00-4aa9-43b7-b79c-d2486f50c983,53.97091,-128.23896,12.18811,6.3112,-5.48286,-6.65141,-0.94862,0.38196,-0.50927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-15,13:25:11.05,3,1,"Bradle, Ty",831430,Right,FLO_SOU3,"Heistand, Parker",10083000,Right,IlI_SPR,Undefined,2,Top,2,0,0,ChangeUp,Slider,InPlay,Undefined,Popup,Out,1,0,,82.13454,-2.048856,-0.788136,2060.45134,193.985941,12:30,6.16499,1.03924,6.06226,-27.41372,12.41103,2.87866,1.98328,0.54965,77.85994,-7.08719,-0.269298,0.454201,88.34423,48.345016,-10.309397,,107.44153,117.1668,-23.58547,221.04651,105.97616,-13.70402,5.790786,-1.64697,7.08217,-0.9797,50,5.9908,1.54481,-119.68433,-5.11338,-2.47225,15.52965,-21.54304,FLO_SOU3,IlI_SPR,HenleyField,D2,Team,20260215-HenleyField-1,aa23fd50-0a9b-11f1-850e-896186f3ee02,82.98629,125.5205,,4.27459,,,,1.97646,2.18344,-0.46094,dd874f7d-fbcc-4ea3-8f79-665f869ed36a,2026-02-15,18:25:11.05,2026-02-15T13:25:11.0526976-05:00,2026-02-15T18:25:11.0526976Z,FlyBall,v3,643-144895,643-145058,,"Budacki, Brock",10180051,Right,FLO_SOU3,b28a975f-5b9a-4634-ad4a-7705044eb865,54.4409,-120.25918,7.76483,6.16532,-4.31594,-10.77152,-1.03858,1.63633,-1.23612,,1.98251,84.60862,-25.99378,7.17697,-1.32561,0.14644,-0.0063,-0.00021,2E-05,2.18333,96.8032,-21.65539,0.69939,0.46,-0.24244,0.05961,-0.00738,0.00036,-0.46193,-15.39423,2.77643,-0.54879,0.0515,0.00496,-0.00182,0.00014,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-15,13:27:44.02,1,1,"Kasey, Graham",1000189311,Left,IlI_SPR,"Scott, Mikey",1000098928,Right,FLO_SOU3,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.1167,0.441138,4.204808,2274.535585,137.644121,10:30,4.76211,-2.91455,6.13506,-24.53954,10.90359,-9.01595,3.12598,0.22739,81.16285,-4.146272,2.586226,0.428487,,,,,,,,,,,,5.68772,5.84477,2.59759,50,4.78303,-9.03505,-127.85494,0.21655,9.51222,23.80723,-22.39919,FLO_SOU3,IlI_SPR,HenleyField,D2,Team,20260215-HenleyField-1,055330b0-0a9c-11f1-850e-896186f3ee02,87.9664,,,6.95385,,,,,,,dd874f7d-fbcc-4ea3-8f79-665f869ed36a,2026-02-15,18:27:44.02,2026-02-15T13:27:44.0228352-05:00,2026-02-15T18:27:44.0228352Z,,v3,643-144895,643-145058,,"Daker, Brian",813655,Right,IlI_SPR,e4bcc0b3-3ab2-4d86-9e67-57e3d551aea3,54.36444,-128.66506,11.90362,4.7627,0.97875,-11.1996,2.91054,-9.35873,4.75611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-15,13:27:58.55,1,2,"Kasey, Graham",1000189311,Left,IlI_SPR,"Scott, Mikey",1000098928,Right,FLO_SOU3,Undefined,2,Bottom,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.8023,-1.0827,2.975074,2239.804478,133.366905,10:30,4.83199,-2.75493,6.02942,-24.28155,10.56158,-10.15867,1.80437,-0.84382,82.25156,-5.598925,1.149394,0.424845,,,,,,,,,,,,5.94134,6.00855,2.52765,50,4.73392,-6.2921,-129.03927,-3.23154,10.15442,23.41765,-21.90479,FLO_SOU3,IlI_SPR,HenleyField,D2,Team,20260215-HenleyField-1,0dff7f20-0a9c-11f1-850e-896186f3ee02,88.72052,,,6.55073,,,,,,,dd874f7d-fbcc-4ea3-8f79-665f869ed36a,2026-02-15,18:27:58.55,2026-02-15T13:27:58.5589760-05:00,2026-02-15T18:27:58.5589760Z,,v3,643-144895,643-145058,,"Daker, Brian",813655,Right,IlI_SPR,c110473a-fc6b-46df-b39a-388a76083de1,54.47105,-129.84813,11.70882,4.83247,-2.47494,-10.9524,2.75104,-6.64284,5.07721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-15,13:28:15.15,1,3,"Kasey, Graham",1000189311,Left,IlI_SPR,"Scott, Mikey",1000098928,Right,FLO_SOU3,Undefined,2,Bottom,0,0,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.85873,-0.28272,4.745727,2402.317322,229.027427,1:45,4.69347,-2.8809,5.44717,-38.55864,4.22465,3.66894,1.21464,1.87823,75.88689,-7.258951,5.39489,0.47077,,,,,,,,,,,,-0.85087,2.47162,2.45814,50,4.64126,-9.87872,-117.31032,-1.88933,-1.21194,17.58344,-28.65352,FLO_SOU3,IlI_SPR,HenleyField,D2,Team,20260215-HenleyField-1,17e64960-0a9c-11f1-850e-896186f3ee02,80.06555,,,4.97184,,,,,,,dd874f7d-fbcc-4ea3-8f79-665f869ed36a,2026-02-15,18:28:15.15,2026-02-15T13:28:15.1553536-05:00,2026-02-15T18:28:15.1553536Z,,v3,643-144895,643-145058,,"Daker, Brian",813655,Right,IlI_SPR,d20773b0-ea37-40c5-95c6-5ab6d5682ba9,55.05588,-118.0657,8.79172,4.69598,-0.65838,-14.32676,2.88141,-9.82666,-0.60597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-15,13:28:32.17,1,4,"Kasey, Graham",1000189311,Left,IlI_SPR,"Scott, Mikey",1000098928,Right,FLO_SOU3,Undefined,2,Bottom,0,1,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.22457,1.661576,3.019944,2197.213731,141.436518,10:45,4.83775,-2.83589,6.15036,-25.88793,8.48134,-6.21622,4.21825,-0.56096,83.31314,-3.1185,1.901679,0.421946,,,,,,,,,,,,3.74843,4.35008,2.60924,50,4.95054,-6.53844,-128.46664,2.8917,6.50506,17.00191,-24.62491,FLO_SOU3,IlI_SPR,HenleyField,D2,Team,20260215-HenleyField-1,22047750-0a9c-11f1-850e-896186f3ee02,89.33004,,,4.91143,,,,,,,dd874f7d-fbcc-4ea3-8f79-665f869ed36a,2026-02-15,18:28:32.17,2026-02-15T13:28:32.1733632-05:00,2026-02-15T18:28:32.1733632Z,,v3,643-144895,643-145058,,"Daker, Brian",813655,Right,IlI_SPR,e64edb35-0b19-4462-8afe-5492bd071d8d,54.35262,-129.0414,8.50095,4.83871,3.72416,-12.31245,2.83399,-6.75835,3.25253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-15,13:28:51.29,1,5,"Kasey, Graham",1000189311,Left,IlI_SPR,"Scott, Mikey",1000098928,Right,FLO_SOU3,Undefined,2,Bottom,0,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.44843,1.965075,1.467454,2360.781348,274.420319,3:15,4.54674,-3.09618,5.29037,-43.9566,0.44331,8.3402,2.7302,-1.02294,74.22538,-6.001763,2.946398,0.479581,,,,,,,,,,,,-3.86599,0.1424,2.95622,50,4.69325,-3.29052,-115.5201,2.42878,-5.3359,17.20338,-31.97753,FLO_SOU3,IlI_SPR,HenleyField,D2,Team,20260215-HenleyField-1,2d70a910-0a9c-11f1-850e-896186f3ee02,78.59445,,,5.22305,,,,,,,dd874f7d-fbcc-4ea3-8f79-665f869ed36a,2026-02-15,18:28:51.29,2026-02-15T13:28:51.2910000-05:00,2026-02-15T18:28:51.2910000Z,,v3,643-144895,643-145058,,"Daker, Brian",813655,Right,IlI_SPR,7a439ab2-cfa8-4866-b2c1-ac6ecd539046,55.21199,-116.29368,8.60169,4.55171,3.86671,-15.98877,3.09879,-3.05058,-2.66795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.1978,,,1.479785,,,,-3.22494,5.3839,-1.66356,69.23228,9.76289,-55.55447,-3.10262,54.9071,-4.07209,5.53792,25.96856,-15.61756,-1.69323,-39.06599,1.80332,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-15,13:29:20.11,2,1,"Kasey, Graham",1000189311,Left,IlI_SPR,"Brady, Carson",10136292,Right,FLO_SOU3,Undefined,2,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.2685,0.83866,3.728825,2019.727271,293.018992,3:45,4.6489,-2.96274,5.42351,-43.99467,-1.88929,6.67863,1.76994,1.09141,76.5711,-7.100878,4.912642,0.467025,,,,,,,,,,,,-2.64421,-0.88472,2.62652,50,4.69205,-7.95588,-118.12071,0.19604,-3.83498,16.89661,-33.45722,FLO_SOU3,IlI_SPR,HenleyField,D2,Team,20260215-HenleyField-1,3ea32050-0a9c-11f1-850e-896186f3ee02,80.70753,,,4.69741,,,,,,,dd874f7d-fbcc-4ea3-8f79-665f869ed36a,2026-02-15,18:29:20.11,2026-02-15T13:29:20.1189888-05:00,2026-02-15T18:29:20.1189888Z,,v3,643-144895,643-145058,,"Daker, Brian",813655,Right,IlI_SPR,da2ead60-234b-408b-87a9-9be9b949a611,55.08068,-118.84526,8.44831,4.65288,1.63072,-16.72861,2.96415,-7.79143,-1.91749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-15,13:29:36.03,2,2,"Kasey, Graham",1000189311,Left,IlI_SPR,"Brady, Carson",10136292,Right,FLO_SOU3,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.15279,1.370953,2.9344,2341.405004,139.513087,10:45,4.75449,-2.62849,6.01946,-24.42978,9.01292,-7.02071,3.99045,-0.49314,84.18813,-3.155306,1.674168,0.416219,,,,,,,,,,,,4.21807,4.62544,2.40225,50,4.84844,-6.43436,-131.13572,2.32249,7.53664,20.94367,-23.90955,FLO_SOU3,IlI_SPR,HenleyField,D2,Team,20260215-HenleyField-1,4814e1a0-0a9c-11f1-850e-896186f3ee02,90.55915,,,5.96466,,,,,,,dd874f7d-fbcc-4ea3-8f79-665f869ed36a,2026-02-15,18:29:36.03,2026-02-15T13:29:36.0327680-05:00,2026-02-15T18:29:36.0327680Z,,v3,643-144895,643-145058,,"Daker, Brian",813655,Right,IlI_SPR,77456d9c-3b41-4577-9046-a01c8d54f846,54.48215,-131.84962,10.47184,4.75538,3.13749,-11.95478,2.62595,-6.69126,3.76832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-15,13:29:54.26,2,3,"Kasey, Graham",1000189311,Left,IlI_SPR,"Brady, Carson",10136292,Right,FLO_SOU3,Undefined,2,Bottom,1,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.02302,0.435837,2.832695,2249.608188,133.602143,10:30,4.61533,-2.79201,6.1449,-24.42974,9.89717,-9.46162,2.98276,-0.96073,82.71074,-4.114995,1.129233,0.421685,,,,,,,,,,,,5.52992,5.31142,2.58094,50,4.63573,-6.02775,-129.47884,0.20161,9.56565,22.22819,-22.98634,FLO_SOU3,IlI_SPR,HenleyField,D2,Team,20260215-HenleyField-1,52f2b610-0a9c-11f1-850e-896186f3ee02,89.38519,,,6.31228,,,,,,,dd874f7d-fbcc-4ea3-8f79-665f869ed36a,2026-02-15,18:29:54.26,2026-02-15T13:29:54.2681088-05:00,2026-02-15T18:29:54.2681088Z,,v3,643-144895,643-145058,,"Daker, Brian",813655,Right,IlI_SPR,bb309ac3-ef2f-4d8d-bf34-01203cd6047f,54.35617,-130.22454,11.11409,4.61603,0.97274,-11.49317,2.78853,-6.34865,4.78283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-15,13:30:10.67,2,4,"Kasey, Graham",1000189311,Left,IlI_SPR,"Brady, Carson",10136292,Right,FLO_SOU3,Undefined,2,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.6209,0.410506,2.602003,2327.182942,263.057653,2:45,4.61798,-3.02562,5.62528,-39.79278,1.85634,6.63162,1.68538,-0.04327,76.27722,-6.838129,3.784646,0.464488,,,,,,,,,,,,-2.79642,1.16583,2.79936,50,4.62703,-5.64973,-118.68005,-0.49644,-4.0622,18.77387,-30.48055,FLO_SOU3,IlI_SPR,HenleyField,D2,Team,20260215-HenleyField-1,5cc471b0-0a9c-11f1-850e-896186f3ee02,81.14841,,,5.34368,,,,,,,dd874f7d-fbcc-4ea3-8f79-665f869ed36a,2026-02-15,18:30:10.67,2026-02-15T13:30:10.6735616-05:00,2026-02-15T18:30:10.6735616Z,,v3,643-144895,643-145058,,"Daker, Brian",813655,Right,IlI_SPR,8b940461-8790-458d-92ea-c2e5212e13a9,54.87697,-119.44904,9.38694,4.6218,0.75207,-15.24028,3.02737,-5.48334,-2.0311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-15,13:30:29.15,2,5,"Kasey, Graham",1000189311,Left,IlI_SPR,"Brady, Carson",10136292,Right,FLO_SOU3,Undefined,2,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,81.94907,1.660687,2.75357,2307.806605,260.584161,2:45,4.7121,-2.98515,5.78138,-39.12104,2.19886,6.61044,2.99937,0.12967,76.00182,-5.514991,3.934439,0.462648,88.04323,28.993194,-25.178783,2948.219103,96.92614,54.48199,-52.0127,351.14062,342.47087,-34.805572,4.694912,-2.73571,1.0239,2.75371,50,4.82527,-5.97722,-119.06197,2.1674,-3.97722,20.11808,-30.68547,FLO_SOU3,IlI_SPR,HenleyField,D2,Team,20260215-HenleyField-1,67c27850-0a9c-11f1-850e-896186f3ee02,81.47101,70.72456,,5.94725,,,,1.54292,2.99771,-0.05867,dd874f7d-fbcc-4ea3-8f79-665f869ed36a,2026-02-15,18:30:29.15,2026-02-15T13:30:29.1513856-05:00,2026-02-15T18:30:29.1513856Z,FlyBall,v3,643-144895,643-145058,,"Daker, Brian",813655,Right,IlI_SPR,e2241f15-357c-4151-8195-79d31afc4d3b,54.72073,-119.85699,10.05904,4.71566,3.38001,-15.34273,2.98681,-5.82005,-1.98861,149.259748,1.54455,102.18053,-19.22655,4.16595,-0.61806,0.04467,-0.00013,0.00019,-4E-05,2.99734,62.59241,-15.35112,0.41644,0.0592,-0.07316,0.0294,-0.00497,0.0003,-0.05858,-48.05491,1.6389,-0.07822,-0.01184,-0.00067,0.00133,-0.00029,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-15,13:31:15.29,3,1,"Kasey, Graham",1000189311,Left,IlI_SPR,"Harrison, Eric",10876592,Right,FLO_SOU3,Undefined,2,Bottom,1,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.15709,0.792372,2.520339,2139.846265,166.092873,11:30,4.67727,-3.04524,6.32809,-24.62356,10.26217,-2.31012,3.35574,-0.91533,81.62846,-3.819113,2.10305,0.425104,,,,,,,,,,,,1.7965,5.4602,2.86233,50,4.72326,-5.55339,-128.20975,1.02281,3.03432,22.84781,-22.95169,FLO_SOU3,IlI_SPR,HenleyField,D2,Team,20260215-HenleyField-1,83406f10-0a9c-11f1-850e-896186f3ee02,88.66636,,,6.52863,,,,,,,dd874f7d-fbcc-4ea3-8f79-665f869ed36a,2026-02-15,18:31:15.29,2026-02-15T13:31:15.2914432-05:00,2026-02-15T18:31:15.2914432Z,,v3,643-144895,643-145058,,"Daker, Brian",813655,Right,IlI_SPR,6fc3cda9-a130-413e-98dd-fa6a571a1ea8,54.17191,-128.95107,11.42391,4.678,1.7675,-11.47584,3.04411,-5.65184,1.51716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-15,13:31:32.72,3,2,"Kasey, Graham",1000189311,Left,IlI_SPR,"Harrison, Eric",10876592,Right,FLO_SOU3,Undefined,2,Bottom,1,0,1,Fastball,Cutter,InPlay,Undefined,FlyBall,HomeRun,0,1,,88.1497,-0.20722,3.581602,2139.372537,152.441869,11:00,4.71383,-3.06974,6.04445,-24.64119,11.14922,-5.23642,2.46817,-0.18584,80.65234,-4.820392,2.641943,0.430581,100.57354,30.651621,-21.324205,2373.421527,100.95175,62.28312,-43.68775,414.20627,342.07461,-29.978386,5.513963,3.7026,6.13489,2.79329,50,4.68432,-7.79506,-127.893,-1.24377,6.13665,26.21094,-22.00622,FLO_SOU3,IlI_SPR,HenleyField,D2,Team,20260215-HenleyField-1,8da542f0-0a9c-11f1-850e-896186f3ee02,87.53861,97.23966,,7.49736,,,,1.70194,2.49427,0.22598,dd874f7d-fbcc-4ea3-8f79-665f869ed36a,2026-02-15,18:31:32.72,2026-02-15T13:31:32.7233024-05:00,2026-02-15T18:31:32.7233024Z,FlyBall,v3,643-144895,643-145058,,"Daker, Brian",813655,Right,IlI_SPR,b5383b15-de7b-422d-b368-fcc30e6edaef,54.45533,-128.80286,13.10547,4.71424,-0.47988,-11.00311,3.06757,-8.00808,3.06833,156.389933,1.70684,118.11618,-23.91903,5.32028,-0.85969,0.09404,-0.00731,0.00058,-3E-05,2.4925,75.22882,-16.28996,0.55856,0.09188,-0.09049,0.02808,-0.00384,0.00019,0.22586,-46.14512,2.78539,-0.30871,-0.00509,0.0113,-0.00214,0.00016,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-15,13:32:19.27,4,1,"Kasey, Graham",1000189311,Left,IlI_SPR,"Budacki, Brock",10180051,Right,FLO_SOU3,Undefined,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.34654,-0.112787,2.986528,2276.942588,265.671398,2:45,4.55525,-3.23293,5.43149,-41.61152,1.62752,7.50422,0.98186,0.19192,75.38081,-7.642681,4.319544,0.47327,,,,,,,,,,,,-3.16185,1.13937,2.96265,50,4.51584,-6.38189,-116.79689,-1.65472,-4.45726,17.76336,-30.56786,FLO_SOU3,IlI_SPR,HenleyField,D2,Team,20260215-HenleyField-1,a96a06b0-0a9c-11f1-850e-896186f3ee02,79.64251,,,4.96572,,,,,,,dd874f7d-fbcc-4ea3-8f79-665f869ed36a,2026-02-15,18:32:19.27,2026-02-15T13:32:19.2760320-05:00,2026-02-15T18:32:19.2760320Z,,v3,643-144895,643-145058,,"Daker, Brian",813655,Right,IlI_SPR,66866213-e075-41d5-9be2-ea4bd0892501,55.07151,-117.56567,8.88168,4.55882,-0.33177,-15.28393,3.23468,-6.18898,-2.22863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-15,13:32:34.31,4,2,"Kasey, Graham",1000189311,Left,IlI_SPR,"Budacki, Brock",10180051,Right,FLO_SOU3,Undefined,2,Bottom,1,1,0,Fastball,Cutter,InPlay,Undefined,GroundBall,Single,0,0,,88.42926,0.094522,4.063674,2242.052928,146.551948,11:00,4.52341,-3.08416,6.23143,-27.09167,7.64252,-4.46378,2.35319,0.29915,82.33687,-4.931926,3.260656,0.42418,85.81877,-24.903651,-28.558676,,,,,6.52967,6.36543,-24.20145,0.043565,3.24185,4.2228,2.78264,50,4.51675,-8.95747,-128.48908,-0.65235,5.52471,21.78092,-24.97759,FLO_SOU3,IlI_SPR,HenleyField,D2,Team,20260215-HenleyField-1,b25a8a10-0a9c-11f1-850e-896186f3ee02,88.85955,2.31408,,6.0924,,,,1.57781,2.31408,-0.29396,dd874f7d-fbcc-4ea3-8f79-665f869ed36a,2026-02-15,18:32:34.31,2026-02-15T13:32:34.3128576-05:00,2026-02-15T18:32:34.3128576Z,GroundBall,v3,643-144895,643-145058,,"Daker, Brian",813655,Right,IlI_SPR,1692178c-b7ea-4afc-a3d0-a5dffbe8eb4d,54.27059,-129.21098,10.89046,4.52465,0.1755,-12.4888,3.08256,-9.14058,2.76236,180,1.57627,100.49263,,,,,,,,2.3149,-53.11787,,,,,,,,-0.29313,-54.69637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
