PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
80,2026-03-14,14:48:07.84,4,5,"Wright, Davis",1000303703,Left,WCC,"Kean, Alex",10148157,Left,MOR_EAG,Undefined,4,Top,0,1,2,Cutter,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,83.44571,0.471851,3.179736,2426.122441,154.347167,11:15,5.25816,-1.90555,5.70678,-34.93222,5.22063,-1.95315,2.78747,0.8974,77.01921,-5.948982,2.831192,0.456068,87.44397,20.16488,5.196802,2118.383899,109.68312,35.04364,8.34059,309.79145,304.71907,4.301866,3.661945,1.81512,2.8548,1.6401,50,5.27575,-6.65425,-121.15452,-0.16949,2.71943,21.90126,-27.89695,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260314-HennonStadium-1,57f914c0-1fd6-11f1-ac64-8f386ad0eabb,82.64656,41.72927,,6.4265,,,,2.29586,2.91207,-0.853,a3620ed0-afda-4989-9c55-49b437b326ea,2026-03-14,18:48:07.84,2026-03-14T14:48:07.8447616-04:00,2026-03-14T18:48:07.8447616Z,LineDrive,v3,471488,471366,0f4c33d21e2b49098c96401a04476b3f,"Quarless, Noah",1000438943,Right,WCC,d2860a65-3a9c-4dec-bdbc-0dc2030f8c13,54.79533,-122.0183,10.95063,5.26074,0.93076,-13.94847,1.90466,-6.7615,1.35971,175.958916,2.29583,119.89708,-18.68008,4.15789,-0.81243,0.16362,-0.03306,0.00465,-0.00028,2.9119,44.21229,-12.5724,-0.15709,0.16128,-0.07608,0.02385,-0.00346,0.00017,-0.85296,10.90404,-2.43093,0.6075,-0.12596,0.02679,-0.00575,0.00087,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-14,14:48:54.64,5,1,"Wright, Davis",1000303703,Left,WCC,"Sheridan, Caden",10091036,Right,MOR_EAG,Undefined,4,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.8086,0.215153,2.887546,1983.677579,93.126466,9:00,5.35413,-2.00431,5.76724,-46.7155,2.07244,-10.46638,1.66167,-0.18685,69.86265,-8.353668,1.013572,0.502722,,,,,,,,,,,,6.14288,1.43158,1.77171,50,5.34345,-5.1746,-110.05384,-1.02247,7.54701,19.21584,-30.41522,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260314-HennonStadium-1,73ed25e0-1fd6-11f1-ac64-8f386ad0eabb,74.97677,,,5.94595,,,,,,,a3620ed0-afda-4989-9c55-49b437b326ea,2026-03-14,18:48:54.64,2026-03-14T14:48:54.6455552-04:00,2026-03-14T18:48:54.6455552Z,,v3,471488,471366,0f4c33d21e2b49098c96401a04476b3f,"Quarless, Noah",1000438943,Right,WCC,e39540e3-4981-45a9-8dad-03870c5a3e3d,54.73441,-110.8774,9.60792,5.35934,0.28109,-15.20761,2.00041,-5.49805,3.77351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-14,14:49:10.36,5,2,"Wright, Davis",1000303703,Left,WCC,"Sheridan, Caden",10091036,Right,MOR_EAG,Undefined,4,Top,1,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,86.7371,-0.58257,3.176895,2213.612669,128.133388,10:15,5.38754,-1.84904,5.7478,-22.81505,14.67501,-17.12678,2.94305,-0.31549,79.00148,-4.866922,0.116072,0.440686,88.1574,1.300729,-30.59225,3334.977083,,,,60.28016,56.65519,-30.813014,0.479305,9.688,8.00863,1.59574,50,5.32527,-6.27657,-125.80851,-2.00354,15.4792,26.26106,-19.37811,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260314-HennonStadium-1,7d342db0-1fd6-11f1-ac64-8f386ad0eabb,85.53125,3.29742,,7.73562,,,,2.18482,3.19506,0.18758,a3620ed0-afda-4989-9c55-49b437b326ea,2026-03-14,18:49:10.36,2026-03-14T14:49:10.3620608-04:00,2026-03-14T18:49:10.3620608Z,GroundBall,v3,471488,471366,0f4c33d21e2b49098c96401a04476b3f,"Quarless, Noah",1000438943,Right,WCC,5db8118c-ef34-498d-a9c5-9f151babcebd,54.75321,-126.79681,13.13053,5.38695,-1.27427,-9.68906,1.84291,-6.8591,7.7396,,2.19541,110.97575,-15.78143,,,,,,,3.20572,2.6372,-19.50049,,,,,,,0.19004,-65.85517,2.15301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-14,14:49:43.77,6,1,"Wright, Davis",1000303703,Left,WCC,"Griffith, Nick",10049364,Left,MOR_EAG,Undefined,4,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.25035,-0.823945,4.62265,2078.745283,114.855036,9:45,5.25098,-1.8982,5.74004,-28.53175,9.41871,-17.68851,2.10356,0.94153,78.8194,-6.114644,1.4686,0.443384,,,,,,,,,,,,10.22418,5.39996,1.52343,50,5.1648,-9.35025,-124.89988,-2.76011,16.16045,25.01382,-23.63882,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260314-HennonStadium-1,9129e3a0-1fd6-11f1-ac64-8f386ad0eabb,85.01082,,,7.43094,,,,,,,a3620ed0-afda-4989-9c55-49b437b326ea,2026-03-14,18:49:43.77,2026-03-14T14:49:43.7795840-04:00,2026-03-14T18:49:43.7795840Z,,v3,471488,471366,0f4c33d21e2b49098c96401a04476b3f,"Quarless, Noah",1000438943,Right,WCC,1a26aa90-5fb1-4986-ae62-d390f344afa5,54.75988,-125.84953,12.50691,5.25255,-1.86266,-11.81941,1.89006,-9.96379,8.08023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-14,14:49:59.15,6,2,"Wright, Davis",1000303703,Left,WCC,"Griffith, Nick",10049364,Left,MOR_EAG,Undefined,4,Top,2,1,0,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,82.99427,0.247399,2.364754,2372.028762,175.697817,11:45,5.22662,-2.05798,5.51672,-32.6947,8.07772,-0.52071,2.7336,0.11106,76.70058,-5.755972,2.272059,0.459573,92.7746,46.125308,7.070674,4284.02688,109.48121,108.97448,10.66882,294.50586,256.59763,4.10235,6.084331,0.85591,4.35961,1.85222,50,5.22611,-4.9577,-120.55685,-0.58752,1.27209,21.26682,-25.69452,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260314-HennonStadium-1,9a517c90-1fd6-11f1-ac64-8f386ad0eabb,82.0162,136.0157,,6.29369,,,,1.54105,2.80516,-0.11359,a3620ed0-afda-4989-9c55-49b437b326ea,2026-03-14,18:49:59.15,2026-03-14T14:49:59.1527424-04:00,2026-03-14T18:49:59.1527424Z,FlyBall,v3,471488,471366,0f4c33d21e2b49098c96401a04476b3f,"Quarless, Noah",1000438943,Right,WCC,402b3daa-9e57-4a07-95a2-1a30df952cf7,54.98485,-121.43302,10.63341,5.22851,0.47107,-12.84726,2.05756,-5.01011,0.63605,174.673147,1.54984,93.42354,-21.6297,4.80316,-0.52978,-0.02473,0.01571,-0.00177,7E-05,2.80271,98.12603,-21.39802,1.78327,-0.25428,-0.00404,0.01127,-0.0019,0.0001,-0.11204,11.57667,-4.32441,1.0601,-0.13172,-0.00249,0.00345,-0.00044,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-14,14:52:13.09,1,1,"Hawks, Kamden",10106264,Left,MOR_EAG,"Stanley, Wyatt",1000130841,Left,WCC,Undefined,4,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.98805,-1.641726,3.759672,2012.060695,136.923739,10:30,6.43298,-2.5444,5.81703,-21.30489,16.26395,-13.94894,3.12736,-0.206,78.62602,-5.67277,1.266088,0.441149,,,,,,,,,,,,8.19752,9.17717,2.24409,50,6.28572,-7.66933,-125.89232,-4.25718,13.01478,28.11655,-17.6039,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260314-HennonStadium-1,ea26f4c0-1fd6-11f1-ac64-8f386ad0eabb,85.44151,,,8.36203,,,,,,,a3620ed0-afda-4989-9c55-49b437b326ea,2026-03-14,18:52:13.09,2026-03-14T14:52:13.0928640-04:00,2026-03-14T18:52:13.0928640Z,,v3,471488,471366,0f4c33d21e2b49098c96401a04476b3f,"Sheridan, Caden",10091036,Right,MOR_EAG,d50d7038-b3cb-4775-aba6-539678b34dd3,54.67943,-126.93311,14.05827,6.43125,-3.60554,-8.80195,2.53691,-8.1511,6.50739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-14,14:52:24.40,1,2,"Hawks, Kamden",10106264,Left,MOR_EAG,"Stanley, Wyatt",1000130841,Left,WCC,Undefined,4,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.85011,-2.914578,2.9697,2062.459247,143.310939,10:45,6.36432,-2.71084,5.78058,-19.30895,17.44812,-12.04623,2.03739,-0.94906,79.80899,-6.563363,0.81482,0.436357,,,,,,,,,,,,7.01776,10.14048,2.4729,50,6.11184,-6.08559,-127.19474,-7.06521,11.41093,27.90825,-15.68554,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260314-HennonStadium-1,f0de7810-1fd6-11f1-ac64-8f386ad0eabb,86.37982,,,8.04112,,,,,,,a3620ed0-afda-4989-9c55-49b437b326ea,2026-03-14,18:52:24.40,2026-03-14T14:52:24.4038656-04:00,2026-03-14T18:52:24.4038656Z,,v3,471488,471366,0f4c33d21e2b49098c96401a04476b3f,"Sheridan, Caden",10091036,Right,MOR_EAG,021a8e63-c690-4946-9291-b16940431991,54.71791,-128.22573,13.95412,6.36215,-6.48575,-7.84277,2.7055,-6.50714,5.70547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-14,14:52:35.87,1,3,"Hawks, Kamden",10106264,Left,MOR_EAG,"Stanley, Wyatt",1000130841,Left,WCC,Undefined,4,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.57005,-3.045079,4.308564,2185.0424,150.146188,11:00,6.42913,-2.46907,5.77842,-20.27084,16.03678,-8.47327,1.89579,0.84145,80.4199,-6.857709,2.79698,0.433681,,,,,,,,,,,,5.56768,9.44678,2.11769,50,6.16471,-9.27152,-127.99154,-7.45396,9.16662,28.26651,-16.62093,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260314-HennonStadium-1,f7c3c220-1fd6-11f1-ac64-8f386ad0eabb,86.91284,,,8.15014,,,,,,,a3620ed0-afda-4989-9c55-49b437b326ea,2026-03-14,18:52:35.87,2026-03-14T14:52:35.8768128-04:00,2026-03-14T18:52:35.8768128Z,,v3,471488,471366,0f4c33d21e2b49098c96401a04476b3f,"Sheridan, Caden",10091036,Right,MOR_EAG,0d78b93a-c1a0-4b3a-b054-000f5da78396,54.7182,-129.02933,14.13326,6.42718,-6.84373,-8.31047,2.46427,-9.60806,4.58331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-14,14:52:49.39,1,4,"Hawks, Kamden",10106264,Left,MOR_EAG,"Stanley, Wyatt",1000130841,Left,WCC,Undefined,4,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.68547,-1.092036,3.263815,2195.490042,266.078136,2:45,6.07303,-2.61289,5.4762,-50.38282,2.44043,10.09481,0.8508,1.2858,67.76612,-10.239309,5.059859,0.523099,,,,,,,,,,,,-4.12327,2.05941,2.31882,50,5.94269,-6.45234,-106.74833,-3.60267,-4.71435,19.94107,-29.81942,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260314-HennonStadium-1,ffd1adb0-1fd6-11f1-ac64-8f386ad0eabb,72.05602,,,5.91935,,,,,,,a3620ed0-afda-4989-9c55-49b437b326ea,2026-03-14,18:52:49.39,2026-03-14T14:52:49.3955584-04:00,2026-03-14T18:52:49.3955584Z,,v3,471488,471366,0f4c33d21e2b49098c96401a04476b3f,"Sheridan, Caden",10091036,Right,MOR_EAG,08e46eaf-6c1b-4ef4-822f-4489cb3955a3,55.02417,-107.68278,9.97054,6.07878,-2.20532,-14.90971,2.616,-6.23143,-2.35718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-14,14:53:05.59,1,5,"Hawks, Kamden",10106264,Left,MOR_EAG,"Stanley, Wyatt",1000130841,Left,WCC,Undefined,4,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.09824,-2.716669,5.057217,2162.516665,149.185454,11:00,6.23535,-2.58936,5.84822,-20.0293,17.59745,-9.68154,2.02997,1.31559,78.75649,-6.509511,3.331331,0.441489,,,,,,,,,,,,6.47654,10.2126,2.18251,50,6.00177,-10.71428,-125.74154,-6.5743,10.25351,28.14913,-16.00567,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260314-HennonStadium-1,09674ab0-1fd7-11f1-ac64-8f386ad0eabb,85.37574,,,8.34174,,,,,,,a3620ed0-afda-4989-9c55-49b437b326ea,2026-03-14,18:53:05.59,2026-03-14T14:53:05.5948800-04:00,2026-03-14T18:53:05.5948800Z,,v3,471488,471366,0f4c33d21e2b49098c96401a04476b3f,"Sheridan, Caden",10091036,Right,MOR_EAG,ae5e3ec1-ae94-4a9f-a6aa-ceb9d7d063e3,54.64833,-126.77786,14.07456,6.23296,-5.98505,-8.00283,2.58391,-11.09177,5.12676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-14,14:53:24.84,1,6,"Hawks, Kamden",10106264,Left,MOR_EAG,"Stanley, Wyatt",1000130841,Left,WCC,Undefined,4,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.86418,-0.762573,3.311611,2012.013413,145.39633,10:45,6.38419,-2.54414,5.83659,-18.16426,17.7206,-11.3565,4.16049,-0.40904,80.28588,-4.23003,1.280246,0.431149,,,,,,,,,,,,6.73678,9.61138,2.28019,50,6.31123,-6.94506,-128.71561,-2.24144,11.19284,29.12496,-16.20516,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260314-HennonStadium-1,14f00520-1fd7-11f1-ac64-8f386ad0eabb,87.42329,,,8.5783,,,,,,,a3620ed0-afda-4989-9c55-49b437b326ea,2026-03-14,18:53:24.84,2026-03-14T14:53:24.8496640-04:00,2026-03-14T18:53:24.8496640Z,,v3,471488,471366,0f4c33d21e2b49098c96401a04476b3f,"Sheridan, Caden",10091036,Right,MOR_EAG,efc611a6-5cc7-421a-af81-e39795225247,54.65943,-129.76563,14.56248,6.38151,-1.65721,-8.10258,2.53785,-7.34858,5.59642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-14,14:53:59.93,2,1,"Hawks, Kamden",10106264,Left,MOR_EAG,"Holton, Mason",10144870,Right,WCC,Undefined,4,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.72443,-0.739072,2.576276,2020.470159,117.337756,10:00,6.10909,-3.07601,5.74954,-39.84042,9.34044,-14.93942,2.10026,-1.92086,69.38514,-8.094452,-0.098869,0.504742,,,,,,,,,,,,8.28414,5.49051,2.87081,50,6.02363,-4.38448,-109.84457,-2.61626,10.09136,19.99747,-25.48573,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260314-HennonStadium-1,29df5d50-1fd7-11f1-ac64-8f386ad0eabb,74.67665,,,6.33929,,,,,,,a3620ed0-afda-4989-9c55-49b437b326ea,2026-03-14,18:53:59.93,2026-03-14T14:53:59.9344640-04:00,2026-03-14T18:53:59.9344640Z,,v3,471488,471366,0f4c33d21e2b49098c96401a04476b3f,"Sheridan, Caden",10091036,Right,MOR_EAG,f808b056-56b0-4fee-832b-e4d658fe7778,54.74881,-110.70573,9.99873,6.11266,-1.51876,-12.74286,3.06898,-4.81905,5.04568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-14,14:54:15.50,2,2,"Hawks, Kamden",10106264,Left,MOR_EAG,"Holton, Mason",10144870,Right,WCC,Undefined,4,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.06299,-0.377556,2.980261,2135.879422,130.148408,10:15,6.30492,-2.49113,5.89443,-24.13367,13.1017,-14.00225,3.94276,-0.88843,78.81845,-4.921968,0.470525,0.439187,,,,,,,,,,,,8.00871,7.19504,2.25868,50,6.26075,-5.97436,-126.20297,-1.58908,12.79848,27.87238,-20.67581,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260314-HennonStadium-1,3316fbd0-1fd7-11f1-ac64-8f386ad0eabb,85.82329,,,8.24454,,,,,,,a3620ed0-afda-4989-9c55-49b437b326ea,2026-03-14,18:54:15.50,2026-03-14T14:54:15.5047936-04:00,2026-03-14T18:54:15.5047936Z,,v3,471488,471366,0f4c33d21e2b49098c96401a04476b3f,"Sheridan, Caden",10091036,Right,MOR_EAG,cb6f56c3-977c-43af-95ce-46d16c934c92,54.60296,-127.21549,13.93619,6.30484,-0.83799,-10.33791,2.48415,-6.43929,6.39924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-14,14:55:20.48,2,3,"Hawks, Kamden",10106264,Left,MOR_EAG,"Holton, Mason",10144870,Right,WCC,Undefined,4,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.92562,-1.25102,4.653713,2154.619698,141.485463,10:45,6.29111,-2.62928,5.94304,-21.03312,17.03997,-12.55379,3.37387,0.65092,78.2386,-5.22842,2.409271,0.4441,,,,,,,,,,,,7.70894,9.45355,2.26448,50,6.17921,-9.6042,-124.37227,-3.33533,12.04835,25.45523,-17.39905,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260314-HennonStadium-1,59d902e0-1fd7-11f1-ac64-8f386ad0eabb,84.87383,,,7.68702,,,,,,,a3620ed0-afda-4989-9c55-49b437b326ea,2026-03-14,18:55:20.48,2026-03-14T14:55:20.4836352-04:00,2026-03-14T18:55:20.4836352Z,,v3,471488,471366,0f4c33d21e2b49098c96401a04476b3f,"Sheridan, Caden",10091036,Right,MOR_EAG,ad1437e6-63b8-4fa5-99da-be9865de0768,54.555,-125.30107,12.72762,6.28933,-2.70048,-8.69952,2.62293,-10.04382,6.02417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-14,14:55:37.62,2,4,"Hawks, Kamden",10106264,Left,MOR_EAG,"Holton, Mason",10144870,Right,WCC,Undefined,4,Bottom,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.91873,-1.130571,3.960292,2047.542574,139.282183,10:45,6.27471,-2.68221,5.98016,-20.32537,16.67985,-13.32347,3.53029,-0.11559,79.31072,-4.976718,1.572798,0.437827,,,,,,,,,,,,7.89851,9.22682,2.37585,50,6.17381,-8.16838,-125.97292,-3.08533,12.69043,25.62372,-17.34944,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260314-HennonStadium-1,6429b280-1fd7-11f1-ac64-8f386ad0eabb,86.08975,,,7.60801,,,,,,,a3620ed0-afda-4989-9c55-49b437b326ea,2026-03-14,18:55:37.62,2026-03-14T14:55:37.6200192-04:00,2026-03-14T18:55:37.6200192Z,,v3,471488,471366,0f4c33d21e2b49098c96401a04476b3f,"Sheridan, Caden",10091036,Right,MOR_EAG,494bdbd0-69ba-4c81-a32d-a3853a0a32a3,54.51857,-126.8887,12.81186,6.273,-2.46527,-8.67472,2.67589,-8.62193,6.34521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-14,14:55:54.21,2,5,"Hawks, Kamden",10106264,Left,MOR_EAG,"Holton, Mason",10144870,Right,WCC,Undefined,4,Bottom,0,3,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,88.04886,-2.22215,3.742083,2147.967,134.880592,10:30,6.36389,-2.3524,5.94109,-21.98982,14.08146,-12.98241,2.4646,0.042,80.63907,-6.343266,1.415292,0.432267,104.97387,7.048632,-22.753109,2389.550225,,,,115.55589,115.55589,-24.471327,0.846095,7.73221,8.19075,2.06123,50,6.17391,-7.82017,-127.62418,-5.65001,12.7644,26.04366,-18.65269,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260314-HennonStadium-1,6dfcf4c0-1fd7-11f1-ac64-8f386ad0eabb,87.1971,5.68856,,7.40979,,,,1.80138,2.51449,0.0196,a3620ed0-afda-4989-9c55-49b437b326ea,2026-03-14,18:55:54.21,2026-03-14T14:55:54.2109184-04:00,2026-03-14T18:55:54.2109184Z,LineDrive,v3,471488,471366,0f4c33d21e2b49098c96401a04476b3f,"Sheridan, Caden",10091036,Right,MOR_EAG,93805cbf-01ac-44ef-bb1f-cfbb12e20bf7,54.56002,-128.55136,13.02183,6.36324,-4.98596,-9.32635,2.34772,-8.27459,6.3822,,1.89383,139.4127,-20.61602,,,,,,,2.6279,17.04899,-23.96301,,,,,,,0.03269,-59.31714,3.18053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
