player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2025-09-22,11:47:57,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,65.36576,-2.421125,0.142579,2233.858609,183.493082,12:00:00,4.76447,-0.15747,28.52116,-12.16568,8.76717,0.50705,2.45802,-0.03913,61.7799,-6.324292,0.301048,0.329295,104.37126,12.075867,12.325241,3746.745946,106.21914,14.79853,28.58884,214.87581,191.74878,17.861488,1.752406,-0.72646,14.44513,0.19033,50,5.2023,-0.11101,-98.89939,-0.69834,-0.71174,17.36137,-18.02136,LSU_TIG,NA,LSU,NA,NA,20250922-LSU-BP-1,e4b27680-97d3-11f0-b222-93264b6b8fa7,114.4639,14.78972,NA,3.58586,NA,NA,NA,0.76703,2.50326,-0.03433,05bbe457-9b2d-4080-b7eb-266ffaa75c8e,2025-09-22,16:47:57,2025-09-22T16:47:57Z,2025-09-22T16:47:57Z,LineDrive,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,ffe5bf3d-abc9-40b0-b7d8-9615848a3e9a,31.98618,-95.6849,8.68069,4.7641,-4.03503,-9.01068,0.15758,-0.24279,-0.35587,280.819973,0.76703,146.2401,-21.42017,3.39123,-0.69098,0.1222,-0.02215,0.00339,-2.7e-4,2.50326,32.02487,-22.81272,2.93581,-0.66084,0.15318,-0.03007,0.00475,-4.1e-4,-0.03433,31.95293,5.95631,-2.33444,0.6587,-0.16884,0.03647,-0.00605,5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2025-09-22,11:48:04,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,66.70404,-2.892357,0.449629,1181.748858,176.482822,12:00:00,4.76596,-0.1671,28.56303,-11.36973,8.70044,-0.5074,2.27593,0.03021,63.02115,-6.545492,0.290836,0.322439,101.07758,24.862587,12.90147,1892.963199,107.09135,49.67844,25.1275,398.58414,394.08073,13.482586,5.009982,0.91347,14.51855,0.32084,50,5.37279,-0.93059,-100.91843,-1.75814,0.93108,18.20904,-17.375610000000002,LSU_TIG,NA,LSU,NA,NA,20250922-LSU-BP-1,e8e9b790-97d3-11f0-b222-93264b6b8fa7,116.89801,76.75736,NA,3.68289,NA,NA,NA,1.51502,2.45867,-0.0094,05bbe457-9b2d-4080-b7eb-266ffaa75c8e,2025-09-22,16:48:04,2025-09-22T16:48:04Z,2025-09-22T16:48:04Z,FlyBall,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,2ad2daa8-561d-46df-a70e-411eb02f1084,31.94437,-97.60624,9.10452,4.76554,-4.91873,-8.6878,0.16697,-0.76123,0.46554,186.204076,1.51633,131.08797,-25.39407,6.01019,-1.17555,0.20229,-0.03112,0.00352,-1.8e-4,2.45941,62.304,-12.81129,-0.63338,0.49973,-0.20996,0.05419,-0.00723,3.8e-4,-0.00945,30.03352,-4.18867,0.62425,-0.0852,0.01777,-0.00464,7.3e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2025-09-22,11:48:24,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,67.56655,-2.810532,0.227614,2303.632403,188.637676,12:15:00,4.78436,-0.15083,28.62609,-10.41087,9.07697,1.31268,2.42107,0.0796,63.76046,-6.172904,0.639217,0.317727,78.30255,36.938905,-29.675513,4191.123755,89.87985,62.95765,-63.41597,256.81783,248.79071,-40.646834,4.268456,-1.93303,15.113,0.19143,50,5.38902,-0.04163,-102.27506,-1.88511,-2.02141,18.87523,-16.3702,LSU_TIG,NA,LSU,NA,NA,20250922-LSU-BP-1,f49eb220-97d3-11f0-b222-93264b6b8fa7,118.6317,67.18248,NA,3.80609,NA,NA,NA,-0.30422,1.90002,0.31147,05bbe457-9b2d-4080-b7eb-266ffaa75c8e,2025-09-22,16:48:24,2025-09-22T16:48:24Z,2025-09-22T16:48:24Z,FlyBall,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,4420f9d5-b11d-4387-9f1b-3ac966616b82,31.88122,-98.87465,9.43761,4.78377,-4.83423,-8.1851,0.15113,-0.40579,-1.01071,139.938561,-0.30303,79.72956,-17.60633,4.59793,-1.07382,0.27006,-0.07467,0.01375,-0.00101,1.90158,68.97217,-20.28838,0.89484,0.44194,-0.33881,0.10938,-0.01672,9.7e-4,0.31,-45.40807,0.76355,1.04997,-0.66212,0.26059,-0.06376,0.00831,-4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2025-09-22,11:48:32,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,65.3817,-3.110365,0.229624,2286.01678,177.76978,12:00:00,4.75438,-0.15569,28.47428,-12.40304,8.49296,-0.31417,2.05697,-0.05916,62.18924,-7.060018,0.131566,0.329005,94.66082,-7.419291,24.305936,NA,NA,NA,NA,17.01448,17.01448,22.601043,0.1142,0.54323,14.14658,0.23519,50,5.40208,-0.47962,-98.60561,-1.81389,0.53409,15.89064,-18.266,LSU_TIG,NA,LSU,NA,NA,20250922-LSU-BP-1,f947a0c0-97d3-11f0-b222-93264b6b8fa7,114.56482,2.05001,NA,3.19246,NA,NA,NA,1.36052,2.05001,0.05903,05bbe457-9b2d-4080-b7eb-266ffaa75c8e,2025-09-22,16:48:32,2025-09-22T16:48:32Z,2025-09-22T16:48:32Z,GroundBall,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,3e2c3933-2d0e-4cab-b73d-79491274a96e,32.03344,-95.66643,7.94532,4.75413,-5.19242,-9.133,0.15561,-0.38083,0.26704,NA,1.35753,125.63274,NA,NA,NA,NA,NA,NA,NA,2.05044,-17.95103,NA,NA,NA,NA,NA,NA,NA,0.05768,56.74103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2025-09-22,11:48:39,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,64.73404,-2.613376,0.624065,2127.39557,170.827437,11:45:00,4.78858,-0.1606,28.60881,-12.59123,8.61579,-1.31693,2.34781,0.06171,61.27577,-6.656272,0.211298,0.331445,103.35729,18.900365,24.522672,1478.219796,96.82717,31.33935,52.19498,308.58498,306.40008,35.058769,3.044512,2.20819,14.35265,0.38957,50,5.27519,-1.41962,-97.90741,-0.86469,2.1232,16.81898,-18.37379,LSU_TIG,NA,LSU,NA,NA,20250922-LSU-BP-1,fe06af70-97d3-11f0-b222-93264b6b8fa7,113.72162,36.50829,NA,3.45827,NA,NA,NA,1.67776,2.6548,0.15807,05bbe457-9b2d-4080-b7eb-266ffaa75c8e,2025-09-22,16:48:39,2025-09-22T16:48:39Z,2025-09-22T16:48:39Z,LineDrive,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,6d342997-48a4-407b-b862-26135f7d74f9,31.89873,-94.74688,8.40949,4.7883,-4.31739,-9.18689,0.1603,-1.02064,1.0616,244.233854,1.67779,130.47964,-28.18611,7.1281,-1.62574,0.31362,-0.04932,0.0051,-2.3e-4,2.65478,49.10423,-19.14422,0.9411,0.0636,-0.05556,0.01334,-0.00128,4e-5,0.15805,59.52612,2.78193,-2.58978,0.97699,-0.26688,0.05331,-0.00677,4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2025-09-22,11:48:48,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,66.61855,-2.801999,0.419317,2286.811708,189.2792,12:15:00,4.74399,-0.15769,28.50803,-11.11918,9.0589,1.4076,2.32043,0.18345,62.96934,-6.371149,0.858984,0.323304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.00728,14.97832,0.25633,50,5.32778,-0.35601,-100.74728,-1.67928,-2.0418,17.94497,-16.93815,LSU_TIG,NA,LSU,NA,NA,20250922-LSU-BP-1,02cc74e0-97d4-11f0-b222-93264b6b8fa7,116.58509,NA,NA,3.64922,NA,NA,NA,NA,NA,NA,05bbe457-9b2d-4080-b7eb-266ffaa75c8e,2025-09-22,16:48:48,2025-09-22T16:48:48Z,2025-09-22T16:48:48Z,NA,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,8bade062-1ad6-44f0-a5cc-fd960df5b479,31.99933,-97.48831,8.97249,4.74348,-4.7554,-8.46908,0.158,-0.72682,-1.0209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2025-09-22,11:48:57,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,66.60866,-2.995107,-0.170144,1143.419512,205.476937,12:45:00,4.76621,-0.14872,28.53963,-12.57261,7.58205,3.40162,2.11986,0.04402,63.00981,-7.014283,0.893942,0.323116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.22355,12.82666,0.014880000000000001,50,5.37681,1.22306,-100.74748,-1.61581,-5.30953,18.053,-19.13622,LSU_TIG,NA,LSU,NA,NA,20250922-LSU-BP-1,08ad6e50-97d4-11f0-b222-93264b6b8fa7,116.65282,NA,NA,3.59884,NA,NA,NA,NA,NA,NA,05bbe457-9b2d-4080-b7eb-266ffaa75c8e,2025-09-22,16:48:57,2025-09-22T16:48:57Z,2025-09-22T16:48:57Z,NA,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,8395d638-8a6c-4ad8-8cc1-523551541f00,31.9678,-97.46273,9.0265,4.76605,-5.09765,-9.56811,0.14953,0.25699,-2.65476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2025-09-22,11:49:12,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,64.32463,-2.043296,0.074242,1051.389742,180.851077,12:00:00,4.76675,-0.15836,28.58651,-11.91536,9.61638,0.13575,2.68541,-0.10752,60.71071,-5.886864,0.116742,0.333973,101.2924,25.043431000000002,20.373153,2705.707931,102.76198,51.00927,39.2408,382.61172,374.64229,21.329275,5.070973,-0.18445,15.70824,0.17851,50,5.08998,-0.09017,-97.42493,-0.08581,-0.17501,17.14302,-17.27062,LSU_TIG,NA,LSU,NA,NA,20250922-LSU-BP-1,113f08d0-97d4-11f0-b222-93264b6b8fa7,112.86075,77.54936,NA,3.61392,NA,NA,NA,-0.14406,1.73889,-0.73494,05bbe457-9b2d-4080-b7eb-266ffaa75c8e,2025-09-22,16:49:12,2025-09-22T16:49:12Z,2025-09-22T16:49:12Z,FlyBall,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,fc80747d-9129-4f7d-9dae-cffc355b4ef9,31.92106,-94.19003,8.57151,4.7663,-3.34479,-8.63531,0.15838,-0.12319,-0.08751,189.887565,-0.14188,126.13292,-27.2192,6.88785,-1.39686,0.22097,-0.02721,0.00253,-1.2e-4,1.73886,62.88036,-12.12961,-1.34749,0.80002,-0.27631,0.0628,-0.00785,4e-4,-0.73463,46.85266,-7.09561,0.95364,-0.04298,-0.01147,0.00158,1e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2025-09-22,11:49:21,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,67.90653,-2.586635,0.367585,1194.286494,180.069468,12:00:00,4.78657,-0.16301,28.60953,-9.81064,9.48308,0.01098,2.59186,0.03348,64.08873,-5.761112,0.371026,0.31614,89.03466,26.3824,-24.391965,5227.01976,96.47347,47.68782,-52.84728,301.97822,294.51602,-36.461217,4.022307,0.09772,15.63985,0.27887,50,5.33486,-0.65628,-102.77176,-1.66503,0.10332,18.869,-15.64022,LSU_TIG,NA,LSU,NA,NA,20250922-LSU-BP-1,16f3c220-97d4-11f0-b222-93264b6b8fa7,119.22717,56.92772,NA,3.8178,NA,NA,NA,1.6163,3.00283,-0.26484,05bbe457-9b2d-4080-b7eb-266ffaa75c8e,2025-09-22,16:49:21,2025-09-22T16:49:21Z,2025-09-22T16:49:21Z,LineDrive,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,3c77b41c-1042-42e6-8546-b024904e4aa4,31.89789,-99.39264,9.4345,4.78589,-4.46593,-7.82011,0.163,-0.63778,0.05166,140.522257,1.61579,106.55696,-24.40588,6.15251,-1.42584,0.33744,-0.07083,0.00958,-5.5e-4,3.00352,58.00576,-16.47392,0.3204,0.22187,-0.13021,0.03614,-0.00465,2.1e-4,-0.26477,-48.31187,0.52401,0.40778,-0.17127,0.04709,-0.00995,0.00137,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2025-09-22,11:49:31,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,64.54107,-2.214553,0.540716,1193.227083,180.108975,12:00:00,4.71527,-0.16085,28.45647,-13.24698,8.31351,0.01492,2.42656,0.12952,61.01652,-6.448603,0.545367,0.334196,93.72349,38.048324,19.121447,3368.16593,104.89887,81.43555,33.10882,346.81971,298.84904,15.755386,5.712311,0.14508,13.653,0.32988,50,5.06309,-0.9178,-97.66427,-0.07564,0.13856,16.97366,-19.13352,LSU_TIG,NA,LSU,NA,NA,20250922-LSU-BP-1,1c7f2180-97d4-11f0-b222-93264b6b8fa7,112.78559,113.60748,NA,3.52455,NA,NA,NA,3.6386,3.9864,0.34549,05bbe457-9b2d-4080-b7eb-266ffaa75c8e,2025-09-22,16:49:31,2025-09-22T16:49:31Z,2025-09-22T16:49:31Z,FlyBall,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,138e136b-daef-4635-a865-60257489e4e1,32.05109,-94.49335,8.48683,4.71508,-3.65006,-9.56676,0.16083,-0.89191,0.06928,171.353051,3.64511,102.15951,-20.32988,4.58917,-0.68728,0.05257,3.1e-4,-2.6e-4,1e-5,3.98335,84.76345,-18.59173,1.05772,-0.02398,-0.06084,0.02076,-0.00284,1.4e-4,0.34828,35.40861,-9.26073,2.26813,-0.38682,0.04209,-0.00238,6e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2025-09-22,11:49:39,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,66.74799,-2.719918,0.668329,1367.742085,182.061134,12:00:00,4.77467,-0.16226,28.62271,-11.35182,8.70878,0.29626,2.38102,0.21787,62.74505,-6.386365,0.761217,0.322362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.22677,14.57587,0.36653,50,5.32905,-1.10027,-101.25033,-1.46634,-0.23066,19.64578,-17.34875,LSU_TIG,NA,LSU,NA,NA,20250922-LSU-BP-1,219306f0-97d4-11f0-b222-93264b6b8fa7,116.92597,NA,NA,4.00294,NA,NA,NA,NA,NA,NA,05bbe457-9b2d-4080-b7eb-266ffaa75c8e,2025-09-22,16:49:39,2025-09-22T16:49:39Z,2025-09-22T16:49:39Z,NA,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,632a87eb-096b-49c2-8973-1fcff85b89f8,31.88451,-97.67212,9.82289,4.77422,-4.62617,-8.67437,0.1623,-1.14228,-0.11533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
