PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
54,2026-02-28,16:14:39.23,3,4,"Barnes, Ian",1000391168,Right,USC_BEA,"Huddleston, Cole",10106077,Right,GEO_COL1,Undefined,2,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,85.81832,-2.38306,0.219073,1939.908533,203.739176,12:45,6.20446,-0.10373,5.45074,-22.91789,15.76174,6.37611,2.06231,0.63271,78.49591,-6.64404,1.354823,0.447623,92.19348,17.158203,0.874834,1912.674264,109.79851,26.29852,6.65415,272.34206,272.34206,7.649833,2.871388,-3.17599,9.01004,0.07976,50,5.97857,-0.7438,-124.48437,-5.93449,-4.97116,25.57533,-18.07134,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260228-JohnKurtzField-2,7dba9a40-14ea-11f1-8094-9d133c5dc9de,84.20575,28.63482,,7.32241,,,,2.0036,2.13832,-0.6199,25baf9a4-042c-48b6-bbba-e54c12581679,2026-02-28,21:14:39.23,2026-02-28T16:14:39.2330000-05:00,2026-02-28T21:14:39.2330000Z,LineDrive,v3,,,,"Sikoski, Cade",1000334333,Right,USC_BEA,79e6eb34-26fe-42eb-905d-25780deed4db,55.0492,-125.51745,12.78767,6.20354,-5.20453,-9.03567,0.10575,-0.543,-2.48558,232.267317,2.00357,129.18605,-19.80031,3.9938,-0.70894,0.08204,-0.00138,-0.00142,0.0002,2.13838,39.88595,-15.70951,0.50927,-0.00496,0.02432,-0.01488,0.00413,-0.00042,-0.61978,1.9654,8.0926,-2.78255,0.69466,-0.11114,0.00705,0.00111,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-28,16:15:32.48,4,1,"Barnes, Ian",1000391168,Right,USC_BEA,"Bestermann, Rand",1000411026,Right,GEO_COL1,Undefined,2,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.84654,-1.783095,-1.143119,1695.800173,193.111655,12:30,6.20549,-0.15031,5.66478,-23.06548,16.07698,3.45406,2.61982,-0.92853,77.71827,-6.093013,-0.525654,0.450293,,,,,,,,,,,,-2.07004,9.03626,0.24472,50,6.04026,2.31473,-123.14541,-4.55631,-3.1802,24.34631,-18.29152,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260228-JohnKurtzField-2,9d815e40-14ea-11f1-8094-9d133c5dc9de,83.70644,,,7.12827,,,,,,,25baf9a4-042c-48b6-bbba-e54c12581679,2026-02-28,21:15:32.48,2026-02-28T16:15:32.4810000-05:00,2026-02-28T21:15:32.4810000Z,,v3,,,,"Sikoski, Cade",1000334333,Right,USC_BEA,c654aa1f-2b3e-442f-85f3-015b984c521b,54.83397,-124.09743,12.17316,6.20444,-3.84106,-9.14576,0.15178,2.43909,-1.5901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-28,16:16:11.48,4,2,"Barnes, Ian",1000391168,Right,USC_BEA,"Bestermann, Rand",1000411026,Right,GEO_COL1,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.84018,-2.491447,-1.906474,1861.504331,191.86187,12:30,6.18155,-0.09209,5.76487,-21.11989,17.0384,3.32118,2.09998,-1.59037,78.63938,-6.451062,-1.312012,0.444596,,,,,,,,,,,,-2.21917,9.74619,0.24794,50,5.96234,4.00722,-124.50401,-6.06369,-3.48474,24.90283,-16.86974,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260228-JohnKurtzField-2,b4bd1770-14ea-11f1-8094-9d133c5dc9de,84.77901,,,7.2008,,,,,,,25baf9a4-042c-48b6-bbba-e54c12581679,2026-02-28,21:16:11.48,2026-02-28T16:16:11.4880000-05:00,2026-02-28T21:16:11.4880000Z,,v3,,,,"Sikoski, Cade",1000334333,Right,USC_BEA,d8505c9e-cd62-4e01-a852-1eaf7d88f41e,54.73382,-125.44727,12.45141,6.17992,-5.4247,-8.43487,0.09365,4.13922,-1.74237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.54006,2.151378,0.866099,1.285278,-0.37848,1.89451,1.63117,0.7406,5.85989,1.44228,127.27728,-0.79418,2.59011,0.8634,110.31637,-9.41036,5.88371,10.18636,-11.99207,1.3763,-3.66766,3.64315,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-28,16:16:46.24,4,3,"Barnes, Ian",1000391168,Right,USC_BEA,"Bestermann, Rand",1000411026,Right,GEO_COL1,Undefined,2,Bottom,1,1,1,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,85.0425,-2.725072,-0.35163,1803.035266,191.185707,12:15,6.17458,-0.1654,5.55701,-20.52418,18.58647,3.4291,1.9161,-0.20819,78.02073,-6.564045,0.260292,0.45011,93.5533,37.998108,-0.987579,3686.78243,109.98924,82.68548,1.51351,328.6291,328.52949,5.064853,5.782258,-1.84425,10.54705,0.19341,50,5.92568,0.61659,-123.38683,-6.50983,-2.84692,24.24591,-15.89301,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260228-JohnKurtzField-2,c97225c0-14ea-11f1-8094-9d133c5dc9de,83.74048,113.84788,,7.02176,,,,2.03217,2.04501,0.22078,25baf9a4-042c-48b6-bbba-e54c12581679,2026-02-28,21:16:46.24,2026-02-28T16:16:46.2400000-05:00,2026-02-28T21:16:46.2400000Z,FlyBall,v3,,,,"Sikoski, Cade",1000334333,Right,USC_BEA,2df1f0f4-8fd0-4bc2-a52b-769ce576f25c,54.94312,-124.35438,12.12296,6.17281,-5.87561,-7.94651,0.16654,0.7302,-1.42346,188.193622,2.03797,108.00196,-24.21462,5.47093,-0.73986,0.02709,0.00756,-0.00106,4E-05,2.04372,84.48972,-17.57928,0.78039,-0.05838,-0.02359,0.0117,-0.00181,0.0001,0.21993,-1.84834,2.92693,-0.65161,0.10035,-0.00858,0.00037,-3E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-28,16:17:27.64,5,1,"Barnes, Ian",1000391168,Right,USC_BEA,"Bellflower, Blake",1000286053,Left,GEO_COL1,Undefined,2,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.79948,-3.55658,1.696791,1811.307898,213.687749,1:00,6.14896,0.0731,5.58545,-23.77812,14.96119,9.10524,0.84041,2.41688,78.44939,-7.959408,3.321474,0.447968,,,,,,,,,,,,-4.11154,9.01678,-0.22497,50,5.82762,-4.06385,-124.23953,-8.49499,-6.39073,26.17919,-18.1589,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260228-JohnKurtzField-2,e222a4a0-14ea-11f1-8094-9d133c5dc9de,84.14085,,,7.3501,,,,,,,25baf9a4-042c-48b6-bbba-e54c12581679,2026-02-28,21:17:27.64,2026-02-28T16:17:27.6470000-05:00,2026-02-28T21:17:27.6470000Z,,v3,,,,"Sikoski, Cade",1000334333,Right,USC_BEA,c3c73925-f24b-42fa-9b58-7c5cb0c2459f,54.91295,-125.27049,13.0896,6.14808,-7.77988,-9.07945,-0.06989,-3.81218,-3.19537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-28,16:17:46.31,5,2,"Barnes, Ian",1000391168,Right,USC_BEA,"Bellflower, Blake",1000286053,Left,GEO_COL1,Undefined,2,Bottom,2,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.79432,-3.47114,-0.557768,1851.051106,200.265806,12:45,6.03477,0.16959,5.71461,-22.86635,17.36095,5.92048,0.89142,0.14333,76.78697,-7.735556,0.502301,0.456491,,,,,,,,,,,,-3.18614,10.22961,-0.12672,50,5.73003,0.94628,-121.47234,-8.06312,-4.75106,24.23861,-16.92006,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260228-JohnKurtzField-2,ed3f56d0-14ea-11f1-8094-9d133c5dc9de,82.57001,,,7.00734,,,,,,,25baf9a4-042c-48b6-bbba-e54c12581679,2026-02-28,21:17:46.31,2026-02-28T16:17:46.3180000-05:00,2026-02-28T21:17:46.3180000Z,,v3,,,,"Sikoski, Cade",1000334333,Right,USC_BEA,1d9a752b-3adc-46d6-9471-ae334d27bf67,54.78489,-122.4234,12.1193,6.03338,-7.39922,-8.46003,-0.1675,1.1327,-2.37553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-28,16:18:07.00,5,3,"Barnes, Ian",1000391168,Right,USC_BEA,"Bellflower, Blake",1000286053,Left,GEO_COL1,Undefined,2,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.53209,1.664025,0.74144,1280.523859,231.57976,1:45,6.07648,0.42388,5.32141,-43.94522,7.71729,7.59386,3.97657,1.75255,67.95847,-6.408649,2.089517,0.51732,,,,,,,,,,,,-3.57918,3.88969,-0.49667,50,6.1957,-1.68868,-108.07614,1.74978,-4.21141,19.74629,-27.59728,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260228-JohnKurtzField-2,f99fd3a0-14ea-11f1-8094-9d133c5dc9de,72.86099,,,6.57362,,,,,,,25baf9a4-042c-48b6-bbba-e54c12581679,2026-02-28,21:18:07.00,2026-02-28T16:18:07.0080000-05:00,2026-02-28T21:18:07.0080000Z,,v3,,,,"Sikoski, Cade",1000334333,Right,USC_BEA,6e0599d3-388e-462b-bc48-ae3e9ccbb8e2,55.17673,-109.01786,9.87314,6.08087,3.06593,-13.79864,-0.42093,-1.48783,-2.10571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-28,16:18:25.00,5,4,"Barnes, Ian",1000391168,Right,USC_BEA,"Bellflower, Blake",1000286053,Left,GEO_COL1,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.72818,-1.900027,1.146712,1856.531309,186.157983,12:15,6.23025,-0.14002,5.68379,-19.72722,19.00076,1.90299,2.81423,1.0876,77.66762,-5.639612,1.486886,0.447903,,,,,,,,,,,,-0.60961,10.62634,0.04226,50,6.0581,-2.56794,-124.26831,-4.70157,-0.94328,27.33919,-15.73155,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260228-JohnKurtzField-2,045315a0-14eb-11f1-8094-9d133c5dc9de,84.15316,,,8.06055,,,,,,,25baf9a4-042c-48b6-bbba-e54c12581679,2026-02-28,21:18:25.00,2026-02-28T16:18:25.0080000-05:00,2026-02-28T21:18:25.0080000Z,,v3,,,,"Sikoski, Cade",1000334333,Right,USC_BEA,6014004a-a25e-413c-a5ba-7431a0f25f13,54.81297,-125.32269,13.66959,6.22773,-4.09486,-7.86577,0.14059,-2.53156,-0.47164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-28,16:18:40.76,5,5,"Barnes, Ian",1000391168,Right,USC_BEA,"Bellflower, Blake",1000286053,Left,GEO_COL1,Undefined,2,Bottom,2,2,2,ChangeUp,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.90126,0.908837,1.205777,695.875989,167.055012,11:30,6.11523,0.1312,5.5579,-46.86251,4.14154,-0.54303,3.05944,1.21271,68.03742,-7.718373,1.108864,0.514013,,,,,,,,,,,,0.65303,2.33028,-0.23502,50,6.1631,-2.26572,-108.60881,0.26541,0.77034,21.22579,-29.42519,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260228-JohnKurtzField-2,0dbfcde0-14eb-11f1-8094-9d133c5dc9de,73.32981,,,6.86384,,,,,,,25baf9a4-042c-48b6-bbba-e54c12581679,2026-02-28,21:18:40.76,2026-02-28T16:18:40.7640000-05:00,2026-02-28T21:18:40.7640000Z,,v3,,,,"Sikoski, Cade",1000334333,Right,USC_BEA,c5107595-e061-4bf8-878e-8623f480dd01,54.94026,-109.57005,10.61289,6.12091,1.59797,-14.7126,-0.13162,-2.3006,0.38517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-28,16:20:49.04,1,1,"Beaver, Jake",1000164138,Left,GEO_COL1,"McCluney, TJ",10150347,Right,USC_BEA,Undefined,3,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.2602,-1.305683,3.653051,2174.495584,138.465001,10:30,5.80403,-1.99768,5.64873,-25.88297,11.9667,-9.57091,2.42655,0.61674,79.25189,-6.101761,1.947259,0.442795,,,,,,,,,,,,5.85918,6.7717,1.69382,50,5.6766,-7.59165,-125.08136,-3.71864,9.32328,24.18915,-21.39872,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260228-JohnKurtzField-2,5a2e2640-14eb-11f1-8094-9d133c5dc9de,85.12395,,,7.00831,,,,,,,25baf9a4-042c-48b6-bbba-e54c12581679,2026-02-28,21:20:49.04,2026-02-28T16:20:49.0470000-05:00,2026-02-28T21:20:49.0470000Z,,v3,,,,"Bestermann, Rand",1000411026,Right,GEO_COL1,0df8637d-9499-4514-acd2-0bc768cb529a,54.85219,-126.01622,12.09457,5.80433,-2.89162,-10.69936,1.99418,-7.95197,4.66164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-28,16:21:15.87,1,2,"Beaver, Jake",1000164138,Left,GEO_COL1,"McCluney, TJ",10150347,Right,USC_BEA,Undefined,3,Top,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.03171,0.839696,1.164256,2449.934367,267.358725,3:00,5.79869,-2.13787,4.84406,-48.23168,2.38547,15.47473,2.57462,0.25415,69.48208,-7.887635,3.888447,0.512059,,,,,,,,,,,,-7.23276,1.4587,2.00897,50,5.84084,-2.8781,-110.19609,-0.08421,-8.83051,20.87878,-30.3931,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260228-JohnKurtzField-2,6a32f2f0-14eb-11f1-8094-9d133c5dc9de,73.60953,,,6.54963,,,,,,,25baf9a4-042c-48b6-bbba-e54c12581679,2026-02-28,21:21:15.87,2026-02-28T16:21:15.8710000-05:00,2026-02-28T21:21:15.8710000Z,,v3,,,,"Bestermann, Rand",1000411026,Right,GEO_COL1,103ea22c-7187-49e8-bf81-1ddbe10ccc73,55.65494,-111.26237,10.43939,5.80551,1.46797,-15.19655,2.14444,-2.42712,-4.41525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-28,16:21:27.55,1,3,"Beaver, Jake",1000164138,Left,GEO_COL1,"McCluney, TJ",10150347,Right,USC_BEA,Undefined,3,Top,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.84029,-0.815887,2.044126,2272.16723,156.478109,11:15,5.83869,-2.0408,5.72751,-17.83627,19.67844,-8.01434,3.59191,-0.80401,78.81867,-4.21823,0.611385,0.440831,,,,,,,,,,,,4.64988,10.59882,1.87506,50,5.75971,-4.15058,-125.94655,-2.3019,7.42555,26.96532,-15.24849,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260228-JohnKurtzField-2,711fb710-14eb-11f1-8094-9d133c5dc9de,85.50312,,,8.02162,,,,,,,25baf9a4-042c-48b6-bbba-e54c12581679,2026-02-28,21:21:27.55,2026-02-28T16:21:27.5570000-05:00,2026-02-28T21:21:27.5570000Z,,v3,,,,"Bestermann, Rand",1000411026,Right,GEO_COL1,7087c99d-c01c-495c-a436-e01b56c45185,54.76943,-126.96359,13.48266,5.83569,-1.72678,-7.62425,2.03688,-4.43064,3.71278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.8299,,,1.063037,,,,-0.79866,5.19252,0.4574,73.06708,9.63681,-51.75131,-0.77386,73.19229,-3.50134,5.26294,20.49217,-15.38265,0.3691,-55.57238,6.12753,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-28,16:21:53.11,2,1,"Beaver, Jake",1000164138,Left,GEO_COL1,"Robinson, Maddox",1000359129,Right,USC_BEA,Undefined,3,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.77095,-0.631786,2.325446,2303.735842,146.132123,10:45,5.82199,-1.91515,5.61853,-23.64403,13.81473,-8.48414,3.26153,-0.45069,79.41306,-5.041842,0.811783,0.440502,76.77867,46.224264,93.679223,4855.494435,,,,,70.91655,,,4.94953,7.53115,1.72225,50,5.75294,-4.75685,-125.93898,-2.16753,7.96084,25.22878,-20.06088,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260228-JohnKurtzField-2,805cc6f0-14eb-11f1-8094-9d133c5dc9de,85.56699,57.90737,,7.3579,,,,0.86811,3.21285,0.44299,25baf9a4-042c-48b6-bbba-e54c12581679,2026-02-28,21:21:53.11,2026-02-28T16:21:53.1180000-05:00,2026-02-28T21:21:53.1180000Z,,v3,,,,"Bestermann, Rand",1000411026,Right,GEO_COL1,568f3f5f-69c3-48ef-bbc1-b9b1c4ba06b2,54.88129,-126.91306,12.61439,5.82168,-1.39298,-10.03044,1.91185,-5.06422,3.98042,,0.86811,-4.99931,-11.14082,2.59101,-0.58651,0.14027,-0.03406,0.00696,-0.00085,3.21285,81.30936,-29.39566,4.33565,-1.03876,0.24598,-0.0593,0.01229,-0.00149,0.44299,77.74623,-8.54667,1.884,-0.41748,0.10006,-0.02448,0.00507,-0.00063,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-28,16:22:08.57,2,2,"Beaver, Jake",1000164138,Left,GEO_COL1,"Robinson, Maddox",1000359129,Right,USC_BEA,Undefined,3,Top,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.53458,-2.215159,3.206231,2260.868707,132.060168,10:30,5.81465,-1.96173,5.78196,-22.50611,15.43312,-15.61572,1.87386,-0.27678,78.43491,-6.450025,0.412747,0.443318,,,,,,,,,,,,8.8756,8.92697,1.70622,50,5.61819,-6.35182,-125.29626,-5.54871,13.97524,27.56631,-18.11793,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260228-JohnKurtzField-2,8993a220-14eb-11f1-8094-9d133c5dc9de,85.02343,,,8.09968,,,,,,,25baf9a4-042c-48b6-bbba-e54c12581679,2026-02-28,21:22:08.57,2026-02-28T16:22:08.5740000-05:00,2026-02-28T21:22:08.5740000Z,,v3,,,,"Bestermann, Rand",1000411026,Right,GEO_COL1,37c72b99-4454-4fd3-a193-dbe44b4af3af,54.71543,-126.32944,13.78315,5.81342,-4.86966,-9.05896,1.9541,-6.87561,6.98762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-28,16:22:22.83,2,3,"Beaver, Jake",1000164138,Left,GEO_COL1,"Robinson, Maddox",1000359129,Right,USC_BEA,Undefined,3,Top,1,0,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.73835,-0.426443,2.867521,2232.429147,131.463718,10:30,5.76275,-2.00924,5.62117,-23.25104,14.68745,-15.11694,3.42669,-0.5907,78.42329,-4.798,0.171479,0.443314,,,,,,,,,,,,8.48823,7.95008,1.77422,50,5.71167,-5.63657,-125.67993,-1.68267,13.44017,27.85979,-19.58599,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260228-JohnKurtzField-2,92111860-14eb-11f1-8094-9d133c5dc9de,85.02429,,,8.31506,,,,,,,25baf9a4-042c-48b6-bbba-e54c12581679,2026-02-28,21:22:22.83,2026-02-28T16:22:22.8320000-05:00,2026-02-28T21:22:22.8320000Z,,v3,,,,"Bestermann, Rand",1000411026,Right,GEO_COL1,8077304b-08d6-4a37-a30e-a76454782f08,54.87624,-126.75625,13.9299,5.76206,-0.926,-9.793,2.00201,-6.15581,6.72009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.13432,2.975449,1.934848,1.040601,-1.32561,3.19023,0.5858,-0.51794,4.85917,-0.45641,71.65597,9.77155,-53.16143,-0.49503,73.34007,-3.84039,4.94071,21.00407,-15.69421,-0.56501,-58.09946,7.22458,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-28,16:22:48.73,3,1,"Beaver, Jake",1000164138,Left,GEO_COL1,"McDaniel, Cooper",1000391167,Right,USC_BEA,Undefined,3,Top,2,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.37764,-0.692895,1.676008,2496.779277,282.675444,3:30,5.76382,-2.16722,4.88774,-54.17168,-2.25465,18.19344,0.59371,0.9349,68.77741,-10.435679,4.886293,0.518593,,,,,,,,,,,,-8.45874,-0.37949,1.98657,50,5.6503,-3.92034,-109.16311,-3.20836,-10.02367,22.43561,-32.62377,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260228-JohnKurtzField-2,a18e8ca0-14eb-11f1-8094-9d133c5dc9de,72.68217,,,6.60023,,,,,,,25baf9a4-042c-48b6-bbba-e54c12581679,2026-02-28,21:22:48.73,2026-02-28T16:22:48.7320000-05:00,2026-02-28T21:22:48.7320000Z,,v3,,,,"Bestermann, Rand",1000411026,Right,GEO_COL1,3e88f987-05cf-4653-9876-eecb2f4a073d,55.61276,-110.31064,11.21781,5.77172,-1.53973,-16.31188,2.17397,-3.40766,-5.01183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
