PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
45,2026-03-22,13:24:28.95,2,1,"Burke, Clayton",1000266653,Right,MIA_RED,"Dahlberg, Ivan",1000218154,Left,NIU_HUS,Undefined,2,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.79449,-0.995491,-3.051541,2406.013754,229.752265,1:45,5.12132,1.53391,5.73747,-21.07147,15.18202,16.35528,2.43698,0.05265,79.86077,-4.98723,-0.128602,0.433358,,,,,,,,,,,,-9.24607,8.41615,-1.2896,50,5.02569,6.13029,-128.57744,-2.89759,-15.23393,30.58822,-18.30752,NIU_HUS,MIA_RED,NorthernIllinois,D1,MAC,20260322-NorthernIllinois-2,5d9435d0-261c-11f1-8b9a-9109bdc7aa11,86.97769,,,8.93371,,,,,,,bef3e539-2866-46e2-8e00-fc05a5e37d1a,2026-03-22,18:24:28.95,2026-03-22T13:24:28.9538560-05:00,2026-03-22T18:24:28.9538560Z,,v3,471392,471355,8994ea8f1570403894b3a75608144471,"Buffington, Matthew",825106,Right,MIA_RED,beb3a765-db37-46b8-9bd9-ef2f73c74296,54.75798,-129.70441,15.29411,5.12002,-2.22308,-9.15376,-1.5258,6.69156,-7.61697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.51688,4.042697,2400.027086,0.997512,1:45,-0.090797,-0.771,-0.630329,-47.024744,22.687556,79.106746,143.690287,-37.255955,0.471315,-0.605377,-0.64139,43.345455,-28.119701,0.605377,-0.471315,0.64139,-43.345455,28.119701,-0.605377,0.471315,0.64139,-143.690287,37.255955,-0.471315,0.605377,-0.64139,,,
46,2026-03-22,13:24:46.19,2,2,"Burke, Clayton",1000266653,Right,MIA_RED,"Dahlberg, Ivan",1000218154,Left,NIU_HUS,Undefined,2,Bottom,1,0,1,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,,88.30973,-1.339546,-2.544343,2361.111314,225.758498,1:30,5.09851,1.43886,5.79947,-19.86497,17.00418,15.96111,2.19574,0.40093,78.78619,-5.140841,0.313197,0.437022,95.79317,34.065821,16.863441,2869.046972,105.06887,67.59308,32.56555,412.0326,386.70931,18.232462,5.317844,-9.04052,9.55044,-1.23941,50,4.97688,4.99202,-127.82641,-3.58042,-14.57433,32.64674,-16.77763,NIU_HUS,MIA_RED,NorthernIllinois,D1,MAC,20260322-NorthernIllinois-2,67dad350-261c-11f1-8b9a-9109bdc7aa11,86.24847,97.27375,,9.52355,,,,1.70021,2.27015,-0.37646,bef3e539-2866-46e2-8e00-fc05a5e37d1a,2026-03-22,18:24:46.19,2026-03-22T13:24:46.1950976-05:00,2026-03-22T18:24:46.1950976Z,FlyBall,v3,471392,471355,8994ea8f1570403894b3a75608144471,"Buffington, Matthew",825106,Right,MIA_RED,03e5eec5-422c-4fb2-8a4b-ebb4cd43f79d,54.69605,-129.02021,16.32337,5.09658,-2.96692,-8.38882,-1.4317,5.52496,-7.28716,189.536573,1.70407,111.30052,-19.25126,4.68597,-0.66667,0.00109,0.01852,-0.00284,0.00014,2.26641,78.76595,-17.969,0.78854,-0.05222,-0.01207,0.0089,-0.00173,0.00011,-0.37526,33.73911,-3.79416,0.60802,0.00187,-0.03336,0.00851,-0.00092,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,232.614536,2.299182,2359.210544,0.999195,1:45,-0.048458,-0.79465,-0.605131,27.325117,49.3919,44.21683,171.365522,-59.517892,0.076156,-0.861788,-0.50152,59.8026,-4.367674,0.861788,-0.076156,0.50152,-59.8026,4.367674,-0.861788,0.076156,0.50152,-171.365522,59.517892,-0.076156,0.861788,-0.50152,,,
47,2026-03-22,13:25:38.10,3,1,"Burke, Clayton",1000266653,Right,MIA_RED,"Wawro, Wyatt",1000539318,Left,NIU_HUS,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.92916,1.284175,-2.246703,1939.65133,265.383931,2:45,4.8383,1.48952,5.67246,-45.26936,3.87701,22.97844,2.26422,1.3087,68.3936,-7.13429,1.861164,0.504565,,,,,,,,,,,,-12.4543,2.06091,-1.31455,50,4.91885,3.47517,-111.30107,1.08102,-15.10239,26.17081,-29.67494,NIU_HUS,MIA_RED,NorthernIllinois,D1,MAC,20260322-NorthernIllinois-2,86cb5b90-261c-11f1-8b9a-9109bdc7aa11,74.70285,,,8.53556,,,,,,,bef3e539-2866-46e2-8e00-fc05a5e37d1a,2026-03-22,18:25:38.10,2026-03-22T13:25:38.1072896-05:00,2026-03-22T18:25:38.1072896Z,,v3,471392,471355,8994ea8f1570403894b3a75608144471,"Buffington, Matthew",825106,Right,MIA_RED,0eb3ef5c-c740-434e-bd62-d615fe679a86,54.82322,-112.42946,13.0854,4.84466,2.3605,-14.83747,-1.47843,4.12633,-7.55119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,258.570438,-17.012556,1854.773472,0.956241,2:30,0.263865,-0.943599,-0.199989,5.908946,40.237913,46.882137,146.549167,61.980317,0.25895,0.882786,-0.391961,66.05857,15.00776,0.882786,0.25895,0.391961,-66.05857,-15.00776,-0.882786,-0.25895,0.391961,-146.549167,-61.980317,-0.25895,-0.882786,-0.391961,,,
48,2026-03-22,13:25:55.91,3,2,"Burke, Clayton",1000266653,Right,MIA_RED,"Wawro, Wyatt",1000539318,Left,NIU_HUS,Undefined,2,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.44071,-2.215604,-1.37482,2254.337234,234.832017,1:45,5.13709,1.41383,5.95966,-22.95773,13.7956,17.42517,1.16781,1.59081,78.6585,-6.578125,1.758831,0.436335,,,,,,,,,,,,-9.48441,8.3315,-1.31454,50,4.94867,2.33773,-128.01529,-5.65413,-15.2219,34.50791,-18.80251,NIU_HUS,MIA_RED,NorthernIllinois,D1,MAC,20260322-NorthernIllinois-2,916178a0-261c-11f1-8b9a-9109bdc7aa11,86.38426,,,9.78221,,,,,,,bef3e539-2866-46e2-8e00-fc05a5e37d1a,2026-03-22,18:25:55.91,2026-03-22T13:25:55.9192576-05:00,2026-03-22T18:25:55.9192576Z,,v3,471392,471355,8994ea8f1570403894b3a75608144471,"Buffington, Matthew",825106,Right,MIA_RED,c251f5d9-c919-48f2-8436-c8c4068bfcf2,54.53585,-129.2322,17.25395,5.13637,-4.99107,-9.40125,-1.40645,2.87452,-7.61095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,233.25441,-7.573106,2234.673803,0.991278,1:45,0.148125,-0.788622,-0.59677,-68.251165,15.819521,62.210001,149.128375,-30.509971,0.442071,-0.507688,-0.739477,34.471566,-26.236068,0.507688,-0.442071,0.739477,-34.471566,26.236068,-0.507688,0.442071,0.739477,-149.128375,30.509971,-0.442071,0.507688,-0.739477,,,
49,2026-03-22,13:26:15.74,3,3,"Burke, Clayton",1000266653,Right,MIA_RED,"Wawro, Wyatt",1000539318,Left,NIU_HUS,Undefined,2,Bottom,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.75254,-1.929901,-2.295414,2266.68084,237.457218,2:00,5.17416,1.25448,5.87077,-21.27667,15.15485,21.47702,1.6064,0.911,79.24149,-5.979213,1.557649,0.43442,,,,,,,,,,,,-11.76386,8.83571,-1.08108,50,5.00582,4.21969,-128.47772,-4.97911,-19.1424,33.1828,-17.79638,NIU_HUS,MIA_RED,NorthernIllinois,D1,MAC,20260322-NorthernIllinois-2,9d3545d0-261c-11f1-8b9a-9109bdc7aa11,86.76491,,,9.51105,,,,,,,bef3e539-2866-46e2-8e00-fc05a5e37d1a,2026-03-22,18:26:15.74,2026-03-22T13:26:15.7438464-05:00,2026-03-22T18:26:15.7438464Z,,v3,471392,471355,8994ea8f1570403894b3a75608144471,"Buffington, Matthew",825106,Right,MIA_RED,2f2d3d72-de17-42cc-9799-26a55e781ed3,54.62501,-129.66675,16.5914,5.17282,-4.34142,-8.89819,-1.24457,4.90561,-9.5712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,229.111699,-4.515128,2259.646386,0.996897,1:45,0.077838,-0.750562,-0.656199,-61.458528,23.492689,67.456988,154.604894,-36.075916,0.346619,-0.588857,-0.730139,38.886153,-20.280662,0.588857,-0.346619,0.730139,-38.886153,20.280662,-0.588857,0.346619,0.730139,-154.604894,36.075916,-0.346619,0.588857,-0.730139,,,
50,2026-03-22,13:26:37.76,3,4,"Burke, Clayton",1000266653,Right,MIA_RED,"Wawro, Wyatt",1000539318,Left,NIU_HUS,Undefined,2,Bottom,1,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.92826,-0.619841,-1.934917,2291.467584,231.234903,1:45,5.12729,1.26683,5.76524,-21.01899,15.00438,17.05426,2.79848,0.88653,80.05618,-4.603193,1.118011,0.43198,,,,,,,,,,,,-9.26063,8.20926,-1.11692,50,5.06348,3.60505,-128.9121,-2.05363,-15.34103,30.69063,-18.57473,NIU_HUS,MIA_RED,NorthernIllinois,D1,MAC,20260322-NorthernIllinois-2,aa587660-261c-11f1-8b9a-9109bdc7aa11,87.25507,,,8.87208,,,,,,,bef3e539-2866-46e2-8e00-fc05a5e37d1a,2026-03-22,18:26:37.76,2026-03-22T13:26:37.7606144-05:00,2026-03-22T18:26:37.7606144Z,,v3,471392,471355,8994ea8f1570403894b3a75608144471,"Buffington, Matthew",825106,Right,MIA_RED,a3da5a86-0acd-4193-87a2-52a55001dce2,54.73068,-130.03347,15.34532,5.12612,-1.37494,-9.28737,-1.25888,4.16558,-7.67052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,231.496557,0.333544,2291.428756,0.999983,1:45,-0.018377,-0.782575,-0.622285,-58.163243,25.054053,72.094508,147.581996,-39.126312,0.415877,-0.631032,-0.654862,43.938313,-24.574559,0.631032,-0.415877,0.654862,-43.938313,24.574559,-0.631032,0.415877,0.654862,-147.581996,39.126312,-0.415877,0.631032,-0.654862,,,
51,2026-03-22,13:26:56.22,3,5,"Burke, Clayton",1000266653,Right,MIA_RED,"Wawro, Wyatt",1000539318,Left,NIU_HUS,Undefined,2,Bottom,1,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.57042,-0.448185,-2.514105,2291.121936,225.762122,1:30,5.2095,1.23827,5.68411,-19.2691,16.76954,15.74587,3.18558,0.20551,79.6808,-4.139771,0.298247,0.432071,74.17953,50.090032,-125.664958,4150.7015,,,,,32.29534,,,-8.86563,9.06158,-1.03655,50,5.16016,4.9858,-129.62241,-1.60017,-14.67737,33.89694,-17.17232,NIU_HUS,MIA_RED,NorthernIllinois,D1,MAC,20260322-NorthernIllinois-2,b55d0cb0-261c-11f1-8b9a-9109bdc7aa11,87.23662,36.12473,,9.88962,,,,1.13566,3.35188,-0.30065,bef3e539-2866-46e2-8e00-fc05a5e37d1a,2026-03-22,18:26:56.22,2026-03-22T13:26:56.2273280-05:00,2026-03-22T18:26:56.2273280Z,,v3,471392,471355,8994ea8f1570403894b3a75608144471,"Buffington, Matthew",825106,Right,MIA_RED,1b7ec628-23ec-4cd4-9f6b-3e826eda311c,54.81046,-130.87432,16.94847,5.20755,-0.96595,-8.58616,-1.2307,5.52788,-7.33868,,1.15994,-41.37606,-3.4206,,,,,,,3.39251,82.34001,-33.01396,,,,,,,-0.32094,-56.15618,11.96116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,228.548284,1.884129,2289.883267,0.999459,1:30,-0.056014,-0.749343,-0.659809,-51.423552,26.790817,72.579745,153.246486,-37.731833,0.356019,-0.611967,-0.706221,40.910152,-20.855898,0.611967,-0.356019,0.706221,-40.910152,20.855898,-0.611967,0.356019,0.706221,-153.246486,37.731833,-0.356019,0.611967,-0.706221,,,
52,2026-03-22,13:27:20.22,3,6,"Burke, Clayton",1000266653,Right,MIA_RED,"Wawro, Wyatt",1000539318,Left,NIU_HUS,Undefined,2,Bottom,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.20175,-2.043362,-1.994015,2334.721839,237.911557,2:00,5.15784,1.29911,5.83629,-22.8193,13.10367,18.71497,1.35508,1.00461,80.10321,-6.34764,1.362701,0.431378,,,,,,,,,,,,-10.24552,7.77748,-1.14768,50,4.97797,3.69241,-129.20712,-5.34226,-16.95013,32.28068,-19.30699,NIU_HUS,MIA_RED,NorthernIllinois,D1,MAC,20260322-NorthernIllinois-2,c39ef3b0-261c-11f1-8b9a-9109bdc7aa11,87.37691,,,9.09854,,,,,,,bef3e539-2866-46e2-8e00-fc05a5e37d1a,2026-03-22,18:27:20.22,2026-03-22T13:27:20.2271232-05:00,2026-03-22T18:27:20.2271232Z,,v3,471392,471355,8994ea8f1570403894b3a75608144471,"Buffington, Matthew",825106,Right,MIA_RED,ec90effb-4462-49f8-9036-2a4721322942,54.6605,-130.36629,16.14034,5.15736,-4.64896,-9.6535,-1.2912,4.30107,-8.47507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,228.471196,3.804012,2329.57804,0.997797,1:30,-0.062662,-0.748864,-0.659755,42.426355,50.701956,56.535756,168.078258,-63.161644,0.093264,-0.892284,-0.441737,63.661677,-5.351391,0.892284,-0.093264,0.441737,-63.661677,5.351391,-0.892284,0.093264,0.441737,-168.078258,63.161644,-0.093264,0.892284,-0.441737,,,
53,2026-03-22,13:27:40.79,3,7,"Burke, Clayton",1000266653,Right,MIA_RED,"Wawro, Wyatt",1000539318,Left,NIU_HUS,Undefined,2,Bottom,1,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.32532,2.186997,-2.528461,1769.814844,263.145612,2:45,4.76722,1.63442,5.90058,-43.97774,4.14886,18.45359,3.13563,0.82346,68.77888,-6.031367,0.780657,0.499303,65.34068,20.838855,-163.110686,2003.298626,,,,118.38775,41.55279,-161.838637,1.583712,-10.33154,1.87051,-1.44157,50,4.91862,4.24127,-111.87167,2.94535,-12.70148,25.80469,-29.87445,NIU_HUS,MIA_RED,NorthernIllinois,D1,MAC,20260322-NorthernIllinois-2,cfe95070-261c-11f1-8b9a-9109bdc7aa11,75.49016,14.67475,,8.54644,,,,1.9448,2.9585,-0.71018,bef3e539-2866-46e2-8e00-fc05a5e37d1a,2026-03-22,18:27:40.79,2026-03-22T13:27:40.7913472-05:00,2026-03-22T18:27:40.7913472Z,LineDrive,v3,471392,471355,8994ea8f1570403894b3a75608144471,"Buffington, Matthew",825106,Right,MIA_RED,4dc09744-836a-48ad-96c6-f65ea759387c,54.59502,-112.9266,12.90235,4.77324,4.16665,-14.93722,-1.62557,4.76052,-6.35074,345.017338,1.9448,-85.70082,9.69012,-0.90179,0.04895,0.0383,-0.00924,0.00124,-0.00015,2.9585,34.09165,-27.03482,3.66827,-0.78405,0.15359,-0.02595,0.00472,-0.00051,-0.71018,-26.02044,0.6907,1.2723,-0.41382,0.10903,-0.02052,0.00351,-0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,260.146288,-13.445298,1721.308389,0.972592,2:45,0.188247,-0.96642,-0.174918,18.097074,53.048117,45.022106,144.147512,70.935437,0.191309,0.945151,-0.264745,74.351959,11.029205,0.945151,0.191309,0.264745,-74.351959,-11.029205,-0.945151,-0.191309,0.264745,-144.147512,-70.935437,-0.191309,-0.945151,-0.264745,,,
54,2026-03-22,13:28:02.97,3,8,"Burke, Clayton",1000266653,Right,MIA_RED,"Wawro, Wyatt",1000539318,Left,NIU_HUS,Undefined,2,Bottom,1,3,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.42609,-1.462883,-3.006672,2288.240527,240.357049,2:00,5.15032,1.31285,5.72091,-25.56442,12.76347,18.98863,1.65516,0.09206,76.15048,-6.361193,0.388401,0.445583,85.71779,26.316564,-16.768528,3828.965335,103.35738,40.32496,-37.64608,261.22965,255.02051,-24.172168,3.343021,-11.03579,7.67937,-1.07342,50,5.01309,5.83416,-127.39033,-4.0668,-16.98527,41.55108,-20.3547,NIU_HUS,MIA_RED,NorthernIllinois,D1,MAC,20260322-NorthernIllinois-2,dd258740-261c-11f1-8b9a-9109bdc7aa11,84.59124,43.59701,,12.27561,,,,2.21887,1.79069,-0.08742,bef3e539-2866-46e2-8e00-fc05a5e37d1a,2026-03-22,18:28:02.97,2026-03-22T13:28:02.9760000-05:00,2026-03-22T18:28:02.9760000Z,LineDrive,v3,471392,471355,8994ea8f1570403894b3a75608144471,"Buffington, Matthew",825106,Right,MIA_RED,7362922c-2ef5-4e7b-b5bc-56ff74f46054,54.76844,-128.93628,20.77554,5.15032,-3.30949,-10.17735,-1.30224,6.46611,-8.49263,124.979073,2.21869,107.90352,-20.05773,4.87527,-1.1403,0.25253,-0.05091,0.00646,-0.0003,1.79076,55.73281,-20.52634,1.4578,-0.11667,-0.00985,0.00345,0.00073,-0.00017,-0.08735,-32.51409,-2.37133,1.85287,-0.61,0.13657,-0.02103,0.00191,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,229.519446,-0.646835,2288.09471,0.999936,1:45,-0.003389,-0.760042,-0.649865,-43.582653,32.148977,85.052933,158.061102,-37.732928,0.295484,-0.611982,-0.733599,39.835471,-17.186543,0.611982,-0.295484,0.733599,-39.835471,17.186543,-0.611982,0.295484,0.733599,-158.061102,37.732928,-0.295484,0.611982,-0.733599,,,
55,2026-03-22,13:28:45.37,4,1,"Burke, Clayton",1000266653,Right,MIA_RED,"Romero, Marcus",1000272670,Right,NIU_HUS,Undefined,2,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.31839,-2.078549,-3.394221,2407.974329,222.369272,1:30,5.23315,1.0909,5.86657,-19.4545,17.17643,14.16394,1.6769,-0.88542,78.42722,-5.83933,-0.858113,0.435608,,,,,,,,,,,,-8.56638,10.04414,-0.82386,50,5.05367,7.01579,-128.9015,-5.24142,-13.80692,37.27013,-15.98537,NIU_HUS,MIA_RED,NorthernIllinois,D1,MAC,20260322-NorthernIllinois-2,f66c2ba0-261c-11f1-8b9a-9109bdc7aa11,86.52841,,,10.89117,,,,,,,bef3e539-2866-46e2-8e00-fc05a5e37d1a,2026-03-22,18:28:45.37,2026-03-22T13:28:45.3716480-05:00,2026-03-22T18:28:45.3716480Z,,v3,471392,471355,8994ea8f1570403894b3a75608144471,"Buffington, Matthew",825106,Right,MIA_RED,c1e946aa-9a8b-47c3-b934-48a9300ae237,54.6252,-130.23195,18.63507,5.23059,-4.67078,-7.99269,-1.0831,7.50866,-6.90346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.665051,-1.4456,2407.20794,0.999682,1:30,0.009693,-0.713653,-0.700432,-58.568788,42.049768,-54.22082,114.744368,-5.988503,0.903228,-0.104329,-0.416286,14.069572,-64.585702,0.104329,-0.903228,0.416286,-14.069572,64.585702,-0.104329,0.903228,0.416286,-114.744368,5.988503,-0.903228,0.104329,-0.416286,,,
56,2026-03-22,13:29:04.25,4,2,"Burke, Clayton",1000266653,Right,MIA_RED,"Romero, Marcus",1000272670,Right,NIU_HUS,Undefined,2,Bottom,2,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.82598,2.771663,-0.769102,2407.761256,66.207742,8:15,4.98935,1.3524,5.58,-48.9518,-1.08795,-6.63516,3.50081,0.08115,69.5751,-6.269513,-1.952464,0.497938,,,,,,,,,,,,3.07347,-0.99402,-1.28182,50,5.19626,1.77287,-112.62059,3.84783,3.84718,25.28912,-33.41828,NIU_HUS,MIA_RED,NorthernIllinois,D1,MAC,20260322-NorthernIllinois-2,01d1f4c0-261d-11f1-8b9a-9109bdc7aa11,75.69707,,,8.25088,,,,,,,bef3e539-2866-46e2-8e00-fc05a5e37d1a,2026-03-22,18:29:04.25,2026-03-22T13:29:04.2535936-05:00,2026-03-22T18:29:04.2535936Z,,v3,471392,471355,8994ea8f1570403894b3a75608144471,"Buffington, Matthew",825106,Right,MIA_RED,b2aa624c-f42b-42ee-b7c3-4c1ab27e9db6,54.91591,-113.71911,12.64456,4.99759,5.29947,-16.70914,-1.3552,1.60576,1.92359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.693394,82.182997,327.478607,0.13601,1:15,-0.995131,-0.04067,-0.089774,-67.45122,2.075371,76.990826,151.561156,-15.05193,0.459882,-0.259694,-0.849157,17.005001,-27.379476,0.259694,-0.459882,0.849157,-17.005001,27.379476,-0.259694,0.459882,0.849157,-151.561156,15.05193,-0.459882,0.259694,-0.849157,,,
57,2026-03-22,13:29:39.33,4,3,"Burke, Clayton",1000266653,Right,MIA_RED,"Romero, Marcus",1000272670,Right,NIU_HUS,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.69417,-0.725341,-3.106659,2311.114016,221.728167,1:30,5.24166,1.19212,5.85102,-16.03678,20.42025,16.93497,3.23025,-0.28615,79.05687,-3.848177,-0.074817,0.434572,,,,,,,,,,,,-9.593,11.01595,-0.94879,50,5.17333,6.20619,-128.33066,-2.03644,-15.62438,32.33235,-14.23208,NIU_HUS,MIA_RED,NorthernIllinois,D1,MAC,20260322-NorthernIllinois-2,168bbe00-261d-11f1-8b9a-9109bdc7aa11,86.73453,,,9.63731,,,,,,,bef3e539-2866-46e2-8e00-fc05a5e37d1a,2026-03-22,18:29:39.33,2026-03-22T13:29:39.3336320-05:00,2026-03-22T18:29:39.3336320Z,,v3,471392,471355,8994ea8f1570403894b3a75608144471,"Buffington, Matthew",825106,Right,MIA_RED,9d0660c5-ebf8-4f0d-9b56-5b7b03807dbe,54.64184,-129.49487,16.16618,5.23743,-1.52398,-7.11604,-1.18239,6.76879,-7.81219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,227.517458,4.257107,2304.737619,0.997241,1:30,-0.101321,-0.736329,-0.668994,-50.547435,26.418991,59.649993,158.244773,-31.153837,0.317189,-0.517338,-0.794829,33.059268,-18.492992,0.517338,-0.317189,0.794829,-33.059268,18.492992,-0.517338,0.317189,0.794829,-158.244773,31.153837,-0.317189,0.517338,-0.794829,,,
