PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
75,2026-03-14,14:43:09.80,1,3,"Marose, Doug",10303186,Right,DEL_BLU,"McCoy, Casey",10309372,Right,LOU_BUL,Undefined,3,Bottom,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.47754,-2.332826,-2.847305,2171.459945,230.31779,1:45,5.93845,1.49908,6.01875,-23.38639,11.42623,12.42741,1.82489,-0.10484,81.94318,-6.702712,-0.612776,0.424658,,,,,,,,,,,,-7.17244,6.87008,-1.28249,50,5.74265,5.9353,-129.78274,-6.04689,-12.23206,27.1855,-20.45766,LOU_BUL,DEL_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260314-JCLoveFieldatPatPattersonPark-2,08346bd0-1fde-11f1-ad94-6bd3659c05dd,88.75941,,,7.53435,,,,,,,f04e151b-deb2-4b23-86eb-e6b5847574a7,2026-03-14,19:43:09.80,2026-03-14T14:43:09.8025472-05:00,2026-03-14T19:43:09.8025472Z,,v3,3374,471283,ebe8e13845354222ac8fb8d7275cafb7,"Cockrill, LT",1000194945,Right,DEL_BLU,1a5c45e2-51b3-4fb3-8684-5ee4cc6c18bf,54.47976,-130.71775,13.59275,5.93852,-5.34328,-10.22883,-1.49386,6.35601,-6.11603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-14,14:43:24.34,1,4,"Marose, Doug",10303186,Right,DEL_BLU,"McCoy, Casey",10309372,Right,LOU_BUL,Undefined,3,Bottom,0,2,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.42208,-0.662872,-1.414474,2093.848873,174.051125,11:45,5.82801,1.50265,5.75238,-27.90084,8.89178,-0.80433,2.88564,0.1186,79.9304,-5.840494,-1.558478,0.436568,101.09321,-3.321301,-50.257962,4414.750203,,,,37.04848,34.42676,-48.756234,0.238504,0.01004,5.0554,-1.38474,50,5.75595,3.16775,-126.95204,-2.41175,0.01636,26.61606,-23.94496,LOU_BUL,DEL_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260314-JCLoveFieldatPatPattersonPark-2,10aadd30-1fde-11f1-ad94-6bd3659c05dd,86.3381,3.22637,,7.49168,,,,3.25102,3.22637,-0.53518,f04e151b-deb2-4b23-86eb-e6b5847574a7,2026-03-14,19:43:24.34,2026-03-14T14:43:24.3427840-05:00,2026-03-14T19:43:24.3427840Z,GroundBall,v3,3374,471283,ebe8e13845354222ac8fb8d7275cafb7,"Cockrill, LT",1000194945,Right,DEL_BLU,908548da-fb83-4676-be46-dbb707b91b04,54.74712,-127.94342,13.30803,5.82917,-1.51986,-11.97248,-1.50272,3.16714,0.00818,,3.25218,94.57085,-24.33217,,,,,,,3.22749,-8.65237,-20.47985,,,,,,,-0.53337,-113.91839,-2.73534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-14,14:43:45.71,1,5,"Marose, Doug",10303186,Right,DEL_BLU,"McCoy, Casey",10309372,Right,LOU_BUL,Undefined,3,Bottom,0,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,80.08927,0.881626,-1.096047,2273.596631,33.953225,7:15,5.98155,1.44641,5.24687,-51.40333,-6.64768,-5.43528,2.52666,-0.03666,73.43828,-8.435551,-2.061371,0.481499,107.29639,4.869558,-30.153632,2331.14035,,,,93.59332,90.56941,-30.714014,0.650157,2.42122,-3.24843,-1.34149,50,6.02378,2.44258,-116.25454,-0.04653,3.2978,22.76319,-36.59852,LOU_BUL,DEL_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260314-JCLoveFieldatPatPattersonPark-2,1d7147c0-1fde-11f1-ad94-6bd3659c05dd,78.28146,4.24254,,6.65098,,,,2.46495,2.7203,0.0992,f04e151b-deb2-4b23-86eb-e6b5847574a7,2026-03-14,19:43:45.71,2026-03-14T14:43:45.7164800-05:00,2026-03-14T19:43:45.7164800Z,GroundBall,v3,3374,471283,ebe8e13845354222ac8fb8d7275cafb7,"Cockrill, LT",1000194945,Right,DEL_BLU,f167e18a-0b8f-46a3-8a43-a736f35107ac,55.25456,-117.27889,11.38159,5.98881,1.60042,-18.29926,-1.44807,2.29418,1.6489,,2.51718,134.49062,-22.57028,,,,,,,2.78258,12.05063,-25.25187,,,,,,,0.09369,-78.65331,7.67854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-14,14:44:31.17,2,1,"Marose, Doug",10303186,Right,DEL_BLU,"Patterson, Cade",1000299393,Left,LOU_BUL,Undefined,3,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.96233,-0.597522,-0.941153,2154.840837,237.816491,2:00,6.03751,1.42481,5.93692,-26.20375,8.08827,11.21146,3.29945,1.48592,82.65061,-5.468871,1.074045,0.421471,,,,,,,,,,,,-5.97973,4.63673,-1.35591,50,5.97508,1.6702,-130.76099,-2.25754,-10.39427,26.55023,-24.11422,LOU_BUL,DEL_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260314-JCLoveFieldatPatPattersonPark-2,387a83b0-1fde-11f1-ad94-6bd3659c05dd,89.43064,,,7.31172,,,,,,,f04e151b-deb2-4b23-86eb-e6b5847574a7,2026-03-14,19:44:31.17,2026-03-14T14:44:31.1714816-05:00,2026-03-14T19:44:31.1714816Z,,v3,3374,471283,ebe8e13845354222ac8fb8d7275cafb7,"Cockrill, LT",1000194945,Right,DEL_BLU,84123b75-552a-45b3-ba3a-1421221aefce,54.56179,-131.68398,13.27512,6.03899,-1.41924,-12.05711,-1.42025,2.03154,-5.19714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-14,14:44:58.90,2,2,"Marose, Doug",10303186,Right,DEL_BLU,"Patterson, Cade",1000299393,Left,LOU_BUL,Undefined,3,Bottom,0,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.7456,-0.435044,-2.5167,1434.922461,224.706634,1:30,6.03024,1.61552,5.66761,-29.23494,12.1517,10.66052,3.18796,0.15582,75.34475,-5.87739,-0.612805,0.463022,88.01169,24.121997,39.470445,2916.265111,79.59229,38.3122,75.92801,272.94932,221.38895,51.725993,3.343809,-6.18906,6.69851,-1.40986,50,5.97514,4.85136,-120.0229,-1.8433,-8.97631,24.47187,-22.45881,LOU_BUL,DEL_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260314-JCLoveFieldatPatPattersonPark-2,490d86a0-1fde-11f1-ad94-6bd3659c05dd,81.40533,42.11903,,7.40085,,,,2.31018,3.14033,-0.01887,f04e151b-deb2-4b23-86eb-e6b5847574a7,2026-03-14,19:44:58.90,2026-03-14T14:44:58.9033984-05:00,2026-03-14T19:44:58.9033984Z,LineDrive,v3,3374,471283,ebe8e13845354222ac8fb8d7275cafb7,"Cockrill, LT",1000194945,Right,DEL_BLU,ca17d7a3-34c0-41f4-b5bc-01b3715eea00,54.83108,-121.00392,12.23594,6.03099,-0.94299,-11.22941,-1.61155,5.21119,-4.48816,,2.30985,90.95685,-20.84423,4.90304,-1.31702,0.37835,-0.102,0.01719,-0.00121,3.14054,52.74649,-19.90081,1.54782,-0.06948,-0.08157,0.0391,-0.00736,0.00049,-0.01909,74.89863,-2.02505,-1.03475,0.34215,-0.02454,-0.01797,0.00555,-0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-14,14:45:19.77,2,3,"Marose, Doug",10303186,Right,DEL_BLU,"Patterson, Cade",1000299393,Left,LOU_BUL,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,1,0,,84.00216,-1.033588,-1.563512,1540.973473,245.495175,2:15,5.96081,1.49556,5.96405,-31.79443,7.97264,14.53599,2.35245,1.25681,76.49383,-6.950229,1.051376,0.453872,,,,,,,,,,,,-7.90819,4.81701,-1.37949,50,5.86128,2.74718,-121.92671,-3.21389,-11.80555,25.83498,-24.98306,LOU_BUL,DEL_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260314-JCLoveFieldatPatPattersonPark-2,558a3e00-1fde-11f1-ad94-6bd3659c05dd,83.04646,,,7.50832,,,,,,,f04e151b-deb2-4b23-86eb-e6b5847574a7,2026-03-14,19:45:19.77,2026-03-14T14:45:19.7770000-05:00,2026-03-14T19:45:19.7770000Z,,v3,3374,471283,ebe8e13845354222ac8fb8d7275cafb7,"Cockrill, LT",1000194945,Right,DEL_BLU,1f6ab08a-f4d1-4b17-82cb-5b62796833fa,54.53366,-122.88359,12.91749,5.96318,-2.28856,-12.49153,-1.48934,3.18443,-5.90278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.43668,2.033109,0.777421,1.255688,-0.81519,2.07485,-1.29992,-0.73634,6.11508,-0.37737,127.27793,-0.85373,1.44948,-0.59997,114.60917,-10.29193,6.12805,8.59972,-11.29222,-0.41656,-1.23394,2.20041,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-14,14:45:44.01,2,4,"Marose, Doug",10303186,Right,DEL_BLU,"Patterson, Cade",1000299393,Left,LOU_BUL,Undefined,3,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.39059,-1.508712,-0.869403,1540.013736,216.447262,1:15,5.8595,1.69184,6.11769,-26.6432,11.15347,7.39528,2.24388,1.50425,78.63812,-6.479722,0.464685,0.442485,,,,,,,,,,,,-4.0511,6.51941,-1.629,50,5.72992,1.59543,-124.11696,-4.08772,-6.34766,23.80058,-21.95879,LOU_BUL,DEL_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260314-JCLoveFieldatPatPattersonPark-2,63f44670-1fde-11f1-ad94-6bd3659c05dd,85.18362,,,6.75248,,,,,,,f04e151b-deb2-4b23-86eb-e6b5847574a7,2026-03-14,19:45:44.01,2026-03-14T14:45:44.0142336-05:00,2026-03-14T19:45:44.0142336Z,,v3,3374,471283,ebe8e13845354222ac8fb8d7275cafb7,"Cockrill, LT",1000194945,Right,DEL_BLU,2146c89e-7043-4c70-9a4e-b50f386c4288,54.38113,-124.95426,11.90029,5.86014,-3.31521,-10.97939,-1.68906,1.81874,-3.17383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-14,14:45:54.47,2,5,"Marose, Doug",10303186,Right,DEL_BLU,"Patterson, Cade",1000299393,Left,LOU_BUL,Undefined,3,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.57708,1.938547,-1.07852,2269.651586,43.01065,7:30,5.84171,1.39353,5.47996,-50.33121,-7.0137,-7.67166,3.4623,-0.25503,74.58589,-7.207396,-2.445423,0.4737,,,,,,,,,,,,3.59575,-3.64681,-1.29355,50,5.97736,2.51049,-117.10464,2.1903,5.03645,20.32051,-37.282,LOU_BUL,DEL_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260314-JCLoveFieldatPatPattersonPark-2,6a2c1270-1fde-11f1-ad94-6bd3659c05dd,79.57033,,,5.99119,,,,,,,f04e151b-deb2-4b23-86eb-e6b5847574a7,2026-03-14,19:45:54.47,2026-03-14T14:45:54.4715776-05:00,2026-03-14T19:45:54.4715776Z,,v3,3374,471283,ebe8e13845354222ac8fb8d7275cafb7,"Cockrill, LT",1000194945,Right,DEL_BLU,3efb0a34-fed0-4bf2-a1dd-41411eb62722,55.02231,-117.97291,10.16026,5.84974,3.78332,-18.641,-1.39622,2.29529,2.51823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-14,14:46:12.92,2,6,"Marose, Doug",10303186,Right,DEL_BLU,"Patterson, Cade",1000299393,Left,LOU_BUL,Undefined,3,Bottom,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.54216,-1.678983,-3.808058,2185.923221,236.23018,1:45,5.81049,1.41466,6.13519,-23.98564,10.7891,14.40355,2.25604,-0.90978,81.58856,-6.180587,-1.216661,0.424427,,,,,,,,,,,,-8.54575,6.4089,-1.13097,50,5.66967,8.04601,-129.78901,-4.57136,-14.51296,28.27792,-21.29007,LOU_BUL,DEL_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260314-JCLoveFieldatPatPattersonPark-2,7527cf20-1fde-11f1-ad94-6bd3659c05dd,88.80777,,,7.9536,,,,,,,f04e151b-deb2-4b23-86eb-e6b5847574a7,2026-03-14,19:46:12.92,2026-03-14T14:46:12.9262592-05:00,2026-03-14T19:46:12.9262592Z,,v3,3374,471283,ebe8e13845354222ac8fb8d7275cafb7,"Cockrill, LT",1000194945,Right,DEL_BLU,ecfda689-4618-4ab8-9bd5-8de1992ba058,54.36349,-130.73626,14.13896,5.81085,-3.8582,-10.64503,-1.40864,8.53216,-7.25648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-14,14:46:46.24,3,1,"Marose, Doug",10303186,Right,DEL_BLU,"Lunsford, Colby",1000072729,Right,LOU_BUL,Undefined,3,Bottom,1,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.06977,0.128271,-1.687596,2247.64913,193.291614,12:30,6.09754,1.44842,5.81833,-27.87883,8.99249,1.85677,3.89362,0.03363,79.7757,-5.052822,-1.354918,0.437035,,,,,,,,,,,,-1.40524,4.90823,-1.31139,50,6.09154,3.64828,-126.46069,-0.65027,-2.28027,25.29919,-24.20958,LOU_BUL,DEL_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260314-JCLoveFieldatPatPattersonPark-2,890d7f80-1fde-11f1-ad94-6bd3659c05dd,86.2459,,,7.29408,,,,,,,f04e151b-deb2-4b23-86eb-e6b5847574a7,2026-03-14,19:46:46.24,2026-03-14T14:46:46.2457856-05:00,2026-03-14T19:46:46.2457856Z,,v3,3374,471283,ebe8e13845354222ac8fb8d7275cafb7,"Cockrill, LT",1000194945,Right,DEL_BLU,68dc4417-99a3-4863-a242-4ba18514148b,54.67963,-127.39344,12.6496,6.09906,0.24231,-12.10479,-1.44744,3.73235,-1.14013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-14,14:47:12.73,3,2,"Marose, Doug",10303186,Right,DEL_BLU,"Lunsford, Colby",1000072729,Right,LOU_BUL,Undefined,3,Bottom,1,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.48243,-1.516637,-1.737226,2254.186801,174.921817,11:45,5.84336,1.36546,5.96617,-27.6471,8.42402,-0.65732,2.13226,-0.30054,80.97564,-6.630883,-1.855386,0.432266,68.03202,34.204534,152.397171,4765.0619,,,,,48.81387,,,-0.09646,5.01823,-1.22737,50,5.70747,3.88293,-127.171,-4.27847,-0.15943,23.84576,-23.88089,LOU_BUL,DEL_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260314-JCLoveFieldatPatPattersonPark-2,98cd53f0-1fde-11f1-ad94-6bd3659c05dd,87.19729,27.97175,,6.50679,,,,1.69664,2.04862,0.23029,f04e151b-deb2-4b23-86eb-e6b5847574a7,2026-03-14,19:47:12.73,2026-03-14T14:47:12.7345664-05:00,2026-03-14T19:47:12.7345664Z,,v3,3374,471283,ebe8e13845354222ac8fb8d7275cafb7,"Cockrill, LT",1000194945,Right,DEL_BLU,0cbad416-8774-4667-b57d-6a93458232da,54.53465,-128.01847,11.92288,5.84445,-3.42976,-11.94045,-1.36547,3.8886,-0.07971,313.984388,1.69664,-73.12918,2.76067,0.79395,-0.3689,0.93885,-2.02263,2.32723,-1.04436,2.04862,56.09136,-26.05601,2.80423,-0.97401,1.84436,-3.90584,4.40494,-1.93769,0.23029,38.23565,-9.32564,1.3524,-0.46566,0.79197,-1.68004,1.88784,-0.82748,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-14,14:47:33.32,3,3,"Marose, Doug",10303186,Right,DEL_BLU,"Lunsford, Colby",1000072729,Right,LOU_BUL,Undefined,3,Bottom,1,1,1,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,1,,87.04535,-0.437778,-1.214701,2242.978253,160.875858,11:15,5.86675,1.38444,5.79401,-28.85395,7.52311,-2.27953,3.05494,0.0644,81.02285,-5.750304,-1.623166,0.434096,105.85098,9.227161,-14.513474,2132.939434,105.71866,10.22574,-30.38977,180.4423,179.48412,-17.032552,1.437309,0.89496,4.23221,-1.28309,50,5.81315,2.77711,-126.66372,-1.95137,1.47872,21.74297,-25.18137,LOU_BUL,DEL_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260314-JCLoveFieldatPatPattersonPark-2,a525e180-1fde-11f1-ad94-6bd3659c05dd,86.82981,10.69457,,6.0225,,,,1.67564,3.0774,-0.04952,f04e151b-deb2-4b23-86eb-e6b5847574a7,2026-03-14,19:47:33.32,2026-03-14T14:47:33.3265408-05:00,2026-03-14T19:47:33.3265408Z,LineDrive,v3,3374,471283,ebe8e13845354222ac8fb8d7275cafb7,"Cockrill, LT",1000194945,Right,DEL_BLU,3cf67130-ea94-4450-9656-b0ea6034b1fd,54.70731,-127.46921,10.87148,5.86817,-1.0185,-12.59069,-1.38495,2.72233,0.73936,79.141172,1.67564,148.34732,-25.77721,4.5475,-0.3356,-0.61776,0.5214,-0.20631,0.03401,3.0774,24.89357,-21.83512,2.69878,-0.47922,-0.00345,0.06927,-0.03219,0.00555,-0.04952,-38.40489,-0.70859,1.58223,0.33429,-1.00957,0.7727,-0.29516,0.04691,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-14,14:49:16.32,4,1,"Marose, Doug",10303186,Right,DEL_BLU,"Hawsey, Trey",1000077439,Left,LOU_BUL,Undefined,3,Bottom,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.05686,-1.109278,-1.836876,2291.18435,234.431872,1:45,6.0546,1.40152,5.9806,-24.19663,10.95461,13.74257,3.00933,0.84349,81.37747,-5.637651,0.634267,0.426719,,,,,,,,,,,,-7.53965,6.28591,-1.26371,50,5.95356,3.56549,-129.31617,-3.2907,-12.74783,27.34822,-21.54598,LOU_BUL,DEL_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260314-JCLoveFieldatPatPattersonPark-2,e2784690-1fde-11f1-ad94-6bd3659c05dd,88.33085,,,7.67939,,,,,,,f04e151b-deb2-4b23-86eb-e6b5847574a7,2026-03-14,19:49:16.32,2026-03-14T14:49:16.3226112-05:00,2026-03-14T19:49:16.3226112Z,,v3,3374,471283,ebe8e13845354222ac8fb8d7275cafb7,"Cockrill, LT",1000194945,Right,DEL_BLU,3cf84b65-e554-4123-9b59-78735902ef03,54.51731,-130.268,13.67411,6.05504,-2.54081,-10.77299,-1.39552,4.00916,-6.37391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-14,14:49:31.23,4,2,"Marose, Doug",10303186,Right,DEL_BLU,"Hawsey, Trey",1000077439,Left,LOU_BUL,Undefined,3,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.29842,-1.210106,-1.757301,2292.772592,240.655148,2:00,5.77264,1.69945,5.91825,-24.68785,10.59166,16.69603,2.59162,1.45946,81.08873,-5.833872,1.242015,0.427497,,,,,,,,,,,,-9.01788,6.15658,-1.56779,50,5.66178,3.25182,-129.56929,-3.55107,-15.19936,29.22994,-21.79732,LOU_BUL,DEL_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260314-JCLoveFieldatPatPattersonPark-2,eb6101c0-1fde-11f1-ad94-6bd3659c05dd,88.17014,,,8.20969,,,,,,,f04e151b-deb2-4b23-86eb-e6b5847574a7,2026-03-14,19:49:31.23,2026-03-14T14:49:31.2351744-05:00,2026-03-14T19:49:31.2351744Z,,v3,3374,471283,ebe8e13845354222ac8fb8d7275cafb7,"Cockrill, LT",1000194945,Right,DEL_BLU,b7e4e5b7-01fc-4ffa-be89-3a5112589148,54.57877,-130.59814,14.61497,5.77327,-2.78384,-10.89866,-1.69166,3.78682,-7.59968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-14,14:49:47.04,4,3,"Marose, Doug",10303186,Right,DEL_BLU,"Hawsey, Trey",1000077439,Left,LOU_BUL,Undefined,3,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.02316,-0.337314,-0.782236,1366.34343,228.089285,1:30,5.81859,1.80717,6.12473,-30.10793,10.97721,10.803,2.99775,1.98427,75.20741,-5.966583,1.166382,0.461332,,,,,,,,,,,,-5.7774,6.1637,-1.75272,50,5.77716,1.2176,-119.21387,-1.59583,-8.31786,22.82506,-23.29999,LOU_BUL,DEL_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260314-JCLoveFieldatPatPattersonPark-2,f4da1610-1fde-11f1-ad94-6bd3659c05dd,81.70346,,,6.81575,,,,,,,f04e151b-deb2-4b23-86eb-e6b5847574a7,2026-03-14,19:49:47.04,2026-03-14T14:49:47.0429184-05:00,2026-03-14T19:49:47.0429184Z,,v3,3374,471283,ebe8e13845354222ac8fb8d7275cafb7,"Cockrill, LT",1000194945,Right,DEL_BLU,322e5d7d-cf0a-4283-a3af-17a516249171,54.37321,-120.04826,11.41253,5.81993,-0.74408,-11.65,-1.80279,1.52167,-4.15893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
