PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
62,2026-03-11,15:40:40.46,1,1,"Schexnaydre, Owen",1000369113,Right,NIC_COL,"Briggs, Kameron",1000524424,Right,XAV_LOU,Undefined,3,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.70878,-2.894957,-3.296486,2182.216509,163.275187,11:30,5.53029,1.85731,6.91963,-25.28501,11.52575,-3.18815,0.78063,-1.41324,79.50481,-7.621223,-3.878675,0.436676,,,,,,,,,,,,0.99067,7.09422,-1.64975,50,5.33946,7.19749,-123.14681,-6.89347,1.55407,19.51992,-21.04555,NIC_COL,XAV_LOU,BenMeyerDiamond,D1,SLAND,20260311-BenMeyerDiamond-1,f349d950-1d92-11f1-9bff-f19e004ea30e,86.3168,,,5.20397,,,,,,,26b573b3-1366-4f7f-86ed-248fcb32a0b8,2026-03-11,21:40:40.46,2026-03-11T15:40:40.4680704-06:00,2026-03-11T21:40:40.4680704Z,,v3,471383,,,"Pourciau, Clayton",822962,Right,NIC_COL,978ca6cc-08c1-4e14-97dd-ce2931599c2d,53.5809,-123.71311,9.75996,5.53059,-6.28291,-10.52278,-1.85791,7.15241,0.77703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-11,15:40:53.75,1,2,"Schexnaydre, Owen",1000369113,Right,NIC_COL,"Briggs, Kameron",1000524424,Right,XAV_LOU,Undefined,3,Top,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.95163,-4.016553,-2.758348,2052.334673,236.794817,2:00,5.72769,1.74662,6.93232,-21.80104,10.93508,15.39095,0.24437,0.51629,84.07692,-8.106606,0.059602,0.411799,,,,,,,,,,,,-8.95229,7.02855,-1.57968,50,5.46854,5.77921,-130.71308,-9.77985,-15.77101,22.8434,-19.79203,NIC_COL,XAV_LOU,BenMeyerDiamond,D1,SLAND,20260311-BenMeyerDiamond-1,fb240ab0-1d92-11f1-9bff-f19e004ea30e,91.53123,,,5.87471,,,,,,,26b573b3-1366-4f7f-86ed-248fcb32a0b8,2026-03-11,21:40:53.75,2026-03-11T15:40:53.7523200-06:00,2026-03-11T21:40:53.7523200Z,,v3,471383,,,"Pourciau, Clayton",822962,Right,NIC_COL,98a88254-a1e3-4071-a62d-326f315d9360,53.57037,-131.33556,11.4217,5.72769,-9.24053,-9.89601,-1.74302,6.20896,-7.88551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-11,15:41:08.78,1,3,"Schexnaydre, Owen",1000369113,Right,NIC_COL,"Briggs, Kameron",1000524424,Right,XAV_LOU,Undefined,3,Top,0,2,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.7922,-1.802851,-2.698902,2018.132095,232.504532,1:45,5.6961,1.63803,7.26079,-21.64489,11.16225,13.53887,2.25918,0.32309,83.36453,-5.90331,-0.20624,0.412245,82.12003,-14.578361,4.383208,,,,,9.58533,9.30559,2.28319,0.074952,-7.93449,6.66981,-1.48847,50,5.58724,5.67231,-129.39614,-4.61157,-13.80395,20.38115,-20.57035,NIC_COL,XAV_LOU,BenMeyerDiamond,D1,SLAND,20260311-BenMeyerDiamond-1,041d8ec0-1d93-11f1-9bff-f19e004ea30e,91.43206,2.27734,,5.42767,,,,0.84693,2.27734,-0.28736,26b573b3-1366-4f7f-86ed-248fcb32a0b8,2026-03-11,21:41:08.78,2026-03-11T15:41:08.7816192-06:00,2026-03-11T21:41:08.7816192Z,GroundBall,v3,471383,,,"Pourciau, Clayton",822962,Right,NIC_COL,da4b1edf-8016-4392-a094-f5df1c85b313,53.2418,-129.90575,10.19058,5.69612,-4.09722,-10.28518,-1.63462,6.01746,-6.90197,180,0.84378,116.48529,,,,,,,,2.27816,-30.38404,,,,,,,,-0.2876,8.92871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-11,15:41:42.87,2,1,"Schexnaydre, Owen",1000369113,Right,NIC_COL,"Steed, Lawrence",1000123552,Right,XAV_LOU,Undefined,3,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.93786,-0.442191,-1.34902,2356.341398,112.265638,9:45,5.57287,1.85602,6.64215,-36.39585,3.7113,-7.02989,2.135,0.0351,76.77358,-7.172216,-2.629593,0.455808,,,,,,,,,,,,3.49244,2.30823,-1.76224,50,5.52785,3.00578,-118.0733,-1.92586,5.09405,15.4694,-28.80726,NIC_COL,XAV_LOU,BenMeyerDiamond,D1,SLAND,20260311-BenMeyerDiamond-1,188407e0-1d93-11f1-9bff-f19e004ea30e,82.69361,,,4.16428,,,,,,,26b573b3-1366-4f7f-86ed-248fcb32a0b8,2026-03-11,21:41:42.87,2026-03-11T15:41:42.8732416-06:00,2026-03-11T21:41:42.8732416Z,,v3,471383,,,"Pourciau, Clayton",822962,Right,NIC_COL,b946f334-edff-4eee-b0c1-e86c2ca9349d,53.86061,-118.57802,7.7347,5.57536,-0.98597,-14.40363,-1.8576,2.83958,2.54702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-11,15:41:56.20,2,2,"Schexnaydre, Owen",1000369113,Right,NIC_COL,"Steed, Lawrence",1000123552,Right,XAV_LOU,Undefined,3,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.07626,-0.173785,-1.184333,2440.329229,114.915265,9:45,5.6449,1.91962,6.70834,-35.43868,4.61575,-8.01386,2.53277,0.1689,76.48181,-6.755461,-2.645744,0.455509,,,,,,,,,,,,4.03067,2.76721,-1.83812,50,5.61919,2.70231,-118.24073,-1.33124,5.86517,16.65314,-28.1474,NIC_COL,XAV_LOU,BenMeyerDiamond,D1,SLAND,20260311-BenMeyerDiamond-1,206712e0-1d93-11f1-9bff-f19e004ea30e,82.74803,,,4.59445,,,,,,,26b573b3-1366-4f7f-86ed-248fcb32a0b8,2026-03-11,21:41:56.20,2026-03-11T15:41:56.2013696-06:00,2026-03-11T21:41:56.2013696Z,,v3,471383,,,"Pourciau, Clayton",822962,Right,NIC_COL,0ad13c65-220f-465d-a85c-edfbc24ccf0d,53.79379,-118.77384,8.32657,5.64738,-0.43015,-14.0737,-1.92163,2.51455,2.93258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-11,15:42:11.86,2,3,"Schexnaydre, Owen",1000369113,Right,NIC_COL,"Steed, Lawrence",1000123552,Right,XAV_LOU,Undefined,3,Top,1,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.2924,-2.565491,-2.064669,1987.909839,206.898252,1:00,5.80989,1.43904,7.28905,-18.29777,15.68654,7.53552,1.96259,0.19954,81.82863,-6.056538,-0.67625,0.419576,,,,,,,,,,,,-4.54047,9.32812,-1.32486,50,5.65994,4.34979,-127.1646,-6.11319,-7.61374,20.19181,-16.53211,NIC_COL,XAV_LOU,BenMeyerDiamond,D1,SLAND,20260311-BenMeyerDiamond-1,29b6a630-1d93-11f1-9bff-f19e004ea30e,89.83458,,,5.46378,,,,,,,26b573b3-1366-4f7f-86ed-248fcb32a0b8,2026-03-11,21:42:11.86,2026-03-11T15:42:11.8600000-06:00,2026-03-11T21:42:11.8600000Z,,v3,471383,,,"Pourciau, Clayton",822962,Right,NIC_COL,9245a76f-3196-44fb-bafb-e62521492908,53.21249,-127.67368,10.0959,5.80882,-5.69639,-8.26605,-1.43695,4.54175,-3.80687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.60252,2.688956,1.802189,0.886768,2.19209,2.04447,-0.20884,0.53754,5.72725,-3.41657,71.73539,7.92785,-53.05526,0.56602,85.75404,-6.22972,5.7448,14.58092,-13.68655,-3.45939,-62.62677,7.59921,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-11,15:42:44.27,3,1,"Schexnaydre, Owen",1000369113,Right,NIC_COL,"Boyd, Cohen",1000317228,Right,XAV_LOU,Undefined,3,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.42379,-3.11841,-2.624098,2204.343012,170.760261,11:45,5.60973,1.90662,6.86385,-24.48509,11.49981,-1.73756,0.72106,-0.63174,80.71561,-7.679387,-2.941494,0.431749,,,,,,,,,,,,0.4211,7.0243,-1.73908,50,5.40183,5.75361,-124.31811,-7.43007,0.67829,18.08243,-20.85976,NIC_COL,XAV_LOU,BenMeyerDiamond,D1,SLAND,20260311-BenMeyerDiamond-1,3d0b1310-1d93-11f1-9bff-f19e004ea30e,87.30169,,,4.70818,,,,,,,26b573b3-1366-4f7f-86ed-248fcb32a0b8,2026-03-11,21:42:44.27,2026-03-11T15:42:44.2748928-06:00,2026-03-11T21:42:44.2748928Z,,v3,471383,,,"Pourciau, Clayton",822962,Right,NIC_COL,99dfedb6-21e8-4144-ab3d-9eef3962b433,53.63823,-124.84618,9.04122,5.60992,-6.82089,-10.42988,-1.90682,5.7338,0.33914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-11,15:42:59.97,3,2,"Schexnaydre, Owen",1000369113,Right,NIC_COL,"Boyd, Cohen",1000317228,Right,XAV_LOU,Undefined,3,Top,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.48362,-2.162784,-0.796743,2008.31639,235.503237,1:45,5.62748,1.88497,7.23995,-22.63108,10.58721,14.18855,1.78324,2.3463,82.74674,-6.446447,1.818544,0.41482,,,,,,,,,,,,-7.8265,6.48524,-1.84257,50,5.49728,1.32259,-128.96461,-5.43537,-13.43966,21.88532,-21.03759,NIC_COL,XAV_LOU,BenMeyerDiamond,D1,SLAND,20260311-BenMeyerDiamond-1,466be470-1d93-11f1-9bff-f19e004ea30e,90.86448,,,5.73687,,,,,,,26b573b3-1366-4f7f-86ed-248fcb32a0b8,2026-03-11,21:42:59.97,2026-03-11T15:42:59.9755776-06:00,2026-03-11T21:42:59.9755776Z,,v3,471383,,,"Pourciau, Clayton",822962,Right,NIC_COL,2b2aad6c-fcd7-4052-9bc0-a103174f418a,53.26093,-129.51681,10.94266,5.62773,-4.90456,-10.5188,-1.88022,1.66169,-6.71983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-11,15:43:22.43,3,3,"Schexnaydre, Owen",1000369113,Right,NIC_COL,"Boyd, Cohen",1000317228,Right,XAV_LOU,Undefined,3,Top,2,2,0,Cutter,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,86.01784,-1.343683,-2.156246,1958.344438,202.674266,12:45,5.78644,1.43119,7.37525,-18.5708,16.7917,6.58823,3.02501,0.0331,79.3629,-4.938162,-0.940834,0.427999,95.66148,8.809039,-16.698764,1296.803674,104.06848,5.73247,-35.63108,141.86044,134.86848,-19.742109,1.184228,-4.1526,9.79489,-1.3147,50,5.70743,4.51182,-125.25598,-3.3243,-6.64484,23.58726,-16.50061,NIC_COL,XAV_LOU,BenMeyerDiamond,D1,SLAND,20260311-BenMeyerDiamond-1,53cabe70-1d93-11f1-9bff-f19e004ea30e,88.06661,8.3271,,6.65494,,,,1.7056,3.04547,-0.03096,26b573b3-1366-4f7f-86ed-248fcb32a0b8,2026-03-11,21:43:22.43,2026-03-11T15:43:22.4377344-06:00,2026-03-11T21:43:22.4377344Z,LineDrive,v3,471383,,,"Pourciau, Clayton",822962,Right,NIC_COL,ea950cfd-35c8-4d48-a86a-0ee9ca5e3dc6,53.12479,-125.84305,11.79363,5.78506,-2.91362,-8.25031,-1.42905,4.6772,-3.32242,64.148964,1.7056,132.80131,-20.84322,2.88616,-0.63532,0.12515,-0.02471,0.00454,-0.00047,3.04547,21.48629,-23.18988,3.01044,-0.64191,0.15819,-0.03329,0.00608,-0.00067,-0.03096,-39.83918,-1.4095,0.96948,-0.2352,0.06621,-0.01535,0.00294,-0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-11,15:45:35.87,1,1,"Reimonenq, Dominik",10306040,Right,XAV_LOU,"Mabry, Will",1000299403,Left,NIC_COL,Undefined,3,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.02867,0.162286,-0.348154,1862.378257,193.934005,12:30,5.75449,1.94995,6.09684,-33.20081,11.29253,2.53126,3.13786,1.83887,73.05723,-5.98417,0.10812,0.480086,,,,,,,,,,,,-1.38536,6.16319,-1.92448,50,5.74917,0.60237,-113.64584,-0.63531,-1.85379,16.2975,-23.92684,NIC_COL,XAV_LOU,BenMeyerDiamond,D1,SLAND,20260311-BenMeyerDiamond-1,a35bdaa0-1d93-11f1-9bff-f19e004ea30e,78.51189,,,4.97144,,,,,,,26b573b3-1366-4f7f-86ed-248fcb32a0b8,2026-03-11,21:45:35.87,2026-03-11T15:45:35.8729216-06:00,2026-03-11T21:45:35.8729216Z,,v3,471383,,,"Briggs, Kameron",1000524424,Right,XAV_LOU,470e5174-9f9c-425f-be02-67d379bc5b08,54.40302,-114.27552,8.14875,5.75585,0.28914,-11.96342,-1.94914,0.67399,-0.92689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-11,15:45:48.56,1,2,"Reimonenq, Dominik",10306040,Right,XAV_LOU,"Mabry, Will",1000299403,Left,NIC_COL,Undefined,3,Bottom,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.38877,0.177139,-2.051347,1825.145604,180.736555,12:00,5.69743,2.03181,6.19336,-34.49573,12.24375,0.14094,2.98643,0.14892,70.91608,-6.241406,-2.025928,0.492055,63.73866,21.780087,-174.342744,2395.747054,-109.30286,13.81859,-12.362,148.27502,40.21575,-173.54722,1.945066,-0.57047,6.69847,-1.87741,50,5.69307,3.97518,-111.11355,-0.60125,-0.7222,17.558,-23.69417,NIC_COL,XAV_LOU,BenMeyerDiamond,D1,SLAND,20260311-BenMeyerDiamond-1,aae972a0-1d93-11f1-9bff-f19e004ea30e,76.60215,18.10381,,5.47269,,,,2.19865,3.05182,-0.17767,26b573b3-1366-4f7f-86ed-248fcb32a0b8,2026-03-11,21:45:48.56,2026-03-11T15:45:48.5615104-06:00,2026-03-11T21:45:48.5615104Z,LineDrive,v3,471383,,,"Briggs, Kameron",1000524424,Right,XAV_LOU,a3586c92-8eee-414c-93a9-5efb5be04ed6,54.30649,-111.79199,8.779,5.69862,0.31428,-11.84709,-2.03155,4.00308,-0.3611,343.257734,2.1986,-86.38249,4.44252,0.52272,-0.77125,0.91353,-0.54747,0.16072,-0.0188,3.05182,34.686,-21.38578,1.81891,-0.18075,-0.19324,0.19583,-0.07239,0.00973,-0.17767,-8.55705,-0.62133,0.49409,-0.1544,0.0704,-0.02173,0.00298,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-11,15:46:07.41,1,3,"Reimonenq, Dominik",10306040,Right,XAV_LOU,"Mabry, Will",1000299403,Left,NIC_COL,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.15698,-1.606948,-3.389608,1275.319718,208.097539,1:00,5.529,2.07494,6.62783,-35.40903,13.81454,6.58355,1.10391,-0.48367,68.64695,-8.23825,-2.193238,0.504961,,,,,,,,,,,,-4.39484,8.1526,-1.84787,50,5.40526,6.18041,-107.71292,-3.88401,-5.19042,17.78483,-22.5456,NIC_COL,XAV_LOU,BenMeyerDiamond,D1,SLAND,20260311-BenMeyerDiamond-1,b62a0080-1d93-11f1-9bff-f19e004ea30e,74.64423,,,5.51003,,,,,,,26b573b3-1366-4f7f-86ed-248fcb32a0b8,2026-03-11,21:46:07.41,2026-03-11T15:46:07.4168320-06:00,2026-03-11T21:46:07.4168320Z,,v3,471383,,,"Briggs, Kameron",1000524424,Right,XAV_LOU,9ce5999b-9cdb-44bd-ae26-9d71936a9805,53.8717,-108.3503,8.89242,5.52998,-3.07601,-11.2728,-2.0727,6.36643,-2.59521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-11,15:46:23.10,1,4,"Reimonenq, Dominik",10306040,Right,XAV_LOU,"Mabry, Will",1000299403,Left,NIC_COL,Undefined,3,Bottom,0,2,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,67.40661,1.449433,-0.738857,2146.907238,52.879561,7:45,5.71539,2.0954,5.64164,-66.05504,-4.9837,-8.65973,1.5633,0.68448,63.38186,-10.522505,-2.28936,0.562458,82.58708,12.667518,7.003452,1658.340436,109.41923,18.18346,11.28819,222.10859,220.10139,5.376325,2.536238,4.26921,-2.48831,-2.02685,50,5.79534,1.53799,-98.10564,0.62041,4.22359,13.32572,-34.63578,NIC_COL,XAV_LOU,BenMeyerDiamond,D1,SLAND,20260311-BenMeyerDiamond-1,bf8f17a0-1d93-11f1-9bff-f19e004ea30e,67.01379,18.51549,,4.02475,,,,2.02243,1.70324,-0.68707,26b573b3-1366-4f7f-86ed-248fcb32a0b8,2026-03-11,21:46:23.10,2026-03-11T15:46:23.1059968-06:00,2026-03-11T21:46:23.1059968Z,LineDrive,v3,471383,,,"Briggs, Kameron",1000524424,Right,XAV_LOU,77d82ec4-5c0f-4f2c-a79a-dd3075328046,54.86202,-98.76385,6.66286,5.72245,2.33119,-17.31789,-2.09767,1.32937,2.11179,172.853862,2.02246,117.29481,-19.23795,4.02883,-0.60652,0.02204,0.0198,-0.00553,0.00052,1.70314,26.57098,-9.91599,-0.44472,-0.22999,0.29071,-0.12333,0.02613,-0.00225,-0.68706,14.40874,-3.69015,0.78045,-0.11538,-0.00167,0.00679,-0.00174,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-11,15:46:56.86,2,1,"Reimonenq, Dominik",10306040,Right,XAV_LOU,"Biediger, Aaron",1000263313,Right,NIC_COL,Undefined,3,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,65.88841,1.071683,-2.536561,2035.975508,62.228652,8:00,5.66127,1.89611,5.99743,-66.95263,-4.01925,-10.5189,1.07602,-1.33245,62.38801,-11.094181,-4.428898,0.570968,,,,,,,,,,,,4.89827,-1.91673,-1.69041,50,5.70802,4.55469,-95.90168,0.05736,4.64654,12.24796,-33.99227,NIC_COL,XAV_LOU,BenMeyerDiamond,D1,SLAND,20260311-BenMeyerDiamond-1,d3b21f20-1d93-11f1-9bff-f19e004ea30e,66.01495,,,3.50041,,,,,,,26b573b3-1366-4f7f-86ed-248fcb32a0b8,2026-03-11,21:46:56.86,2026-03-11T15:46:56.8644608-06:00,2026-03-11T21:46:56.8644608Z,,v3,471383,,,"Briggs, Kameron",1000524424,Right,XAV_LOU,651b664a-038a-477f-9c0d-0b53c6a48845,54.50659,-96.47551,6.12398,5.66802,1.64995,-16.99613,-1.8987,4.33699,2.32327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-11,15:47:15.89,2,2,"Reimonenq, Dominik",10306040,Right,XAV_LOU,"Biediger, Aaron",1000263313,Right,NIC_COL,Undefined,3,Bottom,0,1,0,Fastball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.81361,-2.263072,-3.027257,1948.026493,177.527707,12:00,5.81293,1.72685,6.24876,-36.5273,9.80292,-0.36697,0.67788,-1.0982,71.61307,-8.999848,-3.093524,0.489896,,,,,,,,,,,,-0.55697,6.03819,-1.50152,50,5.62614,5.9124,-111.57094,-5.42423,-0.70954,18.0695,-24.4818,NIC_COL,XAV_LOU,BenMeyerDiamond,D1,SLAND,20260311-BenMeyerDiamond-1,def60860-1d93-11f1-9bff-f19e004ea30e,76.9397,,,5.20055,,,,,,,26b573b3-1366-4f7f-86ed-248fcb32a0b8,2026-03-11,21:47:15.89,2026-03-11T15:47:15.8927872-06:00,2026-03-11T21:47:15.8927872Z,,v3,471383,,,"Briggs, Kameron",1000524424,Right,XAV_LOU,ffa988e9-e5db-4c44-9902-e141c4e76e75,54.25181,-112.25743,9.03475,5.81455,-4.49413,-12.2409,-1.72665,5.93936,-0.35477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-11,15:47:34.15,2,3,"Reimonenq, Dominik",10306040,Right,XAV_LOU,"Biediger, Aaron",1000263313,Right,NIC_COL,Undefined,3,Bottom,0,2,0,Fastball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.14365,-0.860024,-1.796664,1911.810044,180.059133,12:00,5.79195,1.74072,6.25688,-34.2699,12.3165,0.0115,2.14265,0.08443,71.32904,-7.210215,-1.794587,0.491248,84.29437,-15.332696,-70.119352,,,,,10.35431,10.35431,-53.34112,0.073422,-0.40327,6.96343,-1.60744,50,5.71089,3.47695,-110.85551,-2.59348,-0.51195,16.07563,-23.3344,NIC_COL,XAV_LOU,BenMeyerDiamond,D1,SLAND,20260311-BenMeyerDiamond-1,e9d78650-1d93-11f1-9bff-f19e004ea30e,76.72787,2.40566,,4.8146,,,,3.19835,2.40566,-0.05523,26b573b3-1366-4f7f-86ed-248fcb32a0b8,2026-03-11,21:47:34.15,2026-03-11T15:47:34.1553152-06:00,2026-03-11T21:47:34.1553152Z,GroundBall,v3,471383,,,"Briggs, Kameron",1000524424,Right,XAV_LOU,2172b98d-115c-41c7-9874-41f215462860,54.24427,-111.46929,8.03782,5.7929,-1.70255,-11.6672,-1.74056,3.49649,-0.25597,180,3.19727,40.63765,,,,,,,,2.40654,-32.76501,,,,,,,,-0.05223,-112.37884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
