PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
173,2026-03-14,16:46:06.36,4,3,"Moreno, Maddox",10181011,Right,PAC_TIG,"Jeremiah, Jace",1000193813,Right,SAC_HOR,Undefined,6,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.33918,-1.383823,-3.26107,2113.141064,220.682217,1:15,5.88934,1.63986,5.59149,-20.73359,19.03336,15.01808,2.86707,-0.15691,76.26593,-5.338883,-0.585646,0.453871,,,,,,,,,,,,-8.67245,10.52304,-1.36965,50,5.75744,6.38024,-123.39786,-3.59244,-13.0701,29.72259,-16.31494,PAC_TIG,SAC_HOR,KleinFamilyField,D1,WCC,20260314-KleinFamilyField-1,f8669530-1fff-11f1-80a4-39c86513fbea,83.04656,,,9.07325,,,,,,,325b0b5e-79c2-4d1c-a195-7f00d5d48771,2026-03-14,23:46:06.36,2026-03-14T16:46:06.3623168-07:00,2026-03-14T23:46:06.3623168Z,,v3,471406,471257,abf30c10425b4bcc83964ed6d171bafe,"Davis, Diego",832186,Right,PAC_TIG,ce3c67ea-8882-458d-bceb-b17bb67e5e2f,54.90344,-124.57334,14.86129,5.88676,-2.94721,-8.15747,-1.63219,6.89714,-6.53505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.075347,8.966287,2087.318938,0.98778,1:30,-0.180335,-0.678181,-0.712425,-23.008114,-32.172251,-41.245472,173.098014,16.113968,0.11545,0.277549,-0.953749,16.225427,6.629576,0.277549,0.11545,0.953749,-16.225427,-6.629576,-0.277549,-0.11545,0.953749,-173.098014,-16.113968,-0.11545,-0.277549,-0.953749,,,
174,2026-03-14,16:46:26.07,4,4,"Moreno, Maddox",10181011,Right,PAC_TIG,"Jeremiah, Jace",1000193813,Right,SAC_HOR,Undefined,6,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.05475,-2.768787,-4.816122,2132.349669,226.608205,1:30,5.8978,1.52513,5.36492,-22.21485,17.53021,16.82981,1.43907,-1.59908,76.79188,-6.960566,-1.838097,0.453746,,,,,,,,,,,,-10.09827,10.20426,-1.10426,50,5.6332,9.69983,-124.01984,-6.72218,-15.34064,30.49344,-16.67237,PAC_TIG,SAC_HOR,KleinFamilyField,D1,WCC,20260314-KleinFamilyField-1,0427c4c0-2000-11f1-80a4-39c86513fbea,83.06942,,,9.26287,,,,,,,325b0b5e-79c2-4d1c-a195-7f00d5d48771,2026-03-14,23:46:26.07,2026-03-14T16:46:26.0793344-07:00,2026-03-14T23:46:26.0793344Z,,v3,471406,471257,abf30c10425b4bcc83964ed6d171bafe,"Davis, Diego",832186,Right,PAC_TIG,d7d30ffa-9ae5-490e-aff1-dfce102bf74e,55.13039,-125.27493,15.24672,5.89575,-6.03595,-8.33618,-1.51649,10.33124,-7.67032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.807721,5.283706,2123.289158,0.995751,1:30,-0.118808,-0.692943,-0.711136,-27.202557,-22.441607,-30.813768,177.770782,13.824957,0.037771,0.238956,-0.970295,13.835026,2.164607,0.238956,0.037771,0.970295,-13.835026,-2.164607,-0.238956,-0.037771,0.970295,-177.770782,-13.824957,-0.037771,-0.238956,-0.970295,,,
175,2026-03-14,16:46:46.70,4,5,"Moreno, Maddox",10181011,Right,PAC_TIG,"Jeremiah, Jace",1000193813,Right,SAC_HOR,Undefined,6,Top,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.98525,-1.790426,-3.998744,2188.571632,225.871056,1:30,5.80549,1.6522,5.5025,-21.26009,18.11265,17.06603,2.35462,-0.67168,76.8443,-5.826883,-0.966627,0.451616,,,,,,,,,,,,-9.93595,10.16851,-1.31412,50,5.63494,7.93213,-124.20107,-4.53988,-15.17258,30.07125,-16.64634,PAC_TIG,SAC_HOR,KleinFamilyField,D1,WCC,20260314-KleinFamilyField-1,1073a820-2000-11f1-80a4-39c86513fbea,83.46129,,,9.14095,,,,,,,325b0b5e-79c2-4d1c-a195-7f00d5d48771,2026-03-14,23:46:46.70,2026-03-14T16:46:46.7040768-07:00,2026-03-14T23:46:46.7040768Z,,v3,471406,471257,abf30c10425b4bcc83964ed6d171bafe,"Davis, Diego",832186,Right,PAC_TIG,12b4b4af-b672-4048-bbd3-a0a0fb436003,54.99301,-125.40414,15.03562,5.80325,-3.87391,-8.32317,-1.64361,8.53914,-7.58629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.888927,7.346369,2170.606271,0.991791,1:30,-0.157129,-0.678658,-0.717449,-24.552933,-28.157494,-33.88069,172.814092,16.33217,0.120042,0.281206,-0.95211,16.454499,6.894502,0.281206,0.120042,0.95211,-16.454499,-6.894502,-0.281206,-0.120042,0.95211,-172.814092,-16.33217,-0.120042,-0.281206,-0.95211,,,
176,2026-03-14,16:47:10.75,4,6,"Moreno, Maddox",10181011,Right,PAC_TIG,"Jeremiah, Jace",1000193813,Right,SAC_HOR,Undefined,6,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,86.57928,-2.084438,-2.898996,2134.089804,215.626029,1:15,5.92354,1.7324,5.47209,-17.72355,21.18942,14.06229,2.49256,0.18901,77.19191,-5.493918,-0.398408,0.448971,72.42051,-31.496905,-48.804741,,,,,5.89248,4.82556,-31.965788,0.04678,-8.14004,11.86009,-1.48752,50,5.72882,5.72551,-125.1518,-5.0684,-12.57631,31.34916,-13.85033,PAC_TIG,SAC_HOR,KleinFamilyField,D1,WCC,20260314-KleinFamilyField-1,1ec5bbc0-2000-11f1-80a4-39c86513fbea,83.95288,2.60516,,9.38737,,,,2.19865,2.60516,0.07975,325b0b5e-79c2-4d1c-a195-7f00d5d48771,2026-03-14,23:47:10.75,2026-03-14T16:47:10.7564032-07:00,2026-03-14T23:47:10.7564032Z,GroundBall,v3,471406,471257,abf30c10425b4bcc83964ed6d171bafe,"Davis, Diego",832186,Right,PAC_TIG,c59e4fe6-26b4-4958-bbb0-e5d42adefcfb,55.02431,-126.40407,15.67458,5.92023,-4.51513,-6.92516,-1.72626,6.22788,-6.28816,180,2.19707,59.86096,,,,,,,,2.60663,-55.68916,,,,,,,,0.08156,-68.39004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,222.319346,5.731217,2123.422148,0.995001,1:30,-0.112542,-0.673086,-0.730951,-18.199635,-26.286351,-38.503287,178.397864,18.434384,0.026524,0.316218,-0.948316,18.441106,1.519905,0.316218,0.026524,0.948316,-18.441106,-1.519905,-0.316218,-0.026524,0.948316,-178.397864,-18.434384,-0.026524,-0.316218,-0.948316,,,
177,2026-03-14,16:51:08.11,5,1,"Raridan, Connor",1000338244,Right,PAC_TIG,"Sewell, Cameron",10148136,Left,SAC_HOR,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.22171,-2.855269,-2.357563,2537.048256,202.007623,12:45,5.14285,0.92321,5.63677,-14.39497,21.70682,8.2265,1.275,-0.59197,80.27873,-5.640385,-0.889738,0.43245,,,,,,,,,,,,-4.97236,12.35804,-0.72821,50,4.89114,4.95919,-129.11857,-6.83793,-8.25169,31.14251,-11.66575,PAC_TIG,SAC_HOR,KleinFamilyField,D1,WCC,20260314-KleinFamilyField-1,ac3a8080-2000-11f1-bc22-63d419756b60,87.16023,,,8.94297,,,,,,,325b0b5e-79c2-4d1c-a195-7f00d5d48771,2026-03-14,23:51:08.11,2026-03-14T16:51:08.1112576-07:00,2026-03-14T23:51:08.1112576Z,,v3,471406,471257,abf30c10425b4bcc83964ed6d171bafe,"Davis, Diego",832186,Right,PAC_TIG,7b1333e4-a5e0-41d9-8ebb-f43ee5ed6425,54.86111,-130.28577,15.57125,5.13923,-6.40071,-5.83287,-0.91988,5.26845,-4.12585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,201.367789,31.867133,2154.650843,0.849275,12:45,-0.543983,-0.335351,-0.76917,-36.713508,-14.998871,-64.196983,172.173669,3.163611,0.135963,0.055187,-0.989176,3.193294,7.81433,0.055187,0.135963,0.989176,-3.193294,-7.81433,-0.055187,-0.135963,0.989176,-172.173669,-3.163611,-0.135963,-0.055187,-0.989176,,,
178,2026-03-14,16:51:26.24,5,2,"Raridan, Connor",1000338244,Right,PAC_TIG,"Sewell, Cameron",10148136,Left,SAC_HOR,Undefined,6,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.87817,-1.59574,-0.414846,2498.930096,182.44114,12:00,5.13949,0.81462,5.66442,-15.77123,20.28485,0.81043,2.33683,0.49532,80.33897,-4.623384,-0.270009,0.432176,,,,,,,,,,,,-0.5378,11.13914,-0.78007,50,4.99488,0.89719,-128.86354,-4.03265,-0.89428,29.54457,-13.65074,PAC_TIG,SAC_HOR,KleinFamilyField,D1,WCC,20260314-KleinFamilyField-1,b718a310-2000-11f1-bc22-63d419756b60,87.21551,,,8.5392,,,,,,,325b0b5e-79c2-4d1c-a195-7f00d5d48771,2026-03-14,23:51:26.24,2026-03-14T16:51:26.2499840-07:00,2026-03-14T23:51:26.2499840Z,,v3,471406,471257,abf30c10425b4bcc83964ed6d171bafe,"Davis, Diego",832186,Right,PAC_TIG,e7e9cc81-aab3-4cda-8c6f-c5e0751511b5,54.83149,-129.96654,14.77228,5.13592,-3.52302,-6.82537,-0.81419,0.93057,-0.44714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,198.863447,31.390336,2133.18335,0.853639,12:45,-0.518813,-0.290391,-0.804056,-30.49655,-19.041818,-63.462238,166.219622,6.996249,0.236427,0.121804,-0.963984,7.201452,13.675769,0.121804,0.236427,0.963984,-7.201452,-13.675769,-0.121804,-0.236427,0.963984,-166.219622,-6.996249,-0.236427,-0.121804,-0.963984,,,
179,2026-03-14,16:51:44.00,5,3,"Raridan, Connor",1000338244,Right,PAC_TIG,"Sewell, Cameron",10148136,Left,SAC_HOR,Undefined,6,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.80722,-2.504372,-0.157054,2455.521525,186.596866,12:15,5.23937,0.75421,5.45161,-14.24595,20.61962,2.24055,1.70618,0.79389,82.08236,-5.237749,0.241818,0.424981,,,,,,,,,,,,-1.17831,11.52804,-0.74195,50,5.00904,0.25843,-131.5603,-6.17053,-2.04123,30.92578,-12.20347,PAC_TIG,SAC_HOR,KleinFamilyField,D1,WCC,20260314-KleinFamilyField-1,c19df740-2000-11f1-bc22-63d419756b60,88.692,,,8.72486,,,,,,,325b0b5e-79c2-4d1c-a195-7f00d5d48771,2026-03-14,23:51:44.00,2026-03-14T16:51:44.0053248-07:00,2026-03-14T23:51:44.0053248Z,,v3,471406,471257,abf30c10425b4bcc83964ed6d171bafe,"Davis, Diego",832186,Right,PAC_TIG,586b150a-abb6-483a-b7d1-c9bdc03e4d35,55.0455,-132.74104,15.46289,5.23574,-5.70461,-6.10174,-0.7533,0.33636,-1.02062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,197.087394,30.025146,2126.004967,0.865806,12:30,-0.491053,-0.276021,-0.826244,-27.296928,-10.110667,-42.080183,161.102528,6.649443,0.321697,0.115794,-0.939735,7.024584,18.765585,0.115794,0.321697,0.939735,-7.024584,-18.765585,-0.115794,-0.321697,0.939735,-161.102528,-6.649443,-0.321697,-0.115794,-0.939735,,,
180,2026-03-14,16:52:04.68,5,4,"Raridan, Connor",1000338244,Right,PAC_TIG,"Sewell, Cameron",10148136,Left,SAC_HOR,Undefined,6,Top,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.77381,-2.346732,-0.063673,2508.087898,192.745723,12:30,5.27715,0.60327,5.58835,-13.40922,22.33954,4.74567,1.96713,0.93929,80.53617,-4.960539,0.783248,0.43033,,,,,,,,,,,,-2.41083,12.44772,-0.60094,50,5.06731,-0.07046,-129.98524,-5.66958,-4.04568,32.11494,-11.2851,PAC_TIG,SAC_HOR,KleinFamilyField,D1,WCC,20260314-KleinFamilyField-1,cdf99210-2000-11f1-bc22-63d419756b60,87.58958,,,9.23764,,,,,,,325b0b5e-79c2-4d1c-a195-7f00d5d48771,2026-03-14,23:52:04.68,2026-03-14T16:52:04.6883328-07:00,2026-03-14T23:52:04.6883328Z,,v3,471406,471257,abf30c10425b4bcc83964ed6d171bafe,"Davis, Diego",832186,Right,PAC_TIG,31d98ae0-7fc5-4d4b-9d4b-5213551c846d,54.90674,-131.19193,16.05747,5.27238,-5.24556,-5.64255,-0.60114,0.08156,-2.02284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,196.249145,28.424152,2205.732903,0.879448,12:30,-0.466457,-0.265367,-0.8438,-21.234743,-14.59125,-64.904634,169.922602,11.473047,0.171482,0.198907,-0.964899,11.647947,9.873996,0.198907,0.171482,0.964899,-11.647947,-9.873996,-0.198907,-0.171482,0.964899,-169.922602,-11.473047,-0.171482,-0.198907,-0.964899,,,
181,2026-03-14,16:52:25.12,5,5,"Raridan, Connor",1000338244,Right,PAC_TIG,"Sewell, Cameron",10148136,Left,SAC_HOR,Undefined,6,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.33357,-1.210675,0.46231,2471.860684,188.794336,12:15,5.3059,0.63255,5.53966,-13.0832,22.1673,3.22819,3.08388,1.33367,81.14356,-3.763493,1.037774,0.427321,,,,,,,,,,,,-1.47,11.93162,-0.6748,50,5.19269,-1.20431,-130.88922,-3.10337,-2.50777,31.90902,-11.81908,PAC_TIG,SAC_HOR,KleinFamilyField,D1,WCC,20260314-KleinFamilyField-1,da239590-2000-11f1-bc22-63d419756b60,88.20644,,,9.19002,,,,,,,325b0b5e-79c2-4d1c-a195-7f00d5d48771,2026-03-14,23:52:25.12,2026-03-14T16:52:25.1228160-07:00,2026-03-14T23:52:25.1228160Z,,v3,471406,471257,abf30c10425b4bcc83964ed6d171bafe,"Davis, Diego",832186,Right,PAC_TIG,ddcb35fe-d512-4fec-b980-db4fe965b99e,54.95547,-132.09177,15.95451,5.30126,-2.65794,-5.90954,-0.6312,-1.1098,-1.25388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,195.172337,27.690089,2188.768411,0.885474,12:30,-0.452778,-0.241516,-0.85829,-25.303074,-13.820034,-61.359227,167.804235,6.212435,0.210012,0.108215,-0.971692,6.354717,12.123054,0.108215,0.210012,0.971692,-6.354717,-12.123054,-0.108215,-0.210012,0.971692,-167.804235,-6.212435,-0.210012,-0.108215,-0.971692,,,
182,2026-03-14,16:53:11.44,6,1,"Raridan, Connor",1000338244,Right,PAC_TIG,"Pimentel-Guerrero, Luis",1000372935,Left,SAC_HOR,Undefined,6,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.38905,-2.529576,-2.077773,2500.66325,196.847657,12:30,5.08856,1.01519,5.63796,-14.25863,20.64686,5.88099,1.53736,-0.43398,81.86234,-5.271074,-1.028195,0.425225,,,,,,,,,,,,-3.6324,11.62186,-0.84245,50,4.86465,4.49276,-130.95468,-6.19352,-6.24675,30.1531,-12.18766,PAC_TIG,SAC_HOR,KleinFamilyField,D1,WCC,20260314-KleinFamilyField-1,f5bae0b0-2000-11f1-bc22-63d419756b60,88.64126,,,8.52671,,,,,,,325b0b5e-79c2-4d1c-a195-7f00d5d48771,2026-03-14,23:53:11.44,2026-03-14T16:53:11.4432000-07:00,2026-03-14T23:53:11.4432000Z,,v3,471406,471257,abf30c10425b4bcc83964ed6d171bafe,"Davis, Diego",832186,Right,PAC_TIG,2703c828-d0a9-49ac-a8f0-5e0cd6f4474f,54.8603,-132.06906,15.07655,5.08522,-5.7431,-6.09383,-1.01275,4.72362,-3.12338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,202.348295,27.386012,2220.408203,0.887928,12:45,-0.474116,-0.357594,-0.804574,-31.033896,-17.275518,-54.039943,166.7064,6.392853,0.228511,0.111345,-0.967153,6.567351,13.209437,0.111345,0.228511,0.967153,-6.567351,-13.209437,-0.111345,-0.228511,0.967153,-166.7064,-6.392853,-0.228511,-0.111345,-0.967153,,,
183,2026-03-14,16:53:30.72,6,2,"Raridan, Connor",1000338244,Right,PAC_TIG,"Pimentel-Guerrero, Luis",1000372935,Left,SAC_HOR,Undefined,6,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.12346,-2.778791,-0.649808,2527.646803,194.486389,12:30,5.22782,0.7563,5.59976,-12.88312,22.67151,5.50067,1.55777,0.60801,80.69734,-5.300447,0.331998,0.42916,97.16176,-8.506311,-11.997479,,,,,10.81253,10.81253,-14.14726,0.070266,-3.00386,12.80871,-0.7043,50,4.98185,1.2317,-130.42806,-6.65428,-5.06275,32.95307,-10.58615,PAC_TIG,SAC_HOR,KleinFamilyField,D1,WCC,20260314-KleinFamilyField-1,013f5560-2001-11f1-bc22-63d419756b60,87.82835,1.48248,,9.42612,,,,0.78905,1.48248,-0.58234,325b0b5e-79c2-4d1c-a195-7f00d5d48771,2026-03-14,23:53:30.72,2026-03-14T16:53:30.7265536-07:00,2026-03-14T23:53:30.7265536Z,GroundBall,v3,471406,471257,abf30c10425b4bcc83964ed6d171bafe,"Davis, Diego",832186,Right,PAC_TIG,afdeb4de-e7c0-4b00-accf-7348a7e0fff9,54.89593,-131.65922,16.47654,5.22307,-6.25876,-5.29307,-0.75385,1.42085,-2.53137,180,0.78761,137.98443,,,,,,,,1.4827,-21.0983,,,,,,,,-0.58203,-29.32315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,197.711494,33.509284,2107.542735,0.833796,12:30,-0.548099,-0.280127,-0.788109,-35.984041,-8.812217,-61.081856,171.928065,2.404941,0.140293,0.041962,-0.98922,2.428977,8.064778,0.041962,0.140293,0.98922,-2.428977,-8.064778,-0.041962,-0.140293,0.98922,-171.928065,-2.404941,-0.140293,-0.041962,-0.98922,,,
184,2026-03-14,16:55:40.76,1,1,"Carey, Sean",1000283767,Left,SAC_HOR,"French, Blaine",1000039244,Left,PAC_TIG,Undefined,6,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.22702,-0.522397,5.524197,1959.206863,102.00781,9:30,4.68113,-3.34424,5.59945,-30.74702,5.13981,-18.48753,1.62888,0.28854,81.13636,-6.188896,2.243263,0.43116,,,,,,,,,,,,11.00957,3.08933,2.88214,50,4.61618,-11.67267,-128.99318,-2.2946,18.46945,27.92029,-26.99147,PAC_TIG,SAC_HOR,KleinFamilyField,D1,WCC,20260314-KleinFamilyField-1,4ec0a460-2001-11f1-bc22-63d419756b60,87.42092,,,8.09066,,,,,,,325b0b5e-79c2-4d1c-a195-7f00d5d48771,2026-03-14,23:55:40.76,2026-03-14T16:55:40.7660544-07:00,2026-03-14T23:55:40.7660544Z,,v3,471406,471257,abf30c10425b4bcc83964ed6d171bafe,"Cortez, Jacob",1000243618,Right,SAC_HOR,30d8655c-cf4a-4455-8c52-f4bf9feeddde,54.90127,-130.04973,13.96014,4.68369,-1.27321,-13.49574,3.33707,-12.37158,9.23472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,111.503565,-9.555263,1932.024728,0.986126,9:45,0.191692,0.918962,-0.344621,-66.158955,55.598033,-65.715159,100.119273,-8.291628,0.974154,-0.144212,-0.173861,39.67447,-76.944984,0.144212,-0.974154,0.173861,-39.67447,76.944984,-0.144212,0.974154,0.173861,-100.119273,8.291628,-0.974154,0.144212,-0.173861,,,
185,2026-03-14,16:55:55.89,1,2,"Carey, Sean",1000283767,Left,SAC_HOR,"French, Blaine",1000039244,Left,PAC_TIG,Undefined,6,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.46751,0.192793,4.660148,1969.185554,214.653768,1:15,4.51801,-3.39579,5.47904,-32.7949,7.56394,4.28532,1.9661,1.33145,76.73616,-5.844629,5.418367,0.457236,,,,,,,,,,,,-0.73035,4.1678,2.98295,50,4.51298,-10.13671,-122.11874,-0.72156,-1.0928,26.11089,-25.93811,PAC_TIG,SAC_HOR,KleinFamilyField,D1,WCC,20260314-KleinFamilyField-1,57d10bd0-2001-11f1-bc22-63d419756b60,82.43536,,,7.73135,,,,,,,325b0b5e-79c2-4d1c-a195-7f00d5d48771,2026-03-14,23:55:55.89,2026-03-14T16:55:55.8910976-07:00,2026-03-14T23:55:55.8910976Z,,v3,471406,471257,abf30c10425b4bcc83964ed6d171bafe,"Cortez, Jacob",1000243618,Right,SAC_HOR,cfc7f197-b9d3-4f54-a60e-93a19a6085f7,55.01789,-123.18697,13.05545,4.52079,0.3396,-12.96906,3.39675,-10.092,-0.5464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,112.705608,-77.620108,422.178724,0.214393,9:45,0.9809,0.194489,-0.003071,-97.815872,14.472537,83.845575,163.115294,3.370545,0.289944,0.058793,-0.955236,3.522017,16.854625,0.058793,0.289944,0.955236,-3.522017,-16.854625,-0.058793,-0.289944,0.955236,-163.115294,-3.370545,-0.289944,-0.058793,-0.955236,,,
186,2026-03-14,16:56:10.28,1,3,"Carey, Sean",1000283767,Left,SAC_HOR,"French, Blaine",1000039244,Left,PAC_TIG,Undefined,6,Bottom,0,1,1,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.73938,1.537059,3.40471,2076.547382,102.038905,9:30,4.66629,-3.40119,5.64326,-29.24383,5.30465,-19.43233,3.666,-1.84079,82.17205,-3.883222,-0.059308,0.423044,,,,,,,,,,,,11.0143,2.51713,3.12511,50,4.77827,-6.98617,-131.51355,2.47658,19.14446,29.85909,-27.79889,PAC_TIG,SAC_HOR,KleinFamilyField,D1,WCC,20260314-KleinFamilyField-1,60536410-2001-11f1-bc22-63d419756b60,89.09806,,,8.56733,,,,,,,325b0b5e-79c2-4d1c-a195-7f00d5d48771,2026-03-14,23:56:10.28,2026-03-14T16:56:10.2863872-07:00,2026-03-14T23:56:10.2863872Z,,v3,471406,471257,abf30c10425b4bcc83964ed6d171bafe,"Cortez, Jacob",1000243618,Right,SAC_HOR,9e226ca2-e2da-4fc1-8241-7211a37d8428,54.85839,-132.61202,14.92955,4.66835,3.49926,-13.89945,3.39508,-7.69047,9.57223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,113.179306,-11.239225,2036.723257,0.980822,9:45,0.241562,0.896095,-0.372373,-83.190805,25.109887,89.664864,103.299093,-4.098378,0.970694,-0.071469,-0.229446,17.301072,-76.094615,0.071469,-0.970694,0.229446,-17.301072,76.094615,-0.071469,0.970694,0.229446,-103.299093,4.098378,-0.970694,0.071469,-0.229446,,,
