PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
80,2026-02-28,13:55:56.41,5,1,"Leon, Pedro",1000392179,Right,HOL_CRU,"Stevenson, Jared",838986,Right,SEA_RED,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.20644,-3.853349,-2.255802,2338.470255,223.342469,1:30,5.93861,0.82778,5.49612,-13.1332,21.76859,19.26328,1.23159,0.32194,81.81722,-6.401496,1.17425,0.425202,,,,,,,,,,,,-10.48583,12.66272,-0.64399,50,5.59273,4.31023,-131.80742,-9.24027,-18.07764,33.24434,-10.34339,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260228-SeattleUniversity-1,42b3eb30-14f0-11f1-a323-11c7b781915b,88.64597,,,9.38922,,,,,,,0d77b7f6-92a6-46fd-88aa-afc13093a86e,2026-02-28,21:55:56.41,2026-02-28T13:55:56.4100096-08:00,2026-02-28T21:55:56.4100096Z,,v3,4504,471313,10b288505f8842fbb7c0bae1f87fa702,"Coughlin, Van",1000265863,Right,HOL_CRU,26f0e350-eae9-48ed-a8bd-6b753144c98b,55.00051,-133.06266,16.62217,5.93425,-8.84972,-5.17169,-0.81962,4.99281,-9.03882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-28,13:56:20.56,5,2,"Leon, Pedro",1000392179,Right,HOL_CRU,"Stevenson, Jared",838986,Right,SEA_RED,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.96964,-1.330213,-1.772912,2226.702605,217.528067,1:15,5.91425,0.91337,5.73659,-13.65009,22.80446,16.39095,3.53726,0.62784,79.12949,-4.023439,1.15907,0.434558,,,,,,,,,,,,-8.97591,12.48335,-0.77601,50,5.79563,3.26729,-128.80225,-3.32026,-14.65865,33.69591,-11.78736,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260228-SeattleUniversity-1,51267f20-14f0-11f1-a323-11c7b781915b,86.73751,,,9.84015,,,,,,,0d77b7f6-92a6-46fd-88aa-afc13093a86e,2026-02-28,21:56:20.56,2026-02-28T13:56:20.5637120-08:00,2026-02-28T21:56:20.5637120Z,,v3,4504,471313,10b288505f8842fbb7c0bae1f87fa702,"Coughlin, Van",1000265863,Right,HOL_CRU,900568e3-e5f6-4e05-a9a1-fcbb151fbb48,54.7583,-130.04111,16.84796,5.90974,-2.88689,-5.89368,-0.90604,3.80623,-7.32932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-28,13:56:47.56,5,3,"Leon, Pedro",1000392179,Right,HOL_CRU,"Stevenson, Jared",838986,Right,SEA_RED,Undefined,2,Bottom,1,1,1,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,1,,73.84751,-2.121607,-3.666168,2398.382093,15.808246,6:30,6.06031,0.38251,4.96336,-63.02295,-8.64595,-3.00949,-1.20087,-3.33636,67.62396,-13.357925,-4.198541,0.530737,,,,,,,,,,,,0.25346,-3.26583,-0.02469,50,5.80211,6.94969,-106.71739,-6.07539,0.28553,22.32571,-35.85313,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260228-SeattleUniversity-1,61392e80-14f0-11f1-a323-11c7b781915b,71.01911,,,6.22356,,,,,,,0d77b7f6-92a6-46fd-88aa-afc13093a86e,2026-02-28,21:56:47.56,2026-02-28T13:56:47.5685376-08:00,2026-02-28T21:56:47.5685376Z,,v3,4504,471313,10b288505f8842fbb7c0bae1f87fa702,"Coughlin, Van",1000265863,Right,HOL_CRU,3b29559b-e1ee-4191-b613-85a8fb54f351,55.5377,-107.86968,11.16286,6.06792,-4.22492,-17.92657,-0.38301,6.93495,0.14277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-28,13:57:33.73,5,4,"Leon, Pedro",1000392179,Right,HOL_CRU,"Stevenson, Jared",838986,Right,SEA_RED,Undefined,2,Bottom,1,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.01818,0.515343,-1.91596,2332.574287,205.755727,12:45,5.89047,0.82541,5.43873,-32.32352,10.32934,4.27516,3.67968,-0.61306,74.33123,-5.475803,-1.155584,0.470052,,,,,,,,,,,,-2.71374,5.48863,-0.65886,50,5.91418,3.79535,-118.86311,-0.00938,-3.8477,24.68453,-24.39191,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260228-SeattleUniversity-1,7cbc0740-14f0-11f1-a323-11c7b781915b,80.18788,,,7.68695,,,,,,,0d77b7f6-92a6-46fd-88aa-afc13093a86e,2026-02-28,21:57:33.73,2026-02-28T13:57:33.7383936-08:00,2026-02-28T21:57:33.7383936Z,,v3,4504,471313,10b288505f8842fbb7c0bae1f87fa702,"Coughlin, Van",1000265863,Right,HOL_CRU,cd0c6d0d-73c7-4f7c-b923-987d4f02025d,55.0556,-119.90842,12.34227,5.89271,1.02353,-12.19596,-0.82303,3.95829,-1.92385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-28,13:57:52.87,5,5,"Leon, Pedro",1000392179,Right,HOL_CRU,"Stevenson, Jared",838986,Right,SEA_RED,Undefined,2,Bottom,1,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,91.2413,-2.698577,-1.887575,2294.671055,216.375217,1:15,5.98216,0.68181,5.57872,-13.05851,21.74588,15.00422,2.37041,0.16864,81.49739,-5.252409,0.788457,0.424608,102.68393,4.350361,-7.542769,774.8095,,,,89.54279,89.54279,-6.343926,0.644441,-8.21886,12.30221,-0.52945,50,5.74182,3.65874,-131.97533,-6.56081,-14.15466,34.24885,-10.98693,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260228-SeattleUniversity-1,882be280-14f0-11f1-a323-11c7b781915b,88.76996,3.60274,,9.74391,,,,1.31974,2.28412,-0.13421,0d77b7f6-92a6-46fd-88aa-afc13093a86e,2026-02-28,21:57:52.87,2026-02-28T13:57:52.8756736-08:00,2026-02-28T21:57:52.8756736Z,LineDrive,v3,4504,471313,10b288505f8842fbb7c0bae1f87fa702,"Coughlin, Van",1000265863,Right,HOL_CRU,34a09452-c95a-4527-82c1-f1c4c52e540d,54.91602,-133.24497,17.12442,5.97749,-6.15351,-5.49346,-0.67481,4.18347,-7.07733,325.829838,1.35346,148.16209,-18.95494,,,,,,,2.32495,10.56425,-22.0818,,,,,,,-0.15396,-19.29521,6.53149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-28,13:58:32.13,6,1,"Leon, Pedro",1000392179,Right,HOL_CRU,"Horner, Tyler",1000250817,Left,SEA_RED,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.30365,1.900345,-3.104306,1608.072989,244.638707,2:15,5.62262,1.30532,5.95924,-38.15573,10.55894,18.53914,4.20839,-0.03118,68.64266,-5.253129,0.220571,0.502344,,,,,,,,,,,,-10.42666,5.32548,-1.06869,50,5.75278,5.30123,-110.4867,2.57888,-12.68383,22.60297,-25.69573,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260228-SeattleUniversity-1,9fa80010-14f0-11f1-a323-11c7b781915b,75.03312,,,7.66099,,,,,,,0d77b7f6-92a6-46fd-88aa-afc13093a86e,2026-02-28,21:58:32.13,2026-02-28T13:58:32.1371648-08:00,2026-02-28T21:58:32.1371648Z,,v3,4504,471313,10b288505f8842fbb7c0bae1f87fa702,"Coughlin, Van",1000265863,Right,HOL_CRU,69461761-8899-454c-986d-c38e4695c438,54.53604,-111.4108,11.30148,5.62587,3.62942,-12.84786,-1.29602,5.8198,-6.34192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-28,13:58:53.41,6,2,"Leon, Pedro",1000392179,Right,HOL_CRU,"Horner, Tyler",1000250817,Left,SEA_RED,Undefined,2,Bottom,1,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.96025,-0.686187,-1.885662,2513.330382,211.803736,1:00,5.70119,1.07653,5.73133,-29.92931,10.07729,5.43937,2.56767,-0.2269,76.65989,-6.24285,-0.9123,0.455237,,,,,,,,,,,,-3.33835,5.70461,-0.92282,50,5.6256,3.79583,-121.86479,-2.43163,-4.9992,24.88707,-23.63136,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260228-SeattleUniversity-1,ac46be60-14f0-11f1-a323-11c7b781915b,82.79748,,,7.30036,,,,,,,0d77b7f6-92a6-46fd-88aa-afc13093a86e,2026-02-28,21:58:53.41,2026-02-28T13:58:53.4144512-08:00,2026-02-28T21:58:53.4144512Z,,v3,4504,471313,10b288505f8842fbb7c0bae1f87fa702,"Coughlin, Van",1000265863,Right,HOL_CRU,21af15fc-d29b-4a4d-a349-2be1ff8632a1,54.76714,-122.83448,12.44353,5.70241,-1.51088,-11.81568,-1.07451,3.99062,-2.4996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-28,13:59:18.23,6,3,"Leon, Pedro",1000392179,Right,HOL_CRU,"Horner, Tyler",1000250817,Left,SEA_RED,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.02034,-0.259609,-0.096819,2307.773877,211.865281,1:00,6.0284,0.9567,5.52008,-14.12324,21.13844,12.38686,4.60873,1.89841,81.38603,-2.98597,2.110504,0.427389,,,,,,,,,,,,-6.22067,11.05701,-0.9565,50,5.99663,-0.35047,-130.5645,-0.97795,-10.63713,29.90318,-13.26695,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260228-SeattleUniversity-1,bb0bb810-14f0-11f1-a323-11c7b781915b,88.19244,,,8.63431,,,,,,,0d77b7f6-92a6-46fd-88aa-afc13093a86e,2026-02-28,21:59:18.23,2026-02-28T13:59:18.2392320-08:00,2026-02-28T21:59:18.2392320Z,,v3,4504,471313,10b288505f8842fbb7c0bae1f87fa702,"Coughlin, Van",1000265863,Right,HOL_CRU,2b763618-f9db-4cb6-b3b3-c44c50acda34,54.97467,-131.69892,14.95159,6.02418,-0.47465,-6.63347,-0.95086,0.05306,-5.31856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-28,13:59:41.16,6,4,"Leon, Pedro",1000392179,Right,HOL_CRU,"Horner, Tyler",1000250817,Left,SEA_RED,Undefined,2,Bottom,1,2,1,Cutter,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.88062,-1.506747,-1.217488,2348.061106,218.9221,1:15,5.7494,0.94465,5.80313,-25.67942,15.33225,11.27201,2.2075,0.75152,75.55944,-6.316978,0.803272,0.46092,89.51058,58.006397,-2.919686,,,,,,195.33408,,,-6.15961,8.68465,-0.8517,50,5.61049,2.11746,-120.29515,-3.94137,-8.97034,24.67626,-19.52645,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260228-SeattleUniversity-1,c8afd870-14f0-11f1-a323-11c7b781915b,81.77659,111.37567,,7.32119,,,,2.70881,2.31431,-0.74087,0d77b7f6-92a6-46fd-88aa-afc13093a86e,2026-02-28,21:59:41.16,2026-02-28T13:59:41.1670528-08:00,2026-02-28T21:59:41.1670528Z,,v3,4504,471313,10b288505f8842fbb7c0bae1f87fa702,"Coughlin, Van",1000265863,Right,HOL_CRU,7f7072eb-3fd5-41eb-8688-077087501b8e,54.69517,-121.25445,12.33813,5.74896,-3.18227,-9.76323,-0.9408,2.46618,-4.48517,161.701406,2.70881,69.46561,-21.35082,5.86151,-0.19782,-1.39253,1.19469,-0.48255,0.07922,2.31432,111.34133,-26.42033,2.76301,-1.03967,1.03837,-0.76143,0.30028,-0.04906,-0.74087,-3.54322,-6.81125,2.42995,0.10428,-0.9766,0.816,-0.32889,0.05402,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-28,14:00:21.66,7,1,"Leon, Pedro",1000392179,Right,HOL_CRU,"Rhein, Kenneth",1000314578,Right,SEA_RED,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,1,0,,87.53601,-1.16542,-1.753465,2207.048311,215.958523,1:15,5.87404,0.75887,5.56312,-15.74099,21.81655,14.80871,3.47288,0.35431,78.57402,-4.209325,0.886936,0.441083,,,,,,,,,,,,-7.98394,11.76075,-0.61723,50,5.76346,3.2165,-126.78499,-3.00107,-12.77176,30.08443,-13.36063,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260228-SeattleUniversity-1,e0d3a7b0-14f0-11f1-a323-11c7b781915b,85.45436,,,8.96199,,,,,,,0d77b7f6-92a6-46fd-88aa-afc13093a86e,2026-02-28,22:00:21.66,2026-02-28T14:00:21.6690000-08:00,2026-02-28T22:00:21.6690000Z,,v3,4504,471313,10b288505f8842fbb7c0bae1f87fa702,"Coughlin, Van",1000265863,Right,HOL_CRU,d377e198-23d3-478d-862c-9d9e9a68a64e,54.93074,-127.94964,15.04222,5.86963,-2.48385,-6.68032,-0.75132,3.71094,-6.38588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.83356,,0.673638,,-1.44681,3.25698,-0.40217,-1.39885,6.00719,1.16247,,,,-1.34245,110.24842,-8.72389,6.02601,6.70528,-12.70305,1.13802,0.99133,2.7332,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-28,14:02:43.38,1,1,"Hammer, Kale",824294,Left,SEA_RED,"Royer, Gianni",10102058,Right,HOL_CRU,Undefined,3,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.5494,-0.350138,2.616351,1960.940913,133.629062,10:30,5.2488,-1.94483,6.12117,-21.88623,16.38131,-15.77434,3.10092,-0.83894,77.31111,-4.521907,-0.224124,0.445232,,,,,,,,,,,,8.88036,8.93953,1.75211,50,5.21056,-5.0274,-124.07561,-1.37112,13.68885,27.41235,-18.39399,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260228-SeattleUniversity-1,355ce3f0-14f1-11f1-a323-11c7b781915b,84.65792,,,8.23829,,,,,,,0d77b7f6-92a6-46fd-88aa-afc13093a86e,2026-02-28,22:02:43.38,2026-02-28T14:02:43.3816064-08:00,2026-02-28T22:02:43.3816064Z,,v3,4504,471313,10b288505f8842fbb7c0bae1f87fa702,"Horner, Tyler",1000250817,Right,SEA_RED,69bd2ee9-2052-46f1-aa12-e4033197e1fd,54.37429,-125.0383,13.70617,5.24737,-0.72514,-9.197,1.93711,-5.50813,6.84442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-02-28,14:02:58.09,1,2,"Hammer, Kale",824294,Left,SEA_RED,"Royer, Gianni",10102058,Right,HOL_CRU,Undefined,3,Top,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.41876,-0.206863,2.219457,1977.616985,126.915648,10:15,5.27008,-1.90085,6.08627,-24.0134,13.49953,-16.23087,3.07746,-1.19922,78.17436,-4.751864,-0.703017,0.44082,,,,,,,,,,,,8.99934,7.40237,1.73771,50,5.24149,-4.19386,-125.38511,-1.16964,14.16967,27.94352,-20.51883,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260228-SeattleUniversity-1,3e171510-14f1-11f1-a323-11c7b781915b,85.50519,,,8.2444,,,,,,,0d77b7f6-92a6-46fd-88aa-afc13093a86e,2026-02-28,22:02:58.09,2026-02-28T14:02:58.0968960-08:00,2026-02-28T22:02:58.0968960Z,,v3,4504,471313,10b288505f8842fbb7c0bae1f87fa702,"Horner, Tyler",1000250817,Right,SEA_RED,9a4cbcbb-1468-4ddc-a4b4-1a0c0780f1cd,54.40989,-126.36408,13.97176,5.26988,-0.45078,-10.25942,1.89333,-4.69028,7.08484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-02-28,14:03:16.64,1,3,"Hammer, Kale",824294,Left,SEA_RED,"Royer, Gianni",10102058,Right,HOL_CRU,Undefined,3,Top,0,0,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.85243,-0.003202,2.57805,2113.381035,129.139588,10:15,5.35041,-1.83202,5.88741,-20.7993,16.5282,-18.74966,3.61415,-0.99903,78.6863,-3.952537,-0.7836,0.43973,,,,,,,,,,,,10.26516,8.80878,1.63438,50,5.3382,-4.87273,-125.97675,-0.61987,16.37515,27.34693,-18.12215,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260228-SeattleUniversity-1,4932dce0-14f1-11f1-a323-11c7b781915b,85.71728,,,8.16613,,,,,,,0d77b7f6-92a6-46fd-88aa-afc13093a86e,2026-02-28,22:03:16.64,2026-02-28T14:03:16.6410000-08:00,2026-02-28T22:03:16.6410000Z,,v3,4504,471313,10b288505f8842fbb7c0bae1f87fa702,"Horner, Tyler",1000250817,Right,SEA_RED,b230c2e6-a354-4902-b29b-aa1e69bf4e2b,54.60871,-126.97327,13.67347,5.34875,0.0405,-9.06107,1.82281,-5.46944,8.18758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.05087,2.567001,1.316659,1.250342,-1.40226,3.41327,1.04196,-2.69291,4.65003,-0.65296,68.40068,3.26115,-56.37398,-2.6251,61.95741,-4.12743,4.7249,16.28413,-13.9671,-0.77176,-51.55096,5.67522,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-02-28,14:03:43.28,2,1,"Hammer, Kale",824294,Left,SEA_RED,"LaFleur, John",10148726,Left,HOL_CRU,Undefined,3,Top,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.54345,-0.42945,3.272573,2070.96375,132.879391,10:30,5.36431,-1.8031,5.99809,-19.59895,17.92316,-17.90218,3.33247,-0.25922,78.30304,-4.173777,0.059088,0.440874,,,,,,,,,,,,10.10253,9.69178,1.55467,50,5.31966,-6.42494,-125.45571,-1.48761,15.96339,27.40508,-16.85975,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260228-SeattleUniversity-1,58ffa9a0-14f1-11f1-a323-11c7b781915b,85.49472,,,8.24041,,,,,,,0d77b7f6-92a6-46fd-88aa-afc13093a86e,2026-02-28,22:03:43.28,2026-02-28T14:03:43.2846336-08:00,2026-02-28T22:03:43.2846336Z,,v3,4504,471313,10b288505f8842fbb7c0bae1f87fa702,"Horner, Tyler",1000250817,Right,SEA_RED,52d8259f-6e9c-4b2b-8862-499098507c03,54.49796,-126.43444,13.70254,5.36203,-0.88549,-8.42987,1.79431,-6.99505,7.9817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-02-28,14:03:59.05,2,2,"Hammer, Kale",824294,Left,SEA_RED,"LaFleur, John",10148726,Left,HOL_CRU,Undefined,3,Top,1,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.82776,-1.052399,4.364066,1930.838546,123.662851,10:00,5.31004,-1.82371,6.11434,-22.628,14.66812,-20.02001,2.44839,0.55075,78.41567,-5.347264,0.767608,0.439545,,,,,,,,,,,,11.59245,8.27174,1.49834,50,5.21734,-8.76495,-125.70089,-2.97567,18.33982,28.14669,-19.08774,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260228-SeattleUniversity-1,62773750-14f1-11f1-a323-11c7b781915b,85.75332,,,8.41209,,,,,,,0d77b7f6-92a6-46fd-88aa-afc13093a86e,2026-02-28,22:03:59.05,2026-02-28T14:03:59.0552064-08:00,2026-02-28T22:03:59.0552064Z,,v3,4504,471313,10b288505f8842fbb7c0bae1f87fa702,"Horner, Tyler",1000250817,Right,SEA_RED,68569737-39f8-413f-b637-c2cc84234dc8,54.38208,-126.67832,14.07335,5.30916,-2.31283,-9.54387,1.81377,-9.40182,9.16991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-02-28,14:04:14.50,2,3,"Hammer, Kale",824294,Left,SEA_RED,"LaFleur, John",10148726,Left,HOL_CRU,Undefined,3,Top,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.78199,-1.533727,5.402882,2020.28162,138.207909,10:30,5.3036,-1.663,6.17332,-17.87871,18.83135,-15.59902,2.39056,2.04181,78.82281,-4.98496,2.606783,0.436078,,,,,,,,,,,,9.72749,10.58871,1.26047,50,5.17784,-11.33785,-126.78594,-3.87025,15.58332,29.74574,-15.21106,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260228-SeattleUniversity-1,6b9f4570-14f1-11f1-a323-11c7b781915b,86.43512,,,8.95918,,,,,,,0d77b7f6-92a6-46fd-88aa-afc13093a86e,2026-02-28,22:04:14.50,2026-02-28T14:04:14.5078784-08:00,2026-02-28T22:04:14.5078784Z,,v3,4504,471313,10b288505f8842fbb7c0bae1f87fa702,"Horner, Tyler",1000250817,Right,SEA_RED,6be43242-621b-4a89-9371-14b9f349e12a,54.32126,-127.79575,14.87287,5.30047,-3.35387,-7.60553,1.65435,-11.86687,7.79166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
