PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
47,2026-03-12,14:36:01.85,1,3,"Sandvik, Blake",1000419152,Right,SOU_UNI,"Gouldrup, Colby",1000145210,Right,WAR_UNI1,Undefined,3,Top,0,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.50135,0.351496,-3.348967,2324.287743,260.186916,2:45,4.2639,1.33405,6.60436,-43.45235,3.98044,14.96686,0.96541,-0.49002,69.81445,-7.749859,-0.628643,0.495691,,,,,,,,,,,,-8.77823,2.41551,-1.11154,50,4.26989,5.94897,-109.75308,-0.46477,-10.77298,18.30954,-29.20963,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260312-TedABroerStadium-2,52e5e930-1e42-11f1-9da7-d9ad7b8086a7,76.04025,,,5.6869,,,,,,,9f8f64fc-e079-4a29-8284-7140d460fdc3,2026-03-12,18:36:01.85,2026-03-12T14:36:01.8510000-04:00,2026-03-12T18:36:01.8510000Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,e0fbb7cc-dbc6-4c3d-9ea4-8fd69e903301,53.8969,-110.40126,9.15477,4.26803,0.56929,-14.60481,-1.32889,6.33034,-5.38649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.40622,,,1.000732,,,,3.19744,5.05518,2.09051,66.28527,2.23199,58.49299,3.24934,71.54924,-8.6304,5.07311,10.5105,-13.36933,2.0871,57.55404,-1.18401,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-03-12,14:36:28.10,2,1,"Sandvik, Blake",1000419152,Right,SOU_UNI,"Figueroa, Jhenzel",10091982,Left,WAR_UNI1,Undefined,3,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,75.34311,1.59785,-2.140455,2340.010981,258.270152,2:30,4.23845,1.53579,6.43321,-43.18097,5.37193,18.07686,2.10992,1.07413,68.58095,-6.49418,1.136402,0.501509,68.61151,13.166966,8.122624,778.546212,,,,124.69735,123.9211,9.023306,1.409444,-10.20091,2.73193,-1.39175,50,4.33258,3.50649,-109.43901,1.90844,-12.25923,20.95066,-28.89086,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260312-TedABroerStadium-2,6282cc50-1e42-11f1-9da7-d9ad7b8086a7,75.15799,9.49764,,6.76216,,,,2.90012,2.27949,-1.02595,9f8f64fc-e079-4a29-8284-7140d460fdc3,2026-03-12,18:36:28.10,2026-03-12T14:36:28.1003008-04:00,2026-03-12T18:36:28.1003008Z,LineDrive,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,0d054060-f9f7-46dd-b3eb-23acba97704c,54.06748,-110.21492,10.47533,4.24208,2.97843,-14.44543,-1.53002,3.96051,-6.12962,282.980813,2.90012,97.00235,-9.94262,1.60729,-0.56144,0.41429,-0.28079,0.10306,-0.01544,2.27949,22.9224,-18.9898,1.39038,-0.23363,0.01573,0.02026,-0.00946,0.00153,-1.02594,13.84294,1.06236,-0.65383,0.62319,-0.74499,0.54145,-0.20392,0.03116,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-12,14:37:02.74,3,1,"Sandvik, Blake",1000419152,Right,SOU_UNI,"Garcia, Danny",1000314572,Right,WAR_UNI1,Undefined,3,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.77064,4.069027,0.869981,2329.345635,88.1646,9:00,4.34873,1.81891,5.5575,-50.93152,1.04913,-15.53808,3.91305,1.33698,67.58056,-5.271138,-1.897034,0.51891,,,,,,,,,,,,8.03851,-0.04992,-1.88369,50,4.66729,-1.04917,-106.93456,6.02113,9.3451,17.74945,-32.23208,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260312-TedABroerStadium-2,7735ded0-1e42-11f1-9da7-d9ad7b8086a7,72.63767,,,6.19008,,,,,,,9f8f64fc-e079-4a29-8284-7140d460fdc3,2026-03-12,18:37:02.74,2026-03-12T14:37:02.7467776-04:00,2026-03-12T18:37:02.7467776Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,11ec3c9b-ccf5-452d-85d4-e58e7e218e8f,54.94249,-107.75181,8.87472,4.35589,7.50522,-16.11604,-1.82548,-1.47945,4.67255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-12,14:37:20.34,3,2,"Sandvik, Blake",1000419152,Right,SOU_UNI,"Garcia, Danny",1000314572,Right,WAR_UNI1,Undefined,3,Top,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.72049,0.731469,-4.611583,2015.231387,251.237742,2:15,4.11577,1.63156,6.10541,-32.44935,7.50477,18.11052,2.09032,-1.13304,75.9639,-5.331552,-1.361439,0.454938,,,,,,,,,,,,-10.7043,4.0504,-1.2859,50,4.15521,9.07618,-121.25255,0.54846,-15.83062,25.17268,-26.18388,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260312-TedABroerStadium-2,81a4ebe0-1e42-11f1-9da7-d9ad7b8086a7,82.85181,,,7.75658,,,,,,,9f8f64fc-e079-4a29-8284-7140d460fdc3,2026-03-12,18:37:20.34,2026-03-12T14:37:20.3497472-04:00,2026-03-12T18:37:20.3497472Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,a8352d4f-cd31-462b-9e97-30bded818164,54.39354,-122.16126,12.58634,4.11835,1.49368,-13.09194,-1.62386,9.64765,-7.91531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-12,14:37:40.68,3,3,"Sandvik, Blake",1000419152,Right,SOU_UNI,"Garcia, Danny",1000314572,Right,WAR_UNI1,Undefined,3,Top,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,,84.44501,2.397346,-3.748647,1931.415564,253.767879,2:30,4.15324,1.74838,6.20857,-33.21998,5.36004,14.54646,3.60359,-0.50419,77.4872,-3.786113,-1.131433,0.447046,,,,,,,,,,,,-8.47457,2.51575,-1.47376,50,4.31691,7.46736,-122.50942,4.1019,-12.97732,22.47927,-28.32162,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260312-TedABroerStadium-2,8dc615c0-1e42-11f1-9da7-d9ad7b8086a7,84.31438,,,6.95782,,,,,,,9f8f64fc-e079-4a29-8284-7140d460fdc3,2026-03-12,18:37:40.68,2026-03-12T14:37:40.6820000-04:00,2026-03-12T18:37:40.6820000Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,deb3d588-e44b-4873-a4eb-0ca7e36873cc,54.2915,-123.29435,11.23964,4.15642,5.09084,-14.16081,-1.74242,7.9205,-6.48866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.31067,2.041042,0.728371,1.312671,-1.15318,3.42605,0.55209,-0.58178,5.79674,1.08608,127.28081,2.82007,0.60095,-0.42838,109.61876,-9.50589,5.78366,11.00306,-10.09689,1.02054,-4.44988,3.19352,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-12,14:38:05.27,3,4,"Sandvik, Blake",1000419152,Right,SOU_UNI,"Garcia, Danny",1000314572,Right,WAR_UNI1,Undefined,3,Top,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.27144,2.999764,-1.497741,2181.955536,268.449968,3:00,4.1754,1.41154,6.15072,-45.77274,1.96154,16.62021,3.13616,1.41238,69.56445,-5.509393,1.497224,0.497263,,,,,,,,,,,,-8.96949,0.64102,-1.30577,50,4.38053,2.30251,-110.69408,4.46611,-11.09613,20.30426,-31.38104,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260312-TedABroerStadium-2,9c77fca0-1e42-11f1-9da7-d9ad7b8086a7,75.79975,,,6.70699,,,,,,,9f8f64fc-e079-4a29-8284-7140d460fdc3,2026-03-12,18:38:05.27,2026-03-12T14:38:05.2702208-04:00,2026-03-12T18:38:05.2702208Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,ab1bd59a-f27f-4208-87b0-2d34e9f5271f,54.34868,-111.48889,10.15213,4.18167,5.69452,-15.69052,-1.40441,2.73686,-5.54806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-12,14:38:21.89,3,5,"Sandvik, Blake",1000419152,Right,SOU_UNI,"Garcia, Danny",1000314572,Right,WAR_UNI1,Undefined,3,Top,2,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.63641,3.065214,-2.991713,2022.057479,267.790865,3:00,4.17662,1.44828,6.04841,-37.12199,1.74953,14.11328,3.92733,-0.14771,77.16418,-3.819055,-0.457709,0.448732,,,,,,,,,,,,-8.05843,0.43595,-1.22267,50,4.39583,5.85176,-122.71574,5.35901,-12.29837,24.09702,-31.50876,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260312-TedABroerStadium-2,a64f3680-1e42-11f1-9da7-d9ad7b8086a7,83.99762,,,7.47222,,,,,,,9f8f64fc-e079-4a29-8284-7140d460fdc3,2026-03-12,18:38:21.89,2026-03-12T14:38:21.8995200-04:00,2026-03-12T18:38:21.8995200Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,aeac77f4-6710-49b1-9e75-84771a852fae,54.45115,-123.5867,12.04851,4.18156,6.49786,-15.75438,-1.44221,6.29626,-6.14919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-12,14:39:11.87,4,1,"Sandvik, Blake",1000419152,Right,SOU_UNI,"Rodriguez, Gabriel",10103704,Right,WAR_UNI1,Undefined,3,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.31843,0.69648,-3.923839,1770.196186,253.647209,2:30,4.21189,1.77117,6.02573,-35.69152,5.01055,13.15056,1.88419,-0.77268,76.0693,-5.899825,-1.564296,0.459177,,,,,,,,,,,,-7.76327,2.75114,-1.47105,50,4.24687,7.70464,-119.5138,0.33128,-11.35224,20.65583,-28.15105,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260312-TedABroerStadium-2,c42219c0-1e42-11f1-9da7-d9ad7b8086a7,82.08703,,,6.24913,,,,,,,9f8f64fc-e079-4a29-8284-7140d460fdc3,2026-03-12,18:39:11.87,2026-03-12T14:39:11.8722560-04:00,2026-03-12T18:39:11.8722560Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,b7a9be55-2db4-41d3-96e7-6e81dd45c24c,54.47539,-120.2848,10.32791,4.2149,1.38205,-14.07553,-1.76655,8.12838,-5.67612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-12,14:39:47.26,4,2,"Sandvik, Blake",1000419152,Right,SOU_UNI,"Rodriguez, Gabriel",10103704,Right,WAR_UNI1,Undefined,3,Top,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.0924,1.667432,-3.950783,2234.067021,283.387197,3:30,4.18625,1.49752,6.35751,-51.78278,-2.29347,17.04021,1.40974,-0.72436,68.00139,-7.971174,-0.871653,0.506323,,,,,,,,,,,,-10.10524,-1.18035,-1.21835,50,4.28384,6.93096,-108.8128,1.71336,-11.93257,21.7849,-33.56786,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260312-TedABroerStadium-2,d9402310-1e42-11f1-9da7-d9ad7b8086a7,74.44353,,,7.09101,,,,,,,9f8f64fc-e079-4a29-8284-7140d460fdc3,2026-03-12,18:39:47.26,2026-03-12T14:39:47.2678912-04:00,2026-03-12T18:39:47.2678912Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,20381a12-aeb0-4e8b-b527-fc3d2c128b54,54.1418,-109.63887,10.89245,4.19473,2.98623,-16.78393,-1.48974,7.38344,-5.96629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-12,14:40:21.42,4,3,"Sandvik, Blake",1000419152,Right,SOU_UNI,"Rodriguez, Gabriel",10103704,Right,WAR_UNI1,Undefined,3,Top,2,0,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260312-TedABroerStadium-2,ea38c5a0-1e42-11f1-9da7-d9ad7b8086a7,,,,,,,,,,,9f8f64fc-e079-4a29-8284-7140d460fdc3,2026-03-12,18:40:21.42,2026-03-12T14:40:21.4240000-04:00,2026-03-12T18:40:21.4240000Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,37bedabc-11b9-4adb-b6c4-bd87136dc92b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-12,14:40:22.42,4,4,"Sandvik, Blake",1000419152,Right,SOU_UNI,"Rodriguez, Gabriel",10103704,Right,WAR_UNI1,Undefined,3,Top,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.48111,1.8422,-3.105265,2273.31146,285.871944,3:30,4.13061,1.87818,6.28312,-52.61314,-2.39831,14.51402,1.44714,0.22289,67.69642,-7.931714,-0.483036,0.51002,,,,,,,,,,,,-8.50453,-1.31327,-1.6558,50,4.24159,5.36981,-108.03364,1.99431,-9.93136,20.91261,-33.70765,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260312-TedABroerStadium-2,ee345d40-1e42-11f1-9da7-d9ad7b8086a7,73.90383,,,6.78469,,,,,,,9f8f64fc-e079-4a29-8284-7140d460fdc3,2026-03-12,18:40:22.42,2026-03-12T14:40:22.4240000-04:00,2026-03-12T18:40:22.4240000Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,983bc1e5-12cb-4c8a-b77d-4b4fd0d62cda,54.21676,-108.84684,10.45631,4.13856,3.30505,-16.85383,-1.87212,5.756,-4.96568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.44289,,,,,,,2.28428,5.20685,-4.63343,,,,2.30271,71.08596,-6.14697,5.21444,4.58386,-12.84556,-4.63361,41.6272,-0.19277,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-12,14:42:25.13,1,1,"Nunez, Easton",10120093,Right,WAR_UNI1,"Baez, Isaiah",1000455733,Right,SOU_UNI,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.74567,-0.252119,-0.952491,2105.100168,209.785949,1:00,5.3493,1.35045,5.75875,-20.18383,16.94284,9.05516,3.43261,1.21838,79.55312,-4.053334,0.668537,0.438545,,,,,,,,,,,,-4.84429,9.03441,-1.27697,50,5.31614,1.71359,-126.03555,-1.17081,-7.82875,24.48809,-17.57368,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260312-TedABroerStadium-2,375e3900-1e43-11f1-9da7-d9ad7b8086a7,85.94879,,,7.19255,,,,,,,9f8f64fc-e079-4a29-8284-7140d460fdc3,2026-03-12,18:42:25.13,2026-03-12T14:42:25.1360256-04:00,2026-03-12T18:42:25.1360256Z,,v3,,,,"Gouldrup, Colby",1000145210,Right,WAR_UNI1,9862719e-ac3b-495a-bf09-f59c822b4936,54.73885,-126.95294,12.24404,5.34766,-0.51245,-8.78684,-1.34666,2.00687,-3.91438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-12,14:42:38.50,1,2,"Nunez, Easton",10120093,Right,WAR_UNI1,"Baez, Isaiah",1000455733,Right,SOU_UNI,Undefined,3,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.34998,-0.629451,-2.743365,2166.747711,100.605955,9:15,5.36126,1.23912,5.47538,-43.30353,2.94213,-8.17886,1.16293,-2.01152,72.3075,-8.512325,-4.198785,0.489448,,,,,,,,,,,,3.3637,2.11008,-0.99238,50,5.27654,5.76502,-113.6639,-2.689,4.40461,20.65064,-29.41097,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260312-TedABroerStadium-2,3f560480-1e43-11f1-9da7-d9ad7b8086a7,77.01004,,,6.04247,,,,,,,9f8f64fc-e079-4a29-8284-7140d460fdc3,2026-03-12,18:42:38.50,2026-03-12T14:42:38.5021952-04:00,2026-03-12T18:42:38.5021952Z,,v3,,,,"Gouldrup, Colby",1000145210,Right,WAR_UNI1,b2e44e7f-70b4-469d-8d19-dc360713317e,55.0234,-114.57292,10.32532,5.36641,-1.39435,-14.70549,-1.24188,5.57114,2.20231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-12,14:42:54.74,1,3,"Nunez, Easton",10120093,Right,WAR_UNI1,"Baez, Isaiah",1000455733,Right,SOU_UNI,Undefined,3,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.28334,0.461625,-1.251706,1954.853961,203.781266,12:45,5.20245,1.71525,6.06845,-21.52375,15.68863,6.40469,3.8361,1.09046,78.844,-3.613004,-0.098826,0.439051,,,,,,,,,,,,-3.62516,8.30067,-1.62152,50,5.22663,2.47919,-125.35802,0.38412,-5.77502,25.07644,-18.95072,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260312-TedABroerStadium-2,48efe740-1e43-11f1-9da7-d9ad7b8086a7,85.84978,,,7.43934,,,,,,,9f8f64fc-e079-4a29-8284-7140d460fdc3,2026-03-12,18:42:54.74,2026-03-12T14:42:54.7413504-04:00,2026-03-12T18:42:54.7413504Z,,v3,,,,"Gouldrup, Colby",1000145210,Right,WAR_UNI1,393f5efd-1e51-4823-8c48-17f5fd23b2b3,54.42851,-126.24078,12.53822,5.20137,1.05124,-9.47536,-1.71238,2.68249,-2.88751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-12,14:43:10.34,1,4,"Nunez, Easton",10120093,Right,WAR_UNI1,"Baez, Isaiah",1000455733,Right,SOU_UNI,Undefined,3,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.59367,-1.22902,-2.014537,1906.591972,197.856946,12:30,5.1904,1.48536,6.04493,-22.61915,15.05776,4.49051,2.16676,-0.00628,78.8287,-5.473824,-1.206706,0.441783,,,,,,,,,,,,-2.83421,8.42556,-1.3308,50,5.08233,4.19765,-124.36557,-3.34359,-4.46927,23.3413,-18.88773,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260312-TedABroerStadium-2,5247b7f0-1e43-11f1-9da7-d9ad7b8086a7,85.31891,,,6.76497,,,,,,,9f8f64fc-e079-4a29-8284-7140d460fdc3,2026-03-12,18:43:10.34,2026-03-12T14:43:10.3472128-04:00,2026-03-12T18:43:10.3472128Z,,v3,,,,"Gouldrup, Colby",1000145210,Right,WAR_UNI1,246ba188-d1b2-4dab-8e1e-7d8f8462442a,54.45365,-125.19865,11.67065,5.18963,-2.66946,-9.44387,-1.48347,4.35717,-2.23464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-12,14:43:24.28,1,5,"Nunez, Easton",10120093,Right,WAR_UNI1,"Baez, Isaiah",1000455733,Right,SOU_UNI,Undefined,3,Bottom,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.91573,-1.72693,-1.471331,2127.51665,209.928062,1:00,5.21336,1.46043,5.97994,-22.05895,15.2891,8.18437,1.77334,0.77832,79.43776,-5.853584,0.000305,0.439851,,,,,,,,,,,,-4.60248,8.63784,-1.34881,50,5.06451,2.88903,-124.89708,-4.43639,-7.34454,22.74087,-18.39001,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260312-TedABroerStadium-2,5a91e930-1e43-11f1-9da7-d9ad7b8086a7,85.69372,,,6.47797,,,,,,,9f8f64fc-e079-4a29-8284-7140d460fdc3,2026-03-12,18:43:24.28,2026-03-12T14:43:24.2872832-04:00,2026-03-12T18:43:24.2872832Z,,v3,,,,"Gouldrup, Colby",1000145210,Right,WAR_UNI1,295a3648-f9e8-4005-82d0-e7b86eaa6101,54.5203,-125.71743,11.37044,5.21258,-3.773,-9.19501,-1.45781,3.15397,-3.67227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
