PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
65,2026-01-30,14:51:20.04,2,4,"Weiss, Brock",10065516,Right,REI_UNI,"Duthu, Reed",10120846,Right,LOY_UNI,Undefined,2,Bottom,0,2,1,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.77444,-0.524584,-4.031054,2249.801464,211.258249,1:00,5.62829,2.01007,6.36494,-22.56895,17.87796,10.01615,3.26362,-0.8707,75.11619,-4.835857,-2.223983,0.457735,82.05176,17.236146,53.631874,4485.113763,56.5304,24.07188,94.3625,239.25375,143.24309,67.012423,2.762971,-6.45032,9.88717,-1.72289,50,5.5797,8.08939,-119.98694,-1.68241,-9.33023,24.90481,-17.8725,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260130-LoyolaNewOrleans-2,6e468f30-fe1d-11f0-90cf-f5466c921bd1,82.34557,24.65992,,7.65825,,,,1.47392,3.10258,1.30663,8ba7bfc2-ba40-4b4e-bced-2e6f5a794300,2026-01-30,20:51:20.04,2026-01-30T14:51:20.0430000-06:00,2026-01-30T20:51:20.0430000Z,LineDrive,v3,,10044950,,"Morales, Juan Pablo",1000106807,Right,REI_UNI,05a814b0-969b-4562-9da1-0900a426e7df,54.13072,-120.84129,12.45241,5.6269,-1.0693,-8.93625,-2.00588,8.40946,-4.66511,,1.47416,68.14481,-17.55389,2.8094,-0.41136,-0.04852,0.0269,-0.00013,-0.00047,3.10248,35.6628,-16.35869,1.57227,-0.29944,0.07529,-0.00619,-0.00338,0.00068,1.30674,92.54671,-3.30499,-0.94633,0.40194,-0.14102,0.02077,-0.00126,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-01-30,14:51:45.07,2,5,"Weiss, Brock",10065516,Right,REI_UNI,"Duthu, Reed",10120846,Right,LOY_UNI,Undefined,2,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.60785,-0.408329,-4.143399,2261.402501,211.842404,1:00,5.6431,1.95201,6.29109,-22.19643,17.78954,10.16028,3.41615,-1.026,75.43579,-4.657873,-2.313411,0.455119,77.92886,-18.549243,53.354601,,,,,11.54631,11.48464,52.116366,0.092834,-6.59874,9.78693,-1.65153,50,5.60229,8.38841,-121.09498,-1.44461,-9.66742,26.59563,-17.83581,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260130-LoyolaNewOrleans-2,7d31fca0-fe1d-11f0-90cf-f5466c921bd1,82.81881,3.38831,,8.17206,,,,1.06317,3.38831,1.01115,8ba7bfc2-ba40-4b4e-bced-2e6f5a794300,2026-01-30,20:51:45.07,2026-01-30T14:51:45.0720000-06:00,2026-01-30T20:51:45.0720000Z,GroundBall,v3,,10044950,,"Morales, Juan Pablo",1000106807,Right,REI_UNI,baad4593-f5c7-4f52-a00e-60c58b8d8c8f,54.20352,-122.01469,13.29782,5.64158,-0.82782,-8.91791,-1.94739,8.72272,-4.83371,180,1.05948,64.92175,,,,,,,,3.39039,-36.49859,,,,,,,,1.00619,87.27266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-01-30,14:52:16.39,2,6,"Weiss, Brock",10065516,Right,REI_UNI,"Duthu, Reed",10120846,Right,LOY_UNI,Undefined,2,Bottom,0,2,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.79435,-0.474276,-4.578739,2353.666469,94.914939,9:15,5.57196,2.22705,5.69829,-43.59254,2.05437,-7.38079,1.49589,-2.66368,72.55083,-8.428681,-5.891781,0.486269,,,,,,,,,,,,2.40276,1.73181,-1.83789,50,5.50573,9.42636,-114.05469,-2.37734,3.1605,21.25713,-29.89611,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260130-LoyolaNewOrleans-2,8feb8910-fe1d-11f0-90cf-f5466c921bd1,77.51348,,,6.24352,,,,,,,8ba7bfc2-ba40-4b4e-bced-2e6f5a794300,2026-01-30,20:52:16.39,2026-01-30T14:52:16.3970000-06:00,2026-01-30T20:52:16.3970000Z,,v3,,10044950,,"Morales, Juan Pablo",1000106807,Right,REI_UNI,1ef0e8e6-dc24-45e6-a82f-ae3515028091,54.79567,-114.94502,10.62856,5.57908,-1.12518,-14.94805,-2.22993,9.29399,1.58025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-01-30,14:52:46.38,2,7,"Weiss, Brock",10065516,Right,REI_UNI,"Duthu, Reed",10120846,Right,LOY_UNI,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,84.285,-2.282654,-4.863798,2234.242836,209.435274,1:00,5.62159,2.08466,6.51442,-18.17056,20.82942,10.97465,2.00418,-1.47445,76.37252,-5.79739,-2.881801,0.449473,61.3955,6.18904,28.174138,3547.804543,,,,73.60219,72.08316,31.754292,0.850144,-7.26918,12.03678,-1.74966,50,5.45389,9.9788,-121.9634,-5.30037,-10.84003,26.22055,-14.2244,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260130-LoyolaNewOrleans-2,a1bde9d0-fe1d-11f0-90cf-f5466c921bd1,83.85918,3.6436,,7.91249,,,,2.26874,2.04097,1.42787,8ba7bfc2-ba40-4b4e-bced-2e6f5a794300,2026-01-30,20:52:46.38,2026-01-30T14:52:46.3880000-06:00,2026-01-30T20:52:46.3880000Z,GroundBall,v3,,10044950,,"Morales, Juan Pablo",1000106807,Right,REI_UNI,a711986e-6fca-4b8a-9a73-fac3e26a7ad3,53.98136,-122.81636,13.11028,5.61879,-4.83765,-7.1122,-2.08001,10.33143,-5.42002,252.120186,2.26874,78.91481,-9.82299,0.64142,0.05252,-0.72795,1.2704,-1.12222,0.40032,2.04097,9.70789,-14.98527,0.94342,-0.17552,0.30685,-0.48103,0.41751,-0.14762,1.42787,42.26797,2.32278,-0.60016,0.1268,0.05713,-0.16242,0.14943,-0.05439,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-01-30,14:53:26.28,3,1,"Weiss, Brock",10065516,Right,REI_UNI,"Liggans, Myles",1000226279,Right,LOY_UNI,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.64741,-1.026219,-3.943392,2139.307521,209.109527,1:00,5.70836,2.00843,6.33448,-20.09792,20.79229,10.74965,3.08633,-0.73226,74.5092,-4.907524,-2.00476,0.460237,,,,,,,,,,,,-6.80233,11.54536,-1.72555,50,5.62375,7.83964,-119.68519,-2.62617,-9.73029,26.0833,-15.6592,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260130-LoyolaNewOrleans-2,b98cbb40-fe1d-11f0-90cf-f5466c921bd1,81.89797,,,8.13821,,,,,,,8ba7bfc2-ba40-4b4e-bced-2e6f5a794300,2026-01-30,20:53:26.28,2026-01-30T14:53:26.2850000-06:00,2026-01-30T20:53:26.2850000Z,,v3,,10044950,,"Morales, Juan Pablo",1000106807,Right,REI_UNI,c18b22dd-b947-46d8-a235-f8d9bf66d9d6,54.15818,-120.58799,13.04165,5.70527,-2.08417,-7.8296,-2.00272,8.17642,-4.86514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-01-30,14:53:42.17,3,2,"Weiss, Brock",10065516,Right,REI_UNI,"Liggans, Myles",1000226279,Right,LOY_UNI,Undefined,2,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.12823,0.132261,-0.842654,2375.2392,112.716383,9:45,5.62538,2.19307,5.40973,-40.95305,4.06036,-6.63532,2.33655,0.85062,73.29315,-7.334867,-2.024014,0.482884,41.36192,-47.872912,-5.632707,,,,,3.42155,3.3354,-18.57835,0.05116,3.15106,2.3713,-2.11326,50,5.60826,1.94799,-115.01206,-1.10815,4.2565,19.63622,-28.97089,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260130-LoyolaNewOrleans-2,c2fe7c90-fe1d-11f0-90cf-f5466c921bd1,78.05698,2.32452,,5.83508,,,,1.15103,2.32452,-0.88376,8ba7bfc2-ba40-4b4e-bced-2e6f5a794300,2026-01-30,20:53:42.17,2026-01-30T14:53:42.1720000-06:00,2026-01-30T20:53:42.1720000Z,GroundBall,v3,,10044950,,"Morales, Juan Pablo",1000106807,Right,REI_UNI,2c05dda8-6834-4975-ad54-1ed6866d2c48,55.08868,-115.8776,9.81811,5.62897,0.16886,-14.48544,-2.19499,1.76037,2.12825,180,1.14774,40.89552,,,,,,,,2.32818,-45.43636,,,,,,,,-0.88344,-4.03341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-01-30,14:54:15.87,4,1,"Weiss, Brock",10065516,Right,REI_UNI,"Lee, Drew",1000391005,Right,LOY_UNI,Undefined,2,Bottom,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.74289,-0.547486,-4.121256,2310.847793,217.369907,1:15,5.62772,2.23691,6.24012,-24.16108,15.25631,10.69658,3.10799,-0.67957,76.57138,-5.11073,-2.195939,0.451872,69.82006,27.67721,157.855194,3752.037157,,,,,47.20152,,,-6.71233,8.44811,-1.93488,50,5.57484,8.35124,-121.44647,-1.83933,-10.02855,23.70376,-19.55213,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260130-LoyolaNewOrleans-2,d716d5b0-fe1d-11f0-90cf-f5466c921bd1,83.41403,22.55673,,7.17151,,,,0.84255,3.03457,0.70598,8ba7bfc2-ba40-4b4e-bced-2e6f5a794300,2026-01-30,20:54:15.87,2026-01-30T14:54:15.8740000-06:00,2026-01-30T20:54:15.8740000Z,,v3,,10044950,,"Morales, Juan Pablo",1000106807,Right,REI_UNI,0f8155fe-899d-4361-8949-825996c59a69,54.25658,-122.27444,11.85188,5.62716,-1.15638,-9.77606,-2.2327,8.70154,-5.01428,299.505562,0.84255,-83.99603,6.04202,0.43898,-0.02524,0.02387,-0.00955,0.00097,0,3.03457,47.56496,-23.62807,2.33161,-0.36585,0.09561,-0.01344,0.00089,-8E-05,0.70598,34.18379,-8.54912,0.88951,-0.19713,0.03472,-0.00585,0.00324,-0.00126,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-01-30,14:54:32.77,4,2,"Weiss, Brock",10065516,Right,REI_UNI,"Lee, Drew",1000391005,Right,LOY_UNI,Undefined,2,Bottom,2,0,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.96161,-0.74037,-3.043933,2284.907635,188.872707,12:15,5.71078,2.04594,6.06231,-26.46809,13.2815,1.86225,2.81892,-0.61859,76.28068,-5.717347,-2.709341,0.453772,76.7376,42.128625,69.22954,5624.741569,,,,,55.7021,,,-1.88425,7.46941,-1.81071,50,5.63924,6.40135,-121.74233,-2.35903,-2.80323,25.84874,-21.06172,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260130-LoyolaNewOrleans-2,e1279620-fe1d-11f0-90cf-f5466c921bd1,83.0647,46.74948,,7.68093,,,,0.56156,2.71206,0.73503,8ba7bfc2-ba40-4b4e-bced-2e6f5a794300,2026-01-30,20:54:32.77,2026-01-30T14:54:32.7710000-06:00,2026-01-30T20:54:32.7710000Z,,v3,,10044950,,"Morales, Juan Pablo",1000106807,Right,REI_UNI,03866f0f-1207-41d0-b003-14ee97ddcc5f,54.43242,-122.67983,12.92437,5.71095,-1.59515,-10.53086,-2.04472,6.50302,-1.40161,,0.56156,29.60056,-13.84213,3.5483,-0.55315,-0.89507,1.93174,-1.85861,0.71512,2.71206,75.49709,-22.30225,2.04363,-0.35772,0.06997,-0.03877,0.03128,-0.01188,0.73503,78.04558,-9.16006,1.04821,-0.16156,0.18074,-0.3416,0.32613,-0.12559,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-01-30,14:54:50.75,4,3,"Weiss, Brock",10065516,Right,REI_UNI,"Lee, Drew",1000391005,Right,LOY_UNI,Undefined,2,Bottom,2,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.30783,0.195276,-5.115268,2330.75796,225.240625,1:30,5.71258,2.01987,6.05216,-26.61246,13.01123,11.74123,3.67636,-1.74924,76.3255,-4.813163,-3.014722,0.453053,,,,,,,,,,,,-7.54504,7.03902,-1.62733,50,5.71364,10.44402,-121.93367,-0.37485,-11.26796,25.77422,-21.66181,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260130-LoyolaNewOrleans-2,ebe20410-fe1d-11f0-90cf-f5466c921bd1,83.19654,,,7.98233,,,,,,,8ba7bfc2-ba40-4b4e-bced-2e6f5a794300,2026-01-30,20:54:50.75,2026-01-30T14:54:50.7520000-06:00,2026-01-30T20:54:50.7520000Z,,v3,,10044950,,"Morales, Juan Pablo",1000106807,Right,REI_UNI,2e04d20c-dd05-424c-93e4-ae74458f8880,54.44184,-122.86899,12.88711,5.71298,0.41124,-10.83091,-2.01376,10.85292,-5.63398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-01-30,14:55:07.47,4,4,"Weiss, Brock",10065516,Right,REI_UNI,"Lee, Drew",1000391005,Right,LOY_UNI,Undefined,2,Bottom,2,1,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.52413,-1.305016,-3.619849,2305.672643,218.449072,1:15,5.6619,2.01131,6.44349,-24.33324,15.37914,11.1015,2.43245,-0.39396,75.67797,-5.937775,-1.611267,0.45356,90.0285,-1.197638,-11.056882,1736.302764,,,,36.25548,34.07053,-10.446836,0.273337,-6.95107,8.85776,-1.75918,50,5.55824,7.25459,-121.09057,-3.40838,-10.20227,26.17948,-19.1733,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260130-LoyolaNewOrleans-2,f5d57880-fe1d-11f0-90cf-f5466c921bd1,83.1036,2.51195,,7.84616,,,,1.64378,2.51195,0.36708,8ba7bfc2-ba40-4b4e-bced-2e6f5a794300,2026-01-30,20:55:07.47,2026-01-30T14:55:07.4750000-06:00,2026-01-30T20:55:07.4750000Z,GroundBall,v3,,10044950,,"Morales, Juan Pablo",1000106807,Right,REI_UNI,7d4f2536-cc32-42c4-bce0-96b8bb380c67,54.05207,-121.96348,13.08974,5.66123,-2.76909,-9.58665,-2.00674,7.59477,-5.10114,25.588902,1.64592,129.45849,-18.46053,,,,,,,2.5152,-2.91813,-23.03147,,,,,,,0.36763,-25.34485,-0.19329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-01-30,14:57:36.74,1,1,"Loup, Ryder",10138812,Right,LOY_UNI,"Rains, Jackson",1000252483,Right,REI_UNI,Undefined,3,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.40826,0.675959,-1.108871,2276.225412,77.139548,8:30,6.03103,1.39191,5.47238,-54.48141,-1.33579,-13.6815,2.1236,-0.78598,67.14818,-9.263925,-3.548659,0.524693,,,,,,,,,,,,6.53402,-0.31898,-1.28504,50,6.0536,2.56758,-106.50187,-0.46325,7.4231,20.14852,-32.53641,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260130-LoyolaNewOrleans-2,4ed71d80-fe1e-11f0-90cf-f5466c921bd1,71.83713,,,6.26009,,,,,,,8ba7bfc2-ba40-4b4e-bced-2e6f5a794300,2026-01-30,20:57:36.74,2026-01-30T14:57:36.7470000-06:00,2026-01-30T20:57:36.7470000Z,,v3,,10044950,,"McDonald, Nate",10094191,Right,LOY_UNI,635a1803-7132-4dd6-aa42-01c0f5fae61c,55.0242,-107.44817,10.07426,6.03947,1.06486,-16.26821,-1.39744,2.21894,3.71155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-01-30,14:57:54.61,1,2,"Loup, Ryder",10138812,Right,LOY_UNI,"Rains, Jackson",1000252483,Right,REI_UNI,Undefined,3,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.45775,-2.67814,-3.058287,2156.524135,207.471614,1:00,5.96382,1.26173,5.94644,-13.22339,25.83564,12.64221,2.37257,-0.52398,76.55281,-5.301701,-0.791526,0.449813,,,,,,,,,,,,-7.42071,14.48922,-1.02487,50,5.74274,6.06844,-123.58976,-6.04393,-11.25238,29.13815,-10.20336,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260130-LoyolaNewOrleans-2,5974b4a0-fe1e-11f0-90cf-f5466c921bd1,83.79579,,,8.90494,,,,,,,8ba7bfc2-ba40-4b4e-bced-2e6f5a794300,2026-01-30,20:57:54.61,2026-01-30T14:57:54.6170000-06:00,2026-01-30T20:57:54.6170000Z,,v3,,10044950,,"McDonald, Nate",10094191,Right,LOY_UNI,e3281536-620e-42c5-896e-05c2cadda5b1,54.54468,-124.65664,14.56908,5.95719,-5.67034,-5.10168,-1.2546,6.48044,-5.62619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-01-30,14:58:15.84,1,3,"Loup, Ryder",10138812,Right,LOY_UNI,"Rains, Jackson",1000252483,Right,REI_UNI,Undefined,3,Top,0,0,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.42602,-1.846561,-1.466221,2207.646572,144.428322,10:45,5.94352,1.32174,5.44125,-32.22159,12.65772,-8.08016,1.52828,-0.72474,73.35499,-7.754994,-2.90486,0.482164,,,,,,,,,,,,3.69162,7.28989,-1.18639,50,5.75814,3.26762,-115.27885,-4.75491,4.99113,20.48467,-22.31805,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260130-LoyolaNewOrleans-2,66277020-fe1e-11f0-90cf-f5466c921bd1,78.17352,,,6.07103,,,,,,,8ba7bfc2-ba40-4b4e-bced-2e6f5a794300,2026-01-30,20:58:15.84,2026-01-30T14:58:15.8460000-06:00,2026-01-30T20:58:15.8460000Z,,v3,,10044950,,"McDonald, Nate",10094191,Right,LOY_UNI,a5a8a6f6-6e25-4b8d-b359-311ab493fa61,55.05487,-116.17361,10.24234,5.94454,-3.78007,-11.15902,-1.32436,3.04961,2.49556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.33669,2.899207,1.779456,1.119751,-0.14437,1.31277,0.80452,-1.67832,6.09952,0.0282,69.9555,11.12884,-54.80095,-1.57874,69.12002,-4.64914,6.1097,17.42664,-11.55465,-0.08986,-54.77472,5.2507,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-01-30,14:58:42.30,2,1,"Loup, Ryder",10138812,Right,LOY_UNI,"Holthaus, Samuel",1000261711,Left,REI_UNI,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.17304,-3.464799,-1.067972,2199.862969,191.562609,12:30,5.92539,1.49374,6.05605,-17.51107,19.28729,3.69079,1.25473,0.8127,79.4943,-6.797185,-0.403307,0.436602,,,,,,,,,,,,-2.21622,11.33146,-1.41277,50,5.64664,2.20715,-126.37765,-8.13067,-3.56557,27.00777,-13.94358,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260130-LoyolaNewOrleans-2,75e03fb0-fe1e-11f0-90cf-f5466c921bd1,86.33133,,,7.67874,,,,,,,8ba7bfc2-ba40-4b4e-bced-2e6f5a794300,2026-01-30,20:58:42.30,2026-01-30T14:58:42.3070000-06:00,2026-01-30T20:58:42.3070000Z,,v3,,10044950,,"McDonald, Nate",10094191,Right,LOY_UNI,96e1a8c5-988e-43f6-8aea-95945e35b46b,54.43913,-127.32279,13.50388,5.92263,-7.64272,-6.97179,-1.49219,2.33193,-1.78279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-01-30,14:59:01.37,2,2,"Loup, Ryder",10138812,Right,LOY_UNI,"Holthaus, Samuel",1000261711,Left,REI_UNI,Undefined,3,Top,1,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.93194,-1.340151,-2.105875,1720.961915,210.468834,1:00,5.68065,1.87866,5.80613,-27.05163,15.88902,8.51532,2.17902,0.62906,73.93434,-6.400991,-0.580364,0.471635,72.31192,50.744932,-122.99946,4328.714549,,,,,28.12168,,,-4.98359,8.92465,-1.71116,50,5.55467,3.99418,-117.4391,-3.55025,-6.93502,22.98477,-19.75472,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260130-LoyolaNewOrleans-2,814608d0-fe1e-11f0-90cf-f5466c921bd1,79.9187,32.50853,,6.9976,,,,1.78936,2.16599,-0.42869,8ba7bfc2-ba40-4b4e-bced-2e6f5a794300,2026-01-30,20:59:01.37,2026-01-30T14:59:01.3710000-06:00,2026-01-30T20:59:01.3710000Z,,v3,,10044950,,"McDonald, Nate",10094191,Right,LOY_UNI,16c61bdc-81b0-4018-87b9-21436e7540b9,54.6901,-118.35347,11.49239,5.68027,-2.76437,-9.87736,-1.87554,4.27006,-3.46751,,1.81238,-37.24831,-5.56319,,,,,,,2.19387,81.29474,-32.01584,,,,,,,-0.44733,-55.7293,13.4293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
