PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
74,2026-03-22,13:44:43.59,3,4,"Dumsky, Marco",10118714,Right,DAR_GRE,"Warner, Jack",1000463347,Left,PEN_QUA,Undefined,2,Bottom,2,2,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.35993,-2.702321,-1.022427,2015.911648,219.914588,1:15,6.30533,1.13442,5.76206,-19.28387,16.35399,12.60993,2.18089,1.23352,80.84413,-6.348208,1.236486,0.429662,,,,,,,,,,,,-6.68595,9.53532,-1.05719,50,6.06981,1.75069,-129.46536,-6.70377,-11.20648,30.16919,-16.19164,PEN_QUA,DAR_GRE,UofPennsylvania,D1,IVY,20260322-UofPennsylvania-1,cfc360a0-2616-11f1-b8cd-bd33e9af9a98,87.72574,,,8.5158,,,,,,,6ae1ee9c-ba55-49bb-bd7b-e67433c2ec3a,2026-03-22,17:44:43.59,2026-03-22T13:44:43.5900000-04:00,2026-03-22T17:44:43.5900000Z,,v3,526523,dartmouth,18b4dde6410248738a62070826751390,"Demastrie, AJ",1000178888,Right,DAR_GRE,c539b925-c909-4bf9-9543-3c83fa2db6a4,54.73351,-130.56374,15.08459,6.30315,-6.11428,-8.09582,-1.12836,2.15868,-5.60324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-22,13:45:01.95,3,5,"Dumsky, Marco",10118714,Right,DAR_GRE,"Warner, Jack",1000463347,Left,PEN_QUA,Undefined,2,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.83059,0.71088,-1.633052,2238.868755,256.575673,2:30,6.44085,0.95479,4.99812,-42.76916,1.8678,1.42721,3.54819,-0.46843,73.4492,-7.071642,-1.381036,0.48086,,,,,,,,,,,,-1.19886,1.19547,-0.79894,50,6.47487,3.27675,-117.10615,-0.11958,-1.64982,23.97507,-30.52887,PEN_QUA,DAR_GRE,UofPennsylvania,D1,IVY,20260322-UofPennsylvania-1,dab1fdf0-2616-11f1-b8cd-bd33e9af9a98,78.38548,,,7.38139,,,,,,,6ae1ee9c-ba55-49bb-bd7b-e67433c2ec3a,2026-03-22,17:45:01.95,2026-03-22T13:45:01.9510000-04:00,2026-03-22T17:45:01.9510000Z,,v3,526523,dartmouth,18b4dde6410248738a62070826751390,"Demastrie, AJ",1000178888,Right,DAR_GRE,eeaf5ced-313f-4226-b8e9-d75e6aa299a4,55.49862,-118.22652,11.98754,6.44712,1.30705,-15.26444,-0.95386,3.35384,-0.82491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-22,13:45:18.36,3,6,"Dumsky, Marco",10118714,Right,DAR_GRE,"Warner, Jack",1000463347,Left,PEN_QUA,Undefined,2,Bottom,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,78.66657,1.215694,-0.446624,2217.996648,23.944987,6:45,6.35432,1.30771,4.80711,-46.30869,0.99158,-0.25791,3.64725,0.86307,71.69715,-7.1714,-0.492028,0.494998,,,,,,,,,,,,-0.00555,0.64114,-1.26305,50,6.43549,0.89981,-114.0055,0.71194,-0.00727,22.07365,-31.33504,PEN_QUA,DAR_GRE,UofPennsylvania,D1,IVY,20260322-UofPennsylvania-1,e47f4cc0-2616-11f1-b8cd-bd33e9af9a98,76.14668,,,6.96943,,,,,,,6ae1ee9c-ba55-49bb-bd7b-e67433c2ec3a,2026-03-22,17:45:18.36,2026-03-22T13:45:18.3650000-04:00,2026-03-22T17:45:18.3650000Z,,v3,526523,dartmouth,18b4dde6410248738a62070826751390,"Demastrie, AJ",1000178888,Right,DAR_GRE,148833a4-b447-4bad-9c2a-1e8e122fa20c,55.69008,-115.10193,11.03683,6.36147,2.2684,-15.66752,-1.30775,0.90017,-0.00364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-22,13:45:51.91,4,1,"Dumsky, Marco",10118714,Right,DAR_GRE,"Collins, Gavin",1000180424,Left,PEN_QUA,Undefined,2,Bottom,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.31234,-1.463781,-2.58227,2076.055148,201.984428,12:45,6.31517,0.96604,5.95879,-16.83706,18.7445,7.03189,3.55301,-0.84418,80.22989,-4.709306,-1.320395,0.429323,,,,,,,,,,,,-4.41941,10.44186,-0.76465,50,6.18945,5.52655,-129.34974,-3.76511,-7.35776,31.33983,-14.78963,PEN_QUA,DAR_GRE,UofPennsylvania,D1,IVY,20260322-UofPennsylvania-1,f87d8e30-2616-11f1-b8cd-bd33e9af9a98,87.79515,,,9.08245,,,,,,,6ae1ee9c-ba55-49bb-bd7b-e67433c2ec3a,2026-03-22,17:45:51.91,2026-03-22T13:45:51.9130000-04:00,2026-03-22T17:45:51.9130000Z,,v3,526523,dartmouth,18b4dde6410248738a62070826751390,"Demastrie, AJ",1000178888,Right,DAR_GRE,de9e2b20-3045-42e6-b9a8-0af7fde88214,54.5355,-130.44401,15.66992,6.3119,-3.24871,-7.39481,-0.9621,5.78345,-3.67888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-22,13:46:08.59,4,2,"Dumsky, Marco",10118714,Right,DAR_GRE,"Collins, Gavin",1000180424,Left,PEN_QUA,Undefined,2,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.81337,-0.437979,-0.671339,2136.048724,222.732506,1:30,6.40303,1.28225,4.9429,-42.68672,2.71728,1.19839,2.43185,0.74764,73.4083,-8.159278,-0.459645,0.484974,,,,,,,,,,,,-0.78047,1.87244,-1.2181,50,6.32514,1.30702,-115.81642,-2.43599,-1.06057,21.53617,-29.62961,PEN_QUA,DAR_GRE,UofPennsylvania,D1,IVY,20260322-UofPennsylvania-1,02759680-2617-11f1-b8cd-bd33e9af9a98,77.72054,,,6.40506,,,,,,,6ae1ee9c-ba55-49bb-bd7b-e67433c2ec3a,2026-03-22,17:46:08.59,2026-03-22T13:46:08.5950000-04:00,2026-03-22T17:46:08.5950000Z,,v3,526523,dartmouth,18b4dde6410248738a62070826751390,"Demastrie, AJ",1000178888,Right,DAR_GRE,2f46437e-4797-49c3-a0f0-2c0b820c8a55,55.55655,-116.84509,10.76809,6.40769,-1.02073,-14.81481,-1.28174,1.35768,-0.53029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-22,13:46:56.99,4,3,"Dumsky, Marco",10118714,Right,DAR_GRE,"Collins, Gavin",1000180424,Left,PEN_QUA,Undefined,2,Bottom,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.24348,-0.476925,-2.313586,2279.449987,53.552233,7:45,6.39468,1.22021,4.93001,-45.74251,0.87472,-0.9787,2.1316,-1.04951,72.2753,-8.750816,-2.48625,0.491411,,,,,,,,,,,,-0.22646,1.04059,-0.99404,50,6.31035,4.67792,-114.76806,-2.61596,-0.29902,23.22499,-30.80005,PEN_QUA,DAR_GRE,UofPennsylvania,D1,IVY,20260322-UofPennsylvania-1,1f5bcfd0-2617-11f1-b8cd-bd33e9af9a98,76.70252,,,6.96818,,,,,,,6ae1ee9c-ba55-49bb-bd7b-e67433c2ec3a,2026-03-22,17:46:56.99,2026-03-22T13:46:56.9970000-04:00,2026-03-22T17:46:56.9970000Z,,v3,526523,dartmouth,18b4dde6410248738a62070826751390,"Demastrie, AJ",1000178888,Right,DAR_GRE,1f14816c-161d-438b-92d5-928cd44c39d6,55.56811,-115.88938,11.61249,6.40075,-1.12892,-15.40003,-1.22024,4.69235,-0.14951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-22,13:47:16.64,4,4,"Dumsky, Marco",10118714,Right,DAR_GRE,"Collins, Gavin",1000180424,Left,PEN_QUA,Undefined,2,Bottom,2,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.97201,-1.379912,-3.146249,1983.483943,203.758429,12:45,6.37242,0.90911,6.21542,-18.65021,16.61871,6.7739,3.54264,-1.43281,80.54546,-4.9478,-1.925694,0.427432,,,,,,,,,,,,-4.44969,9.37804,-0.67634,50,6.25946,6.80765,-128.96451,-3.6262,-7.41911,29.31924,-16.53769,PEN_QUA,DAR_GRE,UofPennsylvania,D1,IVY,20260322-UofPennsylvania-1,2af41aa0-2617-11f1-b8cd-bd33e9af9a98,88.1834,,,8.42656,,,,,,,6ae1ee9c-ba55-49bb-bd7b-e67433c2ec3a,2026-03-22,17:47:16.64,2026-03-22T13:47:16.6400000-04:00,2026-03-22T17:47:16.6400000Z,,v3,526523,dartmouth,18b4dde6410248738a62070826751390,"Demastrie, AJ",1000178888,Right,DAR_GRE,9cb26638-0130-46d8-b965-955446d0465b,54.28057,-129.93402,14.65962,6.37033,-3.07934,-8.26885,-0.90551,7.05299,-3.70956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-22,13:47:36.27,4,5,"Dumsky, Marco",10118714,Right,DAR_GRE,"Collins, Gavin",1000180424,Left,PEN_QUA,Undefined,2,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.40154,-1.038271,-2.347852,2119.902379,121.767717,10:00,6.3157,1.17143,5.05583,-44.78904,1.9524,-0.30315,1.60318,-1.06928,71.71351,-9.182455,-2.401482,0.492065,,,,,,,,,,,,-0.65047,1.8224,-0.94768,50,6.18158,4.72162,-114.8502,-3.67397,-0.85012,25.53467,-29.79222,PEN_QUA,DAR_GRE,UofPennsylvania,D1,IVY,20260322-UofPennsylvania-1,36b45fd0-2617-11f1-b8cd-bd33e9af9a98,76.60051,,,7.68802,,,,,,,6ae1ee9c-ba55-49bb-bd7b-e67433c2ec3a,2026-03-22,17:47:36.27,2026-03-22T13:47:36.2710000-04:00,2026-03-22T17:47:36.2710000Z,,v3,526523,dartmouth,18b4dde6410248738a62070826751390,"Demastrie, AJ",1000178888,Right,DAR_GRE,060509d3-a936-4a67-b1cc-fb4519fee5f6,55.44058,-116.0535,12.76734,6.32163,-2.27003,-14.89611,-1.17113,4.76168,-0.42506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-22,13:47:55.23,4,6,"Dumsky, Marco",10118714,Right,DAR_GRE,"Collins, Gavin",1000180424,Left,PEN_QUA,Undefined,2,Bottom,2,3,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.02231,0.665771,-2.015393,2333.265231,44.960022,7:30,6.25752,1.33141,4.75117,-50.33459,-3.02256,-4.66799,2.69481,-0.96977,71.80815,-8.410348,-2.836055,0.495059,94.03372,-4.062887,-33.309462,,,,,42.60272,32.36772,-30.414891,0.297377,1.66496,-1.27032,-1.12446,50,6.27989,4.22429,-114.42092,-0.54395,2.17776,23.74784,-33.83559,PEN_QUA,DAR_GRE,UofPennsylvania,D1,IVY,20260322-UofPennsylvania-1,42073d30-2617-11f1-b8cd-bd33e9af9a98,76.13721,2.90985,,7.21417,,,,2.50333,2.90985,0.9293,6ae1ee9c-ba55-49bb-bd7b-e67433c2ec3a,2026-03-22,17:47:55.23,2026-03-22T13:47:55.2390000-04:00,2026-03-22T17:47:55.2390000Z,GroundBall,v3,526523,dartmouth,18b4dde6410248738a62070826751390,"Demastrie, AJ",1000178888,Right,DAR_GRE,8e1b5b39-25fe-45bc-8a0e-e59e43c033a4,55.74804,-115.60776,11.87392,6.26482,1.14704,-16.9178,-1.33285,4.11546,1.08888,180,2.4957,115.12834,,,,,,,,2.9105,-9.78507,,,,,,,,0.93432,-75.6524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-22,13:50:12.56,1,1,"Shurtleff, Thomas",835067,Right,PEN_QUA,"Baez, Nico",1000091312,Left,DAR_GRE,Undefined,3,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.19314,-1.698166,-7.666952,2264.520346,247.382093,2:15,5.4276,3.41169,6.20411,-24.32178,10.7854,22.59962,1.8187,-1.82443,80.71608,-6.29561,-3.638424,0.426451,,,,,,,,,,,,-14.29493,6.52929,-2.84374,50,5.28678,16.53089,-129.73205,-4.633,-23.89758,31.96768,-21.25871,PEN_QUA,DAR_GRE,UofPennsylvania,D1,IVY,20260322-UofPennsylvania-1,93df6330-2617-11f1-b8cd-bd33e9af9a98,88.38623,,,9.47706,,,,,,,6ae1ee9c-ba55-49bb-bd7b-e67433c2ec3a,2026-03-22,17:50:12.56,2026-03-22T13:50:12.5600000-04:00,2026-03-22T17:50:12.5600000Z,,v3,526523,dartmouth,18b4dde6410248738a62070826751390,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,af9aae8c-b58e-490b-9410-4a9ef92e0046,54.29485,-130.78607,15.98384,5.42798,-3.93206,-10.62935,-3.40178,17.31884,-11.94879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-22,13:50:29.40,1,2,"Shurtleff, Thomas",835067,Right,PEN_QUA,"Baez, Nico",1000091312,Left,DAR_GRE,Undefined,3,Top,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.18336,-2.132818,-5.186256,2237.688137,247.974646,2:15,5.25292,3.63007,5.99632,-25.06686,9.9078,21.27084,1.17857,0.58355,81.23609,-6.837308,-1.377776,0.425646,,,,,,,,,,,,-12.59552,6.15331,-3.23231,50,5.07061,10.91776,-130.29528,-5.69307,-21.31473,31.36423,-21.76113,PEN_QUA,DAR_GRE,UofPennsylvania,D1,IVY,20260322-UofPennsylvania-1,9de219e0-2617-11f1-b8cd-bd33e9af9a98,88.55359,,,8.94727,,,,,,,6ae1ee9c-ba55-49bb-bd7b-e67433c2ec3a,2026-03-22,17:50:29.40,2026-03-22T13:50:29.4030000-04:00,2026-03-22T17:50:29.4030000Z,,v3,526523,dartmouth,18b4dde6410248738a62070826751390,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,00c6db90-93a7-456a-9f42-8fc13fda8512,54.50223,-131.37457,15.68211,5.25363,-4.94423,-10.88057,-3.62062,11.65123,-10.65736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-22,13:50:48.61,1,3,"Shurtleff, Thomas",835067,Right,PEN_QUA,"Baez, Nico",1000091312,Left,DAR_GRE,Undefined,3,Top,0,2,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,86.63773,-0.815441,-3.825647,2362.342218,184.837122,12:15,5.39698,3.43641,5.94851,-28.40899,9.50119,0.68614,2.2715,-0.05997,78.05156,-6.13124,-3.702803,0.443148,91.51129,-3.218482,18.442269,,,,,22.16557,21.98576,16.79424,0.16469,-1.625,5.54303,-3.13198,50,5.31621,8.3563,-125.38462,-2.69876,-2.53898,29.73176,-23.51326,PEN_QUA,DAR_GRE,UofPennsylvania,D1,IVY,20260322-UofPennsylvania-1,a95b9210-2617-11f1-b8cd-bd33e9af9a98,85.056,2.26737,,8.58618,,,,1.07542,2.26737,0.05551,6ae1ee9c-ba55-49bb-bd7b-e67433c2ec3a,2026-03-22,17:50:48.61,2026-03-22T13:50:48.6190000-04:00,2026-03-22T17:50:48.6190000Z,GroundBall,v3,526523,dartmouth,18b4dde6410248738a62070826751390,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,0b9d9351-3c69-4507-a0f8-ca515286c5df,54.5481,-126.45849,14.86588,5.39835,-1.8495,-11.75663,-3.43545,8.448,-1.26949,29.616335,1.07612,127.06696,-28.87854,,,,,,,2.27015,-7.76081,-36.67509,,,,,,,0.05706,42.26659,-22.67556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-22,13:51:22.51,2,1,"Shurtleff, Thomas",835067,Right,PEN_QUA,"Suarez, Milo",1000189937,Right,DAR_GRE,Undefined,3,Top,1,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.89076,-1.171718,-4.712409,2236.839176,262.021707,2:45,5.46117,3.58697,6.03819,-29.94435,4.63567,23.36029,1.87705,1.16041,81.24859,-6.771767,-0.519779,0.423237,,,,,,,,,,,,-13.77087,3.14843,-3.23156,50,5.3534,9.84665,-131.41366,-3.71898,-23.47413,34.39307,-26.80719,PEN_QUA,DAR_GRE,UofPennsylvania,D1,IVY,20260322-UofPennsylvania-1,bd8f8980-2617-11f1-b8cd-bd33e9af9a98,89.05743,,,9.64217,,,,,,,6ae1ee9c-ba55-49bb-bd7b-e67433c2ec3a,2026-03-22,17:51:22.51,2026-03-22T13:51:22.5190000-04:00,2026-03-22T17:51:22.5190000Z,,v3,526523,dartmouth,18b4dde6410248738a62070826751390,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,75b0d768-7ef6-4f92-ae91-344a1194a5e3,54.4612,-132.57609,17.19654,5.46378,-2.81294,-13.40359,-3.57776,10.64004,-11.73707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-22,13:51:44.03,2,2,"Shurtleff, Thomas",835067,Right,PEN_QUA,"Suarez, Milo",1000189937,Right,DAR_GRE,Undefined,3,Top,1,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.60143,-1.802344,-4.823257,2352.629342,232.161982,1:45,5.57206,3.38034,6.18253,-19.13753,15.46709,18.15934,2.30649,0.42921,80.92879,-5.478918,-1.560875,0.423388,68.43389,8.180517,-13.040921,2602.076503,,,,93.58126,92.82613,-12.963615,1.030662,-11.04997,9.00107,-3.02439,50,5.42592,10.28075,-130.92391,-4.6798,-18.73615,33.59797,-16.91195,PEN_QUA,DAR_GRE,UofPennsylvania,D1,IVY,20260322-UofPennsylvania-1,ca60c980-2617-11f1-b8cd-bd33e9af9a98,89.0258,5.35393,,9.67264,,,,0.96103,2.2737,-0.4046,6ae1ee9c-ba55-49bb-bd7b-e67433c2ec3a,2026-03-22,17:51:44.03,2026-03-22T13:51:44.0360000-04:00,2026-03-22T17:51:44.0360000Z,GroundBall,v3,526523,dartmouth,18b4dde6410248738a62070826751390,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,63d8d704-e209-42a4-816e-d22b5b7d2824,54.31434,-132.02643,16.79898,5.57038,-4.12484,-8.45597,-3.37184,10.89558,-9.36807,216.358457,0.96103,96.78584,-9.98928,1.19866,-0.14911,-0.17552,0.23099,-0.12922,0.02802,2.2737,14.28182,-16.99874,1.11256,-0.1716,0.03738,-0.00354,0.00013,-8E-05,-0.4046,-22.41684,2.71825,-0.27224,-0.53823,1.31238,-1.50221,0.84789,-0.18826,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-22,13:52:23.29,3,1,"Shurtleff, Thomas",835067,Right,PEN_QUA,"Demastrie, AJ",1000178888,Right,DAR_GRE,Undefined,3,Top,2,0,0,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.5487,-0.762148,-2.210856,2606.295671,121.891216,10:00,5.31305,3.60466,5.78388,-33.04506,8.70985,-11.64012,1.84965,0.57672,74.86758,-6.893436,-4.29337,0.465077,,,,,,,,,,,,5.21217,5.12614,-3.41534,50,5.23059,5.08654,-119.6556,-2.65115,7.44599,26.24059,-24.85094,PEN_QUA,DAR_GRE,UofPennsylvania,D1,IVY,20260322-UofPennsylvania-1,e1d0d920-2617-11f1-b8cd-bd33e9af9a98,81.04554,,,7.68112,,,,,,,6ae1ee9c-ba55-49bb-bd7b-e67433c2ec3a,2026-03-22,17:52:23.29,2026-03-22T13:52:23.2990000-04:00,2026-03-22T17:52:23.2990000Z,,v3,526523,dartmouth,18b4dde6410248738a62070826751390,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,da4cb7f9-aa5a-4fa2-8b15-0559634a4a12,54.71281,-120.6847,13.1203,5.31545,-1.67656,-12.42547,-3.6091,4.79453,3.723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-22,13:52:41.92,3,2,"Shurtleff, Thomas",835067,Right,PEN_QUA,"Demastrie, AJ",1000178888,Right,DAR_GRE,Undefined,3,Top,2,0,1,Sweeper,Slider,InPlay,Undefined,GroundBall,Single,0,0,,82.8883,-1.195906,-2.835533,2670.614857,129.818408,10:15,5.39724,3.44817,5.75689,-34.4001,6.82264,-6.54237,1.41585,0.26138,75.72212,-7.537799,-4.005147,0.462104,94.15512,-11.727816,37.682156,,,,,8.95248,6.13056,25.360119,0.052305,2.50575,4.21949,-3.20876,50,5.27703,6.20816,-120.17902,-3.63254,3.63495,25.05366,-26.05303,PEN_QUA,DAR_GRE,UofPennsylvania,D1,IVY,20260322-UofPennsylvania-1,ecdce980-2617-11f1-b8cd-bd33e9af9a98,81.56699,1.46972,,7.16619,,,,2.48678,1.46972,-0.49328,6ae1ee9c-ba55-49bb-bd7b-e67433c2ec3a,2026-03-22,17:52:41.92,2026-03-22T13:52:41.9240000-04:00,2026-03-22T17:52:41.9240000Z,GroundBall,v3,526523,dartmouth,18b4dde6410248738a62070826751390,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,0f1d6c90-c673-4808-86ac-47aea096d77a,54.74229,-121.16361,12.52683,5.39967,-2.60868,-13.02652,-3.44993,6.06531,1.81748,180,2.48584,107.12034,,,,,,,,1.46997,-28.09882,,,,,,,,-0.49402,82.73873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
