PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
132,2026-03-20,16:05:53.91,5,1,"Wimbish, Camden",822526,Right,CAM_CAM,"Brand, Ethan",1000218649,Right,TOW_TIG,Undefined,4,Bottom,2,0,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.50591,-1.675463,-4.188244,2663.391089,37.19366,7:15,5.46978,2.67479,6.16925,-48.76373,-5.07736,-5.05063,-0.14595,-1.62137,73.23079,-10.622969,-5.098092,0.475712,,,,,,,,,,,,1.20146,-1.70532,-2.35461,50,5.31775,8.71357,-116.52609,-4.92209,1.61463,26.50454,-34.46583,TOW_TIG,CAM_CAM,John B. Schuerholz Park,D1,CAA,20260320-John B. Schuerholz Park-1,339a1180-2498-11f1-b7a4-35cd6c2754e1,79.23371,,,7.27512,,,,,,,92b94288-c121-4bc4-b649-2020178f7c47,2026-03-20,20:05:53.91,2026-03-20T16:05:53.9130000-04:00,2026-03-20T20:05:53.9130000Z,,v3,471469,471264,8fe54441d87b4888a148883ba870ae57,"Schuldt, Andrew",810905,Right,CAM_CAM,64ba3a3d-7292-4bad-9e2b-eb840fbacba8,54.32983,-117.50681,13.25227,5.47629,-3.64679,-17.23292,-2.67593,8.65383,0.80732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-20,16:06:14.42,5,2,"Wimbish, Camden",822526,Right,CAM_CAM,"Brand, Ethan",1000218649,Right,TOW_TIG,Undefined,4,Bottom,2,1,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.16527,-0.644607,-4.08493,2460.433274,229.729173,1:45,5.24461,2.878,6.58662,-30.63214,7.47237,7.22874,2.09972,-0.26915,77.08263,-6.420765,-2.774645,0.444283,76.26842,-16.520706,-43.62654,,,,,8.78419,7.57247,-34.989759,0.06595,-5.11268,4.52233,-2.60089,50,5.18775,8.54988,-123.4344,-2.26798,-7.77591,27.82441,-25.296,TOW_TIG,CAM_CAM,John B. Schuerholz Park,D1,CAA,20260320-John B. Schuerholz Park-1,3fd33030-2498-11f1-b7a4-35cd6c2754e1,84.83882,2.10295,,8.08264,,,,2.06435,2.10295,-0.14532,92b94288-c121-4bc4-b649-2020178f7c47,2026-03-20,20:06:14.42,2026-03-20T16:06:14.4210000-04:00,2026-03-20T20:06:14.4210000Z,GroundBall,v3,471469,471264,8fe54441d87b4888a148883ba870ae57,"Schuldt, Andrew",810905,Right,CAM_CAM,c52f7f4c-0c53-4afe-b9df-5a6d488f665a,53.91032,-124.31273,13.9122,5.24674,-1.46946,-12.648,-2.87466,8.79534,-3.88796,180,2.06233,77.81844,,,,,,,,2.10378,-31.88698,,,,,,,,-0.14339,-74.17427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-20,16:08:18.78,1,1,"Tuttoilmondo, Joey",1000268617,Right,TOW_TIG,"Clayton, Elijah",815367,Right,CAM_CAM,Undefined,5,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.88919,-0.257611,-3.297224,2307.915764,225.717562,1:30,5.47223,2.01679,6.29033,-15.24469,19.69245,18.78198,3.96406,0.54016,80.00791,-3.257121,0.092537,0.425417,,,,,,,,,,,,-10.7815,10.64288,-1.78188,50,5.44562,6.69303,-130.15909,-0.93705,-18.03023,33.72478,-14.37566,TOW_TIG,CAM_CAM,John B. Schuerholz Park,D1,CAA,20260320-John B. Schuerholz Park-1,89f7e6b0-2498-11f1-b7a4-35cd6c2754e1,88.60111,,,9.88127,,,,,,,92b94288-c121-4bc4-b649-2020178f7c47,2026-03-20,20:08:18.78,2026-03-20T16:08:18.7860000-04:00,2026-03-20T20:08:18.7860000Z,,v3,471469,471264,8fe54441d87b4888a148883ba870ae57,"Heckelman, Brian",824547,Right,TOW_TIG,6fd7b4c5-23db-4c50-a0ed-9980f24d7be5,54.20291,-131.24356,16.86239,5.46832,-0.47478,-7.18783,-2.00643,7.27282,-9.01512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-20,16:08:34.19,1,2,"Tuttoilmondo, Joey",1000268617,Right,TOW_TIG,"Clayton, Elijah",815367,Right,CAM_CAM,Undefined,5,Top,0,1,0,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.98726,1.031436,-0.405519,2602.77281,74.945027,8:30,5.26067,2.09022,5.96782,-46.88258,-1.6285,-11.98245,2.3102,0.7157,71.58839,-7.640972,-2.561639,0.484173,,,,,,,,,,,,6.01402,-0.69969,-2.05149,50,5.31659,1.26073,-114.6405,0.58792,7.87201,24.44187,-33.08992,TOW_TIG,CAM_CAM,John B. Schuerholz Park,D1,CAA,20260320-John B. Schuerholz Park-1,932ffa60-2498-11f1-b7a4-35cd6c2754e1,77.84916,,,7.39887,,,,,,,92b94288-c121-4bc4-b649-2020178f7c47,2026-03-20,20:08:34.19,2026-03-20T16:08:34.1970000-04:00,2026-03-20T20:08:34.1970000Z,,v3,471469,471264,8fe54441d87b4888a148883ba870ae57,"Heckelman, Brian",824547,Right,TOW_TIG,d9552d5e-3b1c-4255-a22e-56ecad6d6faa,54.52983,-115.60225,12.22094,5.26784,1.88995,-16.54496,-2.095,0.95098,3.93601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-20,16:08:53.81,1,3,"Tuttoilmondo, Joey",1000268617,Right,TOW_TIG,"Clayton, Elijah",815367,Right,CAM_CAM,Undefined,5,Top,0,1,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.81984,-1.884715,-3.056521,1540.681579,249.129167,2:15,5.49654,1.87461,6.07226,-35.03707,7.66075,16.41115,0.82971,0.41126,74.07296,-8.379354,-0.099921,0.470299,,,,,,,,,,,,-9.44418,4.88264,-1.6469,50,5.33166,5.66709,-117.25528,-4.91709,-13.09031,23.08389,-25.40638,TOW_TIG,CAM_CAM,John B. Schuerholz Park,D1,CAA,20260320-John B. Schuerholz Park-1,9ed9d160-2498-11f1-b7a4-35cd6c2754e1,80.14566,,,6.74687,,,,,,,92b94288-c121-4bc4-b649-2020178f7c47,2026-03-20,20:08:53.81,2026-03-20T16:08:53.8180000-04:00,2026-03-20T20:08:53.8180000Z,,v3,471469,471264,8fe54441d87b4888a148883ba870ae57,"Heckelman, Brian",824547,Right,TOW_TIG,5a5c5528-308d-4097-a849-fe6aafccc330,54.42758,-118.12371,11.54195,5.49866,-3.96128,-12.70319,-1.86936,6.15956,-6.54515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-20,16:09:09.51,1,4,"Tuttoilmondo, Joey",1000268617,Right,TOW_TIG,"Clayton, Elijah",815367,Right,CAM_CAM,Undefined,5,Top,0,2,1,Sweeper,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.53991,1.064498,-2.309718,2849.714397,64.284164,8:15,5.31631,2.0942,5.57526,-50.45735,-4.01646,-11.64253,2.10669,-1.03445,71.46301,-8.162686,-4.385583,0.49048,,,,,,,,,,,,5.18788,-1.96606,-1.88738,50,5.37482,5.03894,-113.87069,0.44243,6.71356,23.72016,-34.71831,TOW_TIG,CAM_CAM,John B. Schuerholz Park,D1,CAA,20260320-John B. Schuerholz Park-1,a83831c0-2498-11f1-b7a4-35cd6c2754e1,76.84802,,,7.0769,,,,,,,92b94288-c121-4bc4-b649-2020178f7c47,2026-03-20,20:09:09.51,2026-03-20T16:09:09.5150000-04:00,2026-03-20T20:09:09.5150000Z,,v3,471469,471264,8fe54441d87b4888a148883ba870ae57,"Heckelman, Brian",824547,Right,TOW_TIG,8caf1d27-db74-4b27-9dc2-114359a70386,54.9239,-114.8918,11.86008,5.32361,1.93699,-17.35916,-2.09807,4.74994,3.35678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-20,16:09:53.25,1,5,"Tuttoilmondo, Joey",1000268617,Right,TOW_TIG,"Clayton, Elijah",815367,Right,CAM_CAM,Undefined,5,Top,0,2,2,Splitter,Changeup,InPlay,Undefined,LineDrive,Triple,0,0,,79.96618,0.100791,-3.338968,1413.984628,264.660767,2:45,5.39014,1.97789,6.23302,-40.85758,2.39988,10.92095,2.07849,-0.19576,73.28477,-7.479741,-1.368232,0.473371,100.39111,21.016749,-0.186614,3018.452821,109.85423,38.92364,5.65614,381.2371,380.404,9.789469,4.146751,-6.65276,1.59618,-1.73401,50,5.37738,6.38488,-116.08682,-1.01342,-9.05388,22.27823,-30.00174,TOW_TIG,CAM_CAM,John B. Schuerholz Park,D1,CAA,20260320-John B. Schuerholz Park-1,c24d22a0-2498-11f1-b7a4-35cd6c2754e1,79.62554,54.56678,,6.68141,,,,2.24408,2.28838,0.2183,92b94288-c121-4bc4-b649-2020178f7c47,2026-03-20,20:09:53.25,2026-03-20T16:09:53.2560000-04:00,2026-03-20T20:09:53.2560000Z,LineDrive,v3,471469,471264,8fe54441d87b4888a148883ba870ae57,"Heckelman, Brian",824547,Right,TOW_TIG,5f185c4e-844c-4ece-90fe-9307f08d493d,54.2665,-116.90274,11.13911,5.39437,0.08536,-15.00087,-1.97392,6.71647,-4.52694,217.529043,2.24342,137.4633,-23.49453,5.5157,-1.15469,0.23092,-0.04155,0.00514,-0.00028,2.28964,52.76891,-12.81608,-0.82782,0.49747,-0.15479,0.03159,-0.00336,0.00013,0.21873,-0.46146,9.37433,-2.86521,0.71933,-0.14792,0.02367,-0.0025,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-20,16:10:40.65,2,1,"Tuttoilmondo, Joey",1000268617,Right,TOW_TIG,"Simpson, Joseph",1000268346,Right,CAM_CAM,Undefined,5,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.48884,-1.238807,-3.886285,2315.005345,225.56712,1:30,5.41863,2.00511,6.19098,-14.41713,19.98241,19.06655,3.07066,0.00048,81.15519,-4.062481,-0.454662,0.422131,,,,,,,,,,,,-11.08599,11.08599,-1.72107,50,5.31771,8.08935,-131.01803,-3.18597,-18.93144,32.21482,-13.24261,TOW_TIG,CAM_CAM,John B. Schuerholz Park,D1,CAA,20260320-John B. Schuerholz Park-1,de84f380-2498-11f1-b7a4-35cd6c2754e1,89.29076,,,9.33365,,,,,,,92b94288-c121-4bc4-b649-2020178f7c47,2026-03-20,20:10:40.65,2026-03-20T16:10:40.6550000-04:00,2026-03-20T20:10:40.6550000Z,,v3,471469,471264,8fe54441d87b4888a148883ba870ae57,"Heckelman, Brian",824547,Right,TOW_TIG,b3005fa1-2517-46e6-ad1e-7e65b1f71170,54.30482,-132.07225,16.10741,5.41489,-2.75261,-6.62131,-1.99594,8.70888,-9.46572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-20,16:10:56.47,2,2,"Tuttoilmondo, Joey",1000268617,Right,TOW_TIG,"Simpson, Joseph",1000268346,Right,CAM_CAM,Undefined,5,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.73399,-1.014983,-3.017422,2260.088543,214.203385,1:15,5.42957,2.01688,6.36887,-13.43442,22.86631,14.6208,3.37471,0.45625,78.6954,-3.68292,-0.374369,0.43364,,,,,,,,,,,,-8.63229,12.64308,-1.80531,50,5.34979,6.1275,-127.18766,-2.53109,-13.87357,30.67425,-11.85446,TOW_TIG,CAM_CAM,John B. Schuerholz Park,D1,CAA,20260320-John B. Schuerholz Park-1,e7f46ae0-2498-11f1-b7a4-35cd6c2754e1,86.92109,,,9.03858,,,,,,,92b94288-c121-4bc4-b649-2020178f7c47,2026-03-20,20:10:56.47,2026-03-20T16:10:56.4710000-04:00,2026-03-20T20:10:56.4710000Z,,v3,471469,471264,8fe54441d87b4888a148883ba870ae57,"Heckelman, Brian",824547,Right,TOW_TIG,6591251e-e054-48c7-91aa-a04869dc7294,54.12741,-128.17922,15.33712,5.42541,-2.14789,-5.92723,-2.01063,6.57596,-6.93678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-20,16:11:29.07,3,1,"Tuttoilmondo, Joey",1000268617,Right,TOW_TIG,"Lugo, Carlos",1000395353,Left,CAM_CAM,Undefined,5,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.68043,1.165556,-3.400223,2680.60215,122.453361,10:00,5.22831,2.36974,6.01993,-37.30026,4.64492,-5.19457,3.20159,-1.21624,74.5664,-5.752084,-4.331452,0.466136,,,,,,,,,,,,1.67331,2.46949,-2.10046,50,5.29963,7.23569,-118.43005,1.24364,2.36557,23.58689,-28.68289,TOW_TIG,CAM_CAM,John B. Schuerholz Park,D1,CAA,20260320-John B. Schuerholz Park-1,fb67f880-2498-11f1-b7a4-35cd6c2754e1,80.86148,,,7.11403,,,,,,,92b94288-c121-4bc4-b649-2020178f7c47,2026-03-20,20:11:29.07,2026-03-20T16:11:29.0730000-04:00,2026-03-20T20:11:29.0730000Z,,v3,471469,471264,8fe54441d87b4888a148883ba870ae57,"Heckelman, Brian",824547,Right,TOW_TIG,1a87e32d-b378-45bd-96d9-d0538342ea65,54.47704,-119.31838,11.79345,5.23245,2.32389,-14.34144,-2.3713,7.1466,1.18279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-20,16:11:46.36,3,2,"Tuttoilmondo, Joey",1000268617,Right,TOW_TIG,"Lugo, Carlos",1000395353,Left,CAM_CAM,Undefined,5,Top,1,1,0,Sweeper,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.36231,1.235729,-1.751042,2892.79319,67.178485,8:15,5.32344,2.09595,5.55481,-47.61136,-2.9537,-10.88961,2.51115,-0.44811,72.50936,-7.503763,-3.692866,0.480971,,,,,,,,,,,,4.89209,-1.40902,-1.9373,50,5.39923,4.00062,-116.43002,0.8783,6.57839,26.01495,-34.06874,TOW_TIG,CAM_CAM,John B. Schuerholz Park,D1,CAA,20260320-John B. Schuerholz Park-1,05ba2ec0-2499-11f1-b7a4-35cd6c2754e1,78.36732,,,7.85295,,,,,,,92b94288-c121-4bc4-b649-2020178f7c47,2026-03-20,20:11:46.36,2026-03-20T16:11:46.3680000-04:00,2026-03-20T20:11:46.3680000Z,,v3,471469,471264,8fe54441d87b4888a148883ba870ae57,"Heckelman, Brian",824547,Right,TOW_TIG,62859e7a-c0e1-482a-860c-0cd67b448e9f,54.94171,-117.529,13.00748,5.33173,2.31751,-17.03437,-2.10044,3.72272,3.2892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-20,16:12:04.99,3,3,"Tuttoilmondo, Joey",1000268617,Right,TOW_TIG,"Lugo, Carlos",1000395353,Left,CAM_CAM,Undefined,5,Top,1,1,1,Splitter,Changeup,InPlay,Undefined,GroundBall,Out,1,1,,81.02127,1.042346,-2.295503,1425.79364,273.019585,3:00,5.28436,2.17805,5.96785,-41.85605,0.70744,12.51477,2.76365,1.09155,74.03697,-6.695368,-0.046103,0.469559,80.93232,-30.624698,-0.190876,,,,,5.85645,5.85645,-11.777231,0.043769,-7.09886,0.46012,-2.00315,50,5.34369,4.24156,-117.63985,0.80412,-9.91091,23.0969,-31.53169,TOW_TIG,CAM_CAM,John B. Schuerholz Park,D1,CAA,20260320-John B. Schuerholz Park-1,10cecaa0-2499-11f1-b7a4-35cd6c2754e1,80.27204,2.65418,,6.98429,,,,1.24962,2.65418,-1.18041,92b94288-c121-4bc4-b649-2020178f7c47,2026-03-20,20:12:04.99,2026-03-20T16:12:04.9920000-04:00,2026-03-20T20:12:04.9920000Z,GroundBall,v3,471469,471264,8fe54441d87b4888a148883ba870ae57,"Heckelman, Brian",824547,Right,TOW_TIG,e7359a48-2e50-4c92-a47b-a252c4553836,54.53125,-118.52616,11.54845,5.28962,2.0141,-15.76585,-2.17321,4.62187,-4.95545,180,1.24756,102.43643,,,,,,,,2.6554,-60.64069,,,,,,,,-1.1804,-0.34126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-20,16:12:39.79,4,1,"Tuttoilmondo, Joey",1000268617,Right,TOW_TIG,"Chapman, Logan",1000302573,Right,CAM_CAM,Undefined,5,Top,2,0,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.67086,-0.077272,-1.759831,1698.136571,257.675733,2:30,5.35629,2.08811,5.73222,-38.13144,4.39685,13.42623,2.10667,1.5676,74.21931,-7.124246,0.644829,0.469365,,,,,,,,,,,,-7.40933,2.66717,-1.94997,50,5.32645,3.11396,-118.5024,-1.40886,-10.42036,24.9645,-28.42301,TOW_TIG,CAM_CAM,John B. Schuerholz Park,D1,CAA,20260320-John B. Schuerholz Park-1,258f98c0-2499-11f1-b7a4-35cd6c2754e1,80.30522,,,7.45155,,,,,,,92b94288-c121-4bc4-b649-2020178f7c47,2026-03-20,20:12:39.79,2026-03-20T16:12:39.7980000-04:00,2026-03-20T20:12:39.7980000Z,,v3,471469,471264,8fe54441d87b4888a148883ba870ae57,"Heckelman, Brian",824547,Right,TOW_TIG,4c67bb0e-db8b-4a79-9319-6e4a9afb517a,54.76584,-119.50218,12.48225,5.36008,-0.27056,-14.21151,-2.08304,3.53128,-5.21018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-20,16:12:55.60,4,2,"Tuttoilmondo, Joey",1000268617,Right,TOW_TIG,"Chapman, Logan",1000302573,Right,CAM_CAM,Undefined,5,Top,2,1,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.03737,3.000663,-0.839007,2802.061064,79.466791,8:45,5.31482,2.04872,5.34318,-47.3455,-1.31315,-15.16662,4.18699,-0.00224,71.85462,-5.658405,-3.530338,0.488318,,,,,,,,,,,,7.29126,-1.04398,-1.96211,50,5.55189,2.3001,-114.53235,4.35809,9.61786,22.52177,-33.55114,TOW_TIG,CAM_CAM,John B. Schuerholz Park,D1,CAA,20260320-John B. Schuerholz Park-1,2f01f650-2499-11f1-b7a4-35cd6c2754e1,77.18827,,,7.18275,,,,,,,92b94288-c121-4bc4-b649-2020178f7c47,2026-03-20,20:12:55.60,2026-03-20T16:12:55.6070000-04:00,2026-03-20T20:12:55.6070000Z,,v3,471469,471264,8fe54441d87b4888a148883ba870ae57,"Heckelman, Brian",824547,Right,TOW_TIG,24722334-cd8e-4fb5-b17f-b3776315fe6c,55.15451,-115.5415,11.26089,5.32293,5.86143,-16.77557,-2.05551,1.86915,4.80893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-20,16:13:13.34,4,3,"Tuttoilmondo, Joey",1000268617,Right,TOW_TIG,"Chapman, Logan",1000302573,Right,CAM_CAM,Undefined,5,Top,2,2,0,Splitter,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.129,0.347056,-3.328078,1506.223502,257.539806,2:30,5.24622,1.96748,6.32159,-37.75951,4.05295,12.39599,2.41977,-0.06803,74.34858,-6.685134,-1.08818,0.465398,85.54833,-24.756077,-27.226204,,,,,6.90425,6.90425,-20.135394,0.04667,-7.40922,2.39047,-1.72993,50,5.25365,6.40712,-117.80286,-0.40168,-10.4035,22.54375,-28.81752,TOW_TIG,CAM_CAM,John B. Schuerholz Park,D1,CAA,20260320-John B. Schuerholz Park-1,398ca1b0-2499-11f1-b7a4-35cd6c2754e1,80.9897,2.45786,,6.78042,,,,1.74277,2.45786,0.0618,92b94288-c121-4bc4-b649-2020178f7c47,2026-03-20,20:13:13.34,2026-03-20T16:13:13.3420000-04:00,2026-03-20T20:13:13.3420000Z,GroundBall,v3,471469,471264,8fe54441d87b4888a148883ba870ae57,"Heckelman, Brian",824547,Right,TOW_TIG,b1011401-2b99-4ae7-814f-4c098c7f3a7e,54.17778,-118.59966,11.27188,5.24985,0.61686,-14.40876,-1.96288,6.77483,-5.20175,,1.74099,101.55287,,,,,,,,2.45879,-52.66441,,,,,,,,0.06271,-52.24981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-20,16:15:23.60,1,1,"Wimbish, Camden",822526,Right,CAM_CAM,"Kolb, AJ",10097982,Right,TOW_TIG,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8029,-1.464935,-1.695502,2185.96399,192.648717,12:30,5.58282,2.18919,6.77702,-9.42938,24.69493,5.25366,3.45864,1.07852,80.46086,-3.410807,-0.737427,0.42044,,,,,,,,,,,,-3.31355,13.83481,-2.08029,50,5.48257,3.64729,-130.3002,-3.41939,-5.58141,32.54654,-8.87055,TOW_TIG,CAM_CAM,John B. Schuerholz Park,D1,CAA,20260320-John B. Schuerholz Park-1,872dfbd0-2499-11f1-b7a4-35cd6c2754e1,89.65009,,,9.34204,,,,,,,92b94288-c121-4bc4-b649-2020178f7c47,2026-03-20,20:15:23.60,2026-03-20T16:15:23.6070000-04:00,2026-03-20T20:15:23.6070000Z,,v3,471469,471264,8fe54441d87b4888a148883ba870ae57,"Schuldt, Andrew",810905,Right,CAM_CAM,8c600a5e-b277-4c13-8fd2-e592995eeabd,53.71585,-131.22507,16.27327,5.57616,-3.16732,-4.43527,-2.18619,3.80589,-2.79071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
