PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
61,2026-02-17,18:32:41.26,2,9,"O'Dell, Hayden",1000362567,Left,SAL_JAG,"Artigues, Casey",1000066459,Left,NIC_COL,Undefined,2,Bottom,1,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,76.80006,2.689107,0.707568,2183.795796,320.492675,4:45,5.47069,-1.73111,5.99365,-52.37806,-5.49201,5.6352,3.59986,-0.60578,70.88589,-6.940147,1.721047,0.492826,,,,,,,,,,,,-2.70437,-3.07197,1.67235,50,5.65394,-1.58122,-111.6164,3.61834,-3.43357,18.88175,-36.0743,NIC_COL,SAL_JAG,BenMeyerDiamond,D1,SLAND,20260217-BenMeyerDiamond-1,55eecb30-0c61-11f1-b58b-a577ff9adcaa,76.48232,,,5.91417,,,,,,,71c10699-6bc3-48cf-b443-00b25ddbe9d5,2026-02-18,00:32:41.26,2026-02-17T18:32:41.2635136-06:00,2026-02-18T00:32:41.2635136Z,,v3,471383,471440,,"Mathews, Duncan",835060,Right,SAL_JAG,4e27e0a1-01f7-4ac7-a17d-8340f78d76d3,54.50733,-112.37631,9.44087,5.47911,5.07016,-18.03715,1.7332,-1.44303,-1.71678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-17,18:33:35.77,3,1,"O'Dell, Hayden",1000362567,Left,SAL_JAG,"Milam, Jaxon",1000088479,Left,NIC_COL,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.73911,-1.41458,1.708563,2117.887272,140.225775,10:45,5.61967,-1.78106,6.39723,-20.35946,13.86166,-10.7854,2.62128,-1.1081,82.51559,-5.244004,-0.245784,0.421035,,,,,,,,,,,,6.03351,7.86481,1.66322,50,5.50851,-3.44007,-129.15957,-3.78218,10.36842,22.53961,-18.65866,NIC_COL,SAL_JAG,BenMeyerDiamond,D1,SLAND,20260217-BenMeyerDiamond-1,76546740-0c61-11f1-b58b-a577ff9adcaa,89.52322,,,6.22352,,,,,,,71c10699-6bc3-48cf-b443-00b25ddbe9d5,2026-02-18,00:33:35.77,2026-02-17T18:33:35.7772288-06:00,2026-02-18T00:33:35.7772288Z,,v3,471383,471440,,"Mathews, Duncan",835060,Right,SAL_JAG,05bb6541-499d-4eb8-84ee-89944df58aa1,54.10289,-129.87359,11.2698,5.61896,-3.1911,-9.32933,1.7774,-3.76853,5.18421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-17,18:33:52.97,3,2,"O'Dell, Hayden",1000362567,Left,SAL_JAG,"Milam, Jaxon",1000088479,Left,NIC_COL,Undefined,2,Bottom,1,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.44995,1.078903,0.926149,2133.66936,311.063649,4:15,5.48323,-1.75527,5.92059,-50.64085,-3.57555,5.53579,2.2646,-0.43443,71.29069,-8.186976,1.921595,0.493767,65.99311,44.947677,-128.32334,4151.523936,,,,,33.23818,,,-2.63937,-1.76536,1.67789,50,5.54028,-1.99108,-111.26998,0.54235,-3.35235,17.51401,-34.4163,NIC_COL,SAL_JAG,BenMeyerDiamond,D1,SLAND,20260217-BenMeyerDiamond-1,809cb270-0c61-11f1-b58b-a577ff9adcaa,76.33653,31.42499,,5.15926,,,,1.28367,2.40159,0.49526,71c10699-6bc3-48cf-b443-00b25ddbe9d5,2026-02-18,00:33:52.97,2026-02-17T18:33:52.9710080-06:00,2026-02-18T00:33:52.9710080Z,,v3,471383,471440,,"Mathews, Duncan",835060,Right,SAL_JAG,d8cd471c-dc6c-40ee-a8e4-5217216d234a,54.5817,-111.98882,8.757,5.48903,1.95493,-17.20815,1.75679,-1.85348,-1.67617,,1.28367,-42.47872,-2.63759,2.3515,-0.65822,0.19909,-0.04603,0.01448,-0.00395,2.40159,68.37816,-28.04825,3.55076,-0.73122,0.13824,-0.01777,0.0021,0.00085,0.49526,-53.74236,11.83935,-1.36209,0.23981,-0.00819,-0.00488,0.00427,-0.00226,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-17,18:34:35.76,3,3,"O'Dell, Hayden",1000362567,Left,SAL_JAG,"Milam, Jaxon",1000088479,Left,NIC_COL,Undefined,2,Bottom,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.40629,0.232803,2.781307,1726.246778,120.832186,10:00,5.55749,-1.75548,6.52119,-35.78573,9.33583,-13.47765,2.7892,-0.32479,71.59444,-6.463166,0.335185,0.483463,79.90488,-5.733057,73.808677,,,,,29.68339,4.28543,68.603454,0.242246,7.83796,5.21839,1.56764,50,5.55798,-5.03455,-112.58009,-0.48681,10.14742,18.76109,-25.41805,NIC_COL,SAL_JAG,BenMeyerDiamond,D1,SLAND,20260217-BenMeyerDiamond-1,9a1fc390-0c61-11f1-b58b-a577ff9adcaa,77.9634,2.84289,,5.81185,,,,2.9331,2.84289,0.44392,71c10699-6bc3-48cf-b443-00b25ddbe9d5,2026-02-18,00:34:35.76,2026-02-17T18:34:35.7677056-06:00,2026-02-18T00:34:35.7677056Z,GroundBall,v3,471383,471440,,"Mathews, Duncan",835060,Right,SAL_JAG,43d62f59-4e90-413e-8e75-f033389abd82,53.97951,-113.24132,9.38055,5.55935,0.40904,-12.70903,1.75138,-5.3922,5.07371,,2.93,32.59506,,,,,,,,2.84401,-11.73557,,,,,,,,0.43324,112.25637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-17,18:35:05.64,3,4,"O'Dell, Hayden",1000362567,Left,SAL_JAG,"Milam, Jaxon",1000088479,Left,NIC_COL,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.95343,-2.876637,3.682275,2189.465952,138.362071,10:30,5.67382,-1.69544,6.28875,-19.89942,14.67052,-12.15024,1.35686,0.6901,82.26732,-6.617001,1.48996,0.423176,,,,,,,,,,,,7.28059,8.6717,1.42994,50,5.45166,-7.83989,-129.06891,-7.08321,12.41362,24.15562,-17.38856,NIC_COL,SAL_JAG,BenMeyerDiamond,D1,SLAND,20260217-BenMeyerDiamond-1,abe700c0-0c61-11f1-b58b-a577ff9adcaa,89.07043,,,6.68611,,,,,,,71c10699-6bc3-48cf-b443-00b25ddbe9d5,2026-02-18,00:35:05.64,2026-02-17T18:35:05.6489472-06:00,2026-02-18T00:35:05.6489472Z,,v3,471383,471440,,"Mathews, Duncan",835060,Right,SAL_JAG,750e4b7d-99f3-412e-8dc6-981f2e437f1b,54.21181,-129.85476,12.07781,5.6729,-6.5175,-8.69428,1.69156,-8.24374,6.20681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-17,18:35:24.63,3,5,"O'Dell, Hayden",1000362567,Left,SAL_JAG,"Milam, Jaxon",1000088479,Left,NIC_COL,Undefined,2,Bottom,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.72929,-0.807335,2.017374,2327.152931,281.984634,3:30,5.46009,-1.83188,5.79248,-45.41479,0.0978,4.82048,0.92402,0.44718,73.1272,-9.060724,2.882006,0.485554,,,,,,,,,,,,-2.04811,0.50969,1.6628,50,5.36564,-4.1538,-113.12494,-3.02065,-2.70699,16.77682,-31.50039,NIC_COL,SAL_JAG,BenMeyerDiamond,D1,SLAND,20260217-BenMeyerDiamond-1,b73c9d40-0c61-11f1-b58b-a577ff9adcaa,77.62775,,,4.60208,,,,,,,71c10699-6bc3-48cf-b443-00b25ddbe9d5,2026-02-18,00:35:24.63,2026-02-17T18:35:24.6329344-06:00,2026-02-18T00:35:24.6329344Z,,v3,471383,471440,,"Mathews, Duncan",835060,Right,SAL_JAG,7da7f822-b339-4aba-866b-e49d8b82f799,54.71009,-113.82132,8.38841,5.46389,-1.71312,-15.75019,1.83289,-4.04144,-1.3535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-17,18:36:49.07,4,1,"O'Dell, Hayden",1000362567,Left,SAL_JAG,"Pourciau, Clayton",822962,Right,NIC_COL,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.56101,0.344386,1.128571,1543.445536,123.751484,10:15,5.585,-2.14001,6.5139,-33.63659,10.19666,-13.36036,3.09803,-2.21765,72.51753,-5.965533,-1.298614,0.476511,,,,,,,,,,,,7.28134,5.66614,2.06662,50,5.59439,-1.79717,-114.32016,-0.21394,9.7036,19.69008,-24.62293,NIC_COL,SAL_JAG,BenMeyerDiamond,D1,SLAND,20260217-BenMeyerDiamond-1,e994a530-0c61-11f1-b58b-a577ff9adcaa,79.10084,,,6.04348,,,,,,,71c10699-6bc3-48cf-b443-00b25ddbe9d5,2026-02-18,00:36:49.07,2026-02-17T18:36:49.0724352-06:00,2026-02-18T00:36:49.0724352Z,,v3,471383,471440,,"Mathews, Duncan",835060,Right,SAL_JAG,e6e76c05-623c-4084-9809-ab97a684b71e,53.98487,-115.00445,9.84504,5.58695,0.64179,-12.31147,2.13494,-2.1344,4.8518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-17,18:37:07.85,4,2,"O'Dell, Hayden",1000362567,Left,SAL_JAG,"Pourciau, Clayton",822962,Right,NIC_COL,Undefined,2,Bottom,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.92582,-2.588928,2.880696,2151.261082,130.739053,10:15,5.59242,-1.55319,6.19619,-21.42792,13.10123,-14.0978,1.41211,-0.06642,82.54958,-6.591748,0.337518,0.422926,,,,,,,,,,,,8.04036,7.71922,1.34348,50,5.38629,-5.95212,-129.19135,-6.50643,13.7844,23.28495,-18.94019,NIC_COL,SAL_JAG,BenMeyerDiamond,D1,SLAND,20260217-BenMeyerDiamond-1,f4c1ab10-0c61-11f1-b58b-a577ff9adcaa,89.12303,,,6.37624,,,,,,,71c10699-6bc3-48cf-b443-00b25ddbe9d5,2026-02-18,00:37:07.85,2026-02-17T18:37:07.8573568-06:00,2026-02-18T00:37:07.8573568Z,,v3,471383,471440,,"Mathews, Duncan",835060,Right,SAL_JAG,02fc196a-a23e-4236-94d1-eb88982aef9a,54.30474,-129.9649,11.64248,5.59199,-5.87722,-9.47009,1.54882,-6.41005,6.8922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-17,18:37:24.73,4,3,"O'Dell, Hayden",1000362567,Left,SAL_JAG,"Pourciau, Clayton",822962,Right,NIC_COL,Undefined,2,Bottom,2,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.58768,-2.520511,2.379553,2093.744979,126.962252,10:15,5.68638,-1.79613,6.38517,-21.9356,11.83512,-14.48076,1.53639,-0.81274,83.14527,-6.626478,-0.243913,0.418255,,,,,,,,,,,,8.1813,7.08945,1.63149,50,5.49447,-4.85943,-130.23893,-6.3985,14.239,23.94534,-19.8353,NIC_COL,SAL_JAG,BenMeyerDiamond,D1,SLAND,20260217-BenMeyerDiamond-1,fecf3730-0c61-11f1-b58b-a577ff9adcaa,90.11824,,,6.44241,,,,,,,71c10699-6bc3-48cf-b443-00b25ddbe9d5,2026-02-18,00:37:24.73,2026-02-17T18:37:24.7394304-06:00,2026-02-18T00:37:24.7394304Z,,v3,471383,471440,,"Mathews, Duncan",835060,Right,SAL_JAG,e82093d3-4831-4f44-9985-1aa55a87c3bc,54.11583,-130.99347,11.97267,5.68624,-5.77348,-9.91765,1.79168,-5.30811,7.1195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-17,18:37:48.44,4,4,"O'Dell, Hayden",1000362567,Left,SAL_JAG,"Pourciau, Clayton",822962,Right,NIC_COL,Undefined,2,Bottom,2,1,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,89.75322,-1.306014,2.117788,1982.348965,127.959659,10:15,5.7035,-1.67448,6.53571,-20.41891,13.13843,-15.59158,2.80298,-1.03039,82.7617,-5.171256,-0.714432,0.416932,91.68647,3.336149,26.890085,3076.422626,,,,81.94267,77.67863,30.626183,0.658513,8.76394,7.54217,1.53406,50,5.60393,-4.23781,-130.5615,-3.55927,15.24594,25.47498,-19.05351,NIC_COL,SAL_JAG,BenMeyerDiamond,D1,SLAND,20260217-BenMeyerDiamond-1,0cec7f30-0c62-11f1-b58b-a577ff9adcaa,90.40427,3.59202,,6.99152,,,,0.61221,2.79689,0.94393,71c10699-6bc3-48cf-b443-00b25ddbe9d5,2026-02-18,00:37:48.44,2026-02-17T18:37:48.4430336-06:00,2026-02-18T00:37:48.4430336Z,GroundBall,v3,471383,471440,,"Mathews, Duncan",835060,Right,SAL_JAG,1839c884-633a-4b82-a372-095c915191c9,53.96468,-131.33281,12.73749,5.70296,-2.98239,-9.52676,1.66936,-4.69941,7.62297,,0.65367,118.87953,-19.51765,,,,,,,2.82137,7.32339,-17.68013,,,,,,,0.92315,61.14831,1.32166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-17,18:38:30.90,5,1,"O'Dell, Hayden",1000362567,Left,SAL_JAG,"Irvin, Karson",823457,Left,NIC_COL,Undefined,2,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.31246,1.86474,1.441542,2241.027004,280.906591,3:15,5.53217,-1.8664,5.93337,-44.8142,-0.44449,7.56933,3.52883,0.10204,73.58393,-6.336156,2.800353,0.479418,,,,,,,,,,,,-3.6076,-0.2948,1.74699,50,5.65526,-3.13867,-114.03066,2.31375,-4.87375,15.84703,-32.57229,NIC_COL,SAL_JAG,BenMeyerDiamond,D1,SLAND,20260217-BenMeyerDiamond-1,265096a0-0c62-11f1-b58b-a577ff9adcaa,78.62119,,,4.72853,,,,,,,71c10699-6bc3-48cf-b443-00b25ddbe9d5,2026-02-18,00:38:30.90,2026-02-17T18:38:30.9059584-06:00,2026-02-18T00:38:30.9059584Z,,v3,471383,471440,,"Mathews, Duncan",835060,Right,SAL_JAG,b71256c7-5006-4f90-9bf1-eba59a81764a,54.56905,-114.66387,7.92351,5.53681,3.61526,-16.28615,1.86851,-2.94393,-2.43687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-17,18:38:48.51,5,2,"O'Dell, Hayden",1000362567,Left,SAL_JAG,"Irvin, Karson",823457,Left,NIC_COL,Undefined,2,Bottom,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.17694,-1.13387,3.235835,2097.313339,134.886195,10:30,5.64656,-1.75427,6.85258,-21.38879,11.8832,-11.07335,2.82863,0.27621,83.08826,-5.175721,1.215348,0.415155,,,,,,,,,,,,6.61555,6.85445,1.55128,50,5.56601,-6.94325,-129.77513,-3.15114,11.50582,22.10921,-20.25279,NIC_COL,SAL_JAG,BenMeyerDiamond,D1,SLAND,20260217-BenMeyerDiamond-1,30bf5590-0c62-11f1-b58b-a577ff9adcaa,90.79116,,,6.08868,,,,,,,71c10699-6bc3-48cf-b443-00b25ddbe9d5,2026-02-18,00:38:48.51,2026-02-17T18:38:48.5131776-06:00,2026-02-18T00:38:48.5131776Z,,v3,471383,471440,,"Mathews, Duncan",835060,Right,SAL_JAG,d8459963-c85a-4aa5-93c4-bb17295abab4,53.64817,-130.39517,11.05461,5.64642,-2.58316,-10.1264,1.75052,-7.26593,5.75291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-17,18:39:09.24,5,3,"O'Dell, Hayden",1000362567,Left,SAL_JAG,"Irvin, Karson",823457,Left,NIC_COL,Undefined,2,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.8768,-2.230749,3.30041,2187.358595,319.620638,4:45,5.48134,-1.71248,5.86082,-45.36254,-0.7689,1.68516,-0.37576,1.49748,73.84633,-10.457579,3.602847,0.480627,,,,,,,,,,,,-0.06268,0.38032,1.44355,50,5.27278,-6.66307,-114.53325,-5.884,-0.08415,19.06912,-31.66355,NIC_COL,SAL_JAG,BenMeyerDiamond,D1,SLAND,20260217-BenMeyerDiamond-1,3d1c4ff0-0c62-11f1-b58b-a577ff9adcaa,78.42352,,,5.03048,,,,,,,71c10699-6bc3-48cf-b443-00b25ddbe9d5,2026-02-18,00:39:09.24,2026-02-17T18:39:09.2490240-06:00,2026-02-18T00:39:09.2490240Z,,v3,471383,471440,,"Mathews, Duncan",835060,Right,SAL_JAG,ca105b85-b362-4517-b429-a7fb4ed16758,54.64196,-115.30352,9.53456,5.48463,-4.605,-15.83178,1.71262,-6.65967,-0.04208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-17,18:39:29.59,5,4,"O'Dell, Hayden",1000362567,Left,SAL_JAG,"Irvin, Karson",823457,Left,NIC_COL,Undefined,2,Bottom,2,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.11881,-2.105017,3.646189,2067.74098,136.179943,10:30,5.63404,-1.60255,6.64923,-20.01981,14.46891,-12.99383,2.03432,0.65634,81.9282,-5.887513,1.285787,0.422678,,,,,,,,,,,,7.70654,8.42091,1.36166,50,5.48351,-7.6886,-128.06264,-5.25863,13.01984,22.15025,-17.94731,NIC_COL,SAL_JAG,BenMeyerDiamond,D1,SLAND,20260217-BenMeyerDiamond-1,493870c0-0c62-11f1-b58b-a577ff9adcaa,89.17528,,,6.19061,,,,,,,71c10699-6bc3-48cf-b443-00b25ddbe9d5,2026-02-18,00:39:29.59,2026-02-17T18:39:29.5993856-06:00,2026-02-18T00:39:29.5993856Z,,v3,471383,471440,,"Mathews, Duncan",835060,Right,SAL_JAG,35bd6cc5-d783-4113-b48f-53919c4087fe,53.85144,-128.72707,11.07513,5.63318,-4.72027,-8.97366,1.59816,-8.07915,6.50992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-17,18:39:50.76,5,5,"O'Dell, Hayden",1000362567,Left,SAL_JAG,"Irvin, Karson",823457,Left,NIC_COL,Undefined,2,Bottom,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.87755,0.069069,2.147795,1559.23991,121.421446,10:00,5.51451,-1.81878,6.4869,-35.39419,8.75508,-12.50131,2.62845,-0.88777,72.78668,-6.520027,-0.12135,0.478226,65.60645,9.399035,-171.030921,2541.42194,,,,75.17482,29.58509,-173.426483,0.838953,6.98276,4.97299,1.67284,50,5.50381,-3.82835,-113.38735,-0.82922,9.27897,16.70549,-25.56573,NIC_COL,SAL_JAG,BenMeyerDiamond,D1,SLAND,20260217-BenMeyerDiamond-1,55ded030-0c62-11f1-b58b-a577ff9adcaa,78.81723,5.17173,,5.09086,,,,0.63849,2.47926,0.76275,71c10699-6bc3-48cf-b443-00b25ddbe9d5,2026-02-18,00:39:50.76,2026-02-17T18:39:50.7642368-06:00,2026-02-18T00:39:50.7642368Z,GroundBall,v3,471383,471440,,"Mathews, Duncan",835060,Right,SAL_JAG,0846b271-e0a7-4567-8e3c-6802939c5f82,54.01259,-113.977,8.35274,5.51716,0.07316,-12.78287,1.81375,-4.15587,4.63949,31.173966,0.65611,-94.04896,5.04182,,,,,,,2.51411,15.15553,-21.68366,,,,,,,0.75237,-14.6318,4.15815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-17,18:40:15.66,5,6,"O'Dell, Hayden",1000362567,Left,SAL_JAG,"Irvin, Karson",823457,Left,NIC_COL,Undefined,2,Bottom,2,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.32839,0.329928,1.341082,2267.192549,295.363109,3:45,5.45545,-1.76397,5.83906,-49.44511,-2.82492,8.86847,1.64174,0.22169,71.52818,-8.716601,2.933554,0.491426,62.84961,17.498909,-159.383732,3707.890526,,,,118.94982,41.72318,-159.624665,1.531737,-4.20555,-1.17453,1.64933,50,5.45289,-2.94942,-112.42108,-0.9022,-5.39352,19.9776,-33.68035,NIC_COL,SAL_JAG,BenMeyerDiamond,D1,SLAND,20260217-BenMeyerDiamond-1,64bf1a10-0c62-11f1-b58b-a577ff9adcaa,76.70009,11.22738,,5.80021,,,,1.54566,1.44144,-0.1426,71c10699-6bc3-48cf-b443-00b25ddbe9d5,2026-02-18,00:40:15.66,2026-02-17T18:40:15.6625920-06:00,2026-02-18T00:40:15.6625920Z,LineDrive,v3,471383,471440,,"Mathews, Duncan",835060,Right,SAL_JAG,e1dcc448-d606-4838-b915-1df2d2f847ef,54.66212,-113.24652,9.9888,5.46141,0.48941,-16.84017,1.76659,-2.72657,-2.69676,18.802846,1.54566,-82.28355,5.79672,-0.3002,0.06285,0.06765,-0.08518,0.05079,-0.01184,1.44144,27.71725,-20.60875,1.55728,-0.30639,0.10416,-0.04853,0.02112,-0.00407,-0.1426,-30.95503,3.06168,-0.39466,0.08027,0.00321,-0.01955,0.01304,-0.00319,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
