PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
87,2026-03-14,18:48:24.99,3,6,"Anzai, Keenan",1000270039,Right,CAL_AGO,"Kelly, Rowan",1000253487,Left,SAN_GAU,Undefined,3,Top,2,2,2,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,82.14651,-0.039845,-1.188661,2510.700118,86.284386,9:00,5.77989,1.63454,5.581,-41.88179,0.76366,-12.22201,2.25252,-0.4942,74.20545,-7.741851,-3.371329,0.470011,100.37798,30.47618,29.156142,2771.071,93.97768,60.37935,57.16779,392.46258,378.24827,35.973267,5.347816,5.8439,0.77913,-1.52394,50,5.74908,2.95885,-119.09693,-1.50689,8.21838,27.32334,-31.07833,CAL_AGO,SAN_GAU,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260314-PhilSwimleyFieldatDobbinsStadium-1,0e8bc590-2011-11f1-874e-2368b5b5754b,80.19487,90.05906,,7.94106,,,,2.80501,2.56118,0.48059,69600538-45e8-4267-ac38-7553e09989fa,2026-03-15,01:48:24.99,2026-03-14T18:48:24.9976832-07:00,2026-03-15T01:48:24.9976832Z,FlyBall,v3,471260,471258,4e2937d272e743be8fe18d5899a4e5be,"Burnham, Eli",10323653,Right,CAL_AGO,35abbdb1-88d3-4bb2-8d5b-d635d0b14cd3,54.91678,-120.21965,13.66167,5.78476,-0.22988,-15.53916,-1.63858,2.62115,4.10919,,2.81377,110.64052,-24.1067,5.29753,-0.5271,-0.11986,0.04841,-0.00596,0.00026,2.55926,74.68498,-17.39553,0.42502,0.24255,-0.14144,0.04298,-0.00625,0.00034,0.48245,61.7721,-5.21424,-0.07706,0.36956,-0.15305,0.03433,-0.004,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-14,18:49:13.58,4,1,"Anzai, Keenan",1000270039,Right,CAL_AGO,"Goldstein, Cade",1000435373,Left,SAN_GAU,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.54761,-2.310567,-2.884174,1925.207039,203.806448,12:45,5.9478,1.39485,6.0617,-20.33883,14.35406,5.84457,2.11059,-0.78966,81.99368,-6.137375,-1.833316,0.423928,,,,,,,,,,,,-3.83736,8.38874,-1.17414,50,5.75738,6.30764,-129.90057,-5.87185,-6.5551,27.27649,-17.84407,CAL_AGO,SAN_GAU,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260314-PhilSwimleyFieldatDobbinsStadium-1,2b8bc870-2011-11f1-874e-2368b5b5754b,88.91243,,,7.55393,,,,,,,69600538-45e8-4267-ac38-7553e09989fa,2026-03-15,01:49:13.58,2026-03-14T18:49:13.5818752-07:00,2026-03-15T01:49:13.5818752Z,,v3,471260,471258,4e2937d272e743be8fe18d5899a4e5be,"Burnham, Eli",10323653,Right,CAL_AGO,f79a865a-021e-418c-8965-c976ed56c98c,54.43661,-130.82885,13.63824,5.94688,-5.26458,-8.92203,-1.3926,6.53073,-3.27755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-14,18:49:30.00,4,2,"Anzai, Keenan",1000270039,Right,CAL_AGO,"Goldstein, Cade",1000435373,Left,SAN_GAU,Undefined,3,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.05596,-1.091796,-2.897457,2042.703066,190.286826,12:15,5.96352,1.40279,6.27396,-15.24796,18.06788,3.08437,3.68504,-1.01332,83.00871,-4.026591,-2.341106,0.415429,,,,,,,,,,,,-2.4213,10.00922,-1.19002,50,5.87512,6.56131,-132.15439,-2.92282,-4.27268,28.73721,-14.51149,CAL_AGO,SAN_GAU,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260314-PhilSwimleyFieldatDobbinsStadium-1,35473cf0-2011-11f1-874e-2368b5b5754b,90.73134,,,8.04725,,,,,,,69600538-45e8-4267-ac38-7553e09989fa,2026-03-15,01:49:30.00,2026-03-14T18:49:30.0008448-07:00,2026-03-15T01:49:30.0008448Z,,v3,471260,471258,4e2937d272e743be8fe18d5899a4e5be,"Burnham, Eli",10323653,Right,CAL_AGO,bfb16060-e88e-49fc-b015-aba82390e787,54.22243,-133.0694,14.36861,5.96083,-2.46076,-7.25574,-1.4011,6.69736,-2.13634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-14,18:49:49.44,4,3,"Anzai, Keenan",1000270039,Right,CAL_AGO,"Goldstein, Cade",1000435373,Left,SAN_GAU,Undefined,3,Top,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.56209,-1.508229,-2.384169,1976.148757,186.984613,12:15,6.10827,1.23151,6.00127,-14.8832,19.14714,2.21032,3.46901,-0.79463,82.55297,-4.365674,-1.987234,0.41986,86.94292,16.966325,53.008998,3120.625797,58.79087,19.51488,92.97091,203.68954,137.75035,62.696056,2.008395,-1.82854,10.63737,-1.04522,50,5.98151,5.38078,-131.43567,-3.87677,-3.18902,28.64512,-13.62236,CAL_AGO,SAN_GAU,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260314-PhilSwimleyFieldatDobbinsStadium-1,40dc2c60-2011-11f1-874e-2368b5b5754b,89.77386,19.58238,,8.00912,,,,2.22577,3.53223,1.10771,69600538-45e8-4267-ac38-7553e09989fa,2026-03-15,01:49:49.44,2026-03-14T18:49:49.4432768-07:00,2026-03-15T01:49:49.4432768Z,LineDrive,v3,471260,471258,4e2937d272e743be8fe18d5899a4e5be,"Burnham, Eli",10323653,Right,CAL_AGO,5671f517-a056-4193-bedf-036bbffb3ee1,54.49665,-132.41204,14.32256,6.10574,-3.41245,-6.81118,-1.23047,5.48948,-1.59451,,2.22579,73.38428,-18.05269,2.95293,-0.47951,-0.09337,0.11315,-0.04103,0.00588,3.53223,37.21081,-23.89312,3.12756,-0.67977,0.18419,-0.05646,0.01553,-0.00199,1.10773,97.41697,-1.79759,-1.72691,0.6799,-0.31677,0.12825,-0.03795,0.0051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-14,18:50:14.95,4,4,"Anzai, Keenan",1000270039,Right,CAL_AGO,"Goldstein, Cade",1000435373,Left,SAN_GAU,Undefined,3,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,90.06214,-2.100638,-1.735615,2152.277831,215.217035,1:15,5.9875,1.34465,5.99655,-19.64788,14.75115,9.62205,2.40188,0.53771,82.24905,-5.807035,-0.005159,0.422128,100.68812,15.639643,4.217104,1029.682884,109.82551,25.13031,6.19057,308.64505,295.45818,1.927168,2.962375,-5.48733,8.53626,-1.21347,50,5.81128,3.56647,-130.7376,-5.40496,-9.46933,28.32176,-17.44328,CAL_AGO,SAN_GAU,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260314-PhilSwimleyFieldatDobbinsStadium-1,5020dd60-2011-11f1-874e-2368b5b5754b,89.29142,29.00707,,7.81309,,,,1.95892,2.44949,-0.53627,69600538-45e8-4267-ac38-7553e09989fa,2026-03-15,01:50:14.95,2026-03-14T18:50:14.9564416-07:00,2026-03-15T01:50:14.9564416Z,LineDrive,v3,471260,471258,4e2937d272e743be8fe18d5899a4e5be,"Burnham, Eli",10323653,Right,CAL_AGO,ce709a62-17ed-456d-aa46-a12f577e24d8,54.50197,-131.70926,14.16088,5.98645,-4.80653,-8.72164,-1.3414,3.89134,-4.73467,159.439409,1.95892,141.82275,-20.39468,4.11219,-0.87023,0.17517,-0.03046,0.00367,-0.00021,2.44949,39.81115,-16.5189,1.51598,-0.32683,0.06864,-0.01112,0.00134,-8E-05,-0.53627,10.45734,-3.46261,0.66523,-0.14447,0.02867,-0.00505,0.00062,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-14,18:52:35.99,1,1,"Aceves, Nathan",1000223066,Right,SAN_GAU,"Howard, Tyler",10130459,Right,CAL_AGO,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.28612,-1.427151,-2.941232,1536.102749,298.951456,4:00,5.56796,1.93447,6.31224,-46.01652,-7.79556,16.43186,0.41665,0.59216,77.9318,-9.905234,0.039146,0.444961,,,,,,,,,,,,-9.63953,-3.41736,-1.72717,50,5.44097,5.76487,-123.81757,-4.56376,-14.76705,27.76521,-37.40917,CAL_AGO,SAN_GAU,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260314-PhilSwimleyFieldatDobbinsStadium-1,a4266ab0-2011-11f1-874e-2368b5b5754b,84.70951,,,7.35432,,,,,,,69600538-45e8-4267-ac38-7553e09989fa,2026-03-15,01:52:35.99,2026-03-14T18:52:35.9931904-07:00,2026-03-15T01:52:35.9931904Z,,v3,471260,471258,4e2937d272e743be8fe18d5899a4e5be,"Vargas, Nathan",1000119588,Right,SAN_GAU,0633aa70-e9f3-461e-9194-be23603568ed,54.18952,-124.75351,13.88261,5.57356,-3.30274,-18.70459,-1.92988,6.26265,-7.38353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-14,18:52:49.11,1,2,"Aceves, Nathan",1000223066,Right,SAN_GAU,"Howard, Tyler",10130459,Right,CAL_AGO,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.90348,-1.078232,-2.07227,1673.911855,235.284557,1:45,5.55478,1.64929,6.05795,-23.32777,13.49942,17.76536,2.61205,1.21088,79.35324,-5.468355,1.126234,0.436773,93.70259,1.386592,-29.046362,2331.353107,,,,50.7025,48.92369,-29.138174,0.37379,-9.81166,7.62603,-1.49806,50,5.45851,3.86526,-126.22161,-3.08632,-15.78175,26.40525,-19.90779,CAL_AGO,SAN_GAU,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260314-PhilSwimleyFieldatDobbinsStadium-1,ac0026e0-2011-11f1-874e-2368b5b5754b,86.29758,2.65065,,7.55024,,,,1.84459,2.55565,-1.05002,69600538-45e8-4267-ac38-7553e09989fa,2026-03-15,01:52:49.11,2026-03-14T18:52:49.1177472-07:00,2026-03-15T01:52:49.1177472Z,GroundBall,v3,471260,471258,4e2937d272e743be8fe18d5899a4e5be,"Vargas, Nathan",1000119588,Right,SAN_GAU,1c6a2be1-8e0f-40db-822c-f9be3c3431ba,54.44111,-127.14728,13.20263,5.55448,-2.38842,-9.9539,-1.64326,4.41851,-7.89087,,1.84926,119.94368,-17.18775,,,,,,,2.56671,2.92932,-26.28285,,,,,,,-1.05228,-66.62447,9.09021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-14,18:53:24.61,2,1,"Aceves, Nathan",1000223066,Right,SAN_GAU,"Williams, Korey",1000091867,Right,CAL_AGO,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.09142,-1.913139,-3.470952,1974.520397,214.581265,1:15,5.67012,1.71609,6.22087,-15.0308,16.92816,10.95532,2.64835,-0.57761,84.91703,-4.796194,-1.497393,0.406881,,,,,,,,,,,,-6.61878,9.60583,-1.46129,50,5.519,7.71811,-134.99689,-4.93222,-12.20379,29.62149,-14.46275,CAL_AGO,SAN_GAU,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260314-PhilSwimleyFieldatDobbinsStadium-1,c11fb6d0-2011-11f1-874e-2368b5b5754b,92.63747,,,8.17439,,,,,,,69600538-45e8-4267-ac38-7553e09989fa,2026-03-15,01:53:24.61,2026-03-14T18:53:24.6190080-07:00,2026-03-15T01:53:24.6190080Z,,v3,471260,471258,4e2937d272e743be8fe18d5899a4e5be,"Vargas, Nathan",1000119588,Right,SAN_GAU,25ac23f8-a59c-465a-be67-32e18d97ff41,54.27581,-135.93186,14.81075,5.66748,-4.47572,-7.23137,-1.71099,8.10331,-6.1019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-14,18:53:39.65,2,2,"Aceves, Nathan",1000223066,Right,SAN_GAU,"Williams, Korey",1000091867,Right,CAL_AGO,Undefined,3,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.57192,-1.39441,-2.956204,1761.306934,55.931197,7:45,5.48405,1.92314,5.88563,-43.50546,-2.71965,-6.18406,0.5618,-1.33969,75.87801,-9.374455,-4.06612,0.459649,,,,,,,,,,,,2.21012,-0.59874,-1.68084,50,5.3462,6.49178,-121.08903,-4.40205,3.21557,28.06912,-33.04518,CAL_AGO,SAN_GAU,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260314-PhilSwimleyFieldatDobbinsStadium-1,ca167bc0-2011-11f1-874e-2368b5b5754b,82.00273,,,7.69391,,,,,,,69600538-45e8-4267-ac38-7553e09989fa,2026-03-15,01:53:39.65,2026-03-14T18:53:39.6531712-07:00,2026-03-15T01:53:39.6531712Z,,v3,471260,471258,4e2937d272e743be8fe18d5899a4e5be,"Vargas, Nathan",1000119588,Right,SAN_GAU,2efba775-0264-41af-a6d5-592f526e7421,54.61295,-122.15366,14.03456,5.4894,-3.14869,-16.52259,-1.92475,6.36981,1.60779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-14,18:53:55.00,2,3,"Aceves, Nathan",1000223066,Right,SAN_GAU,"Williams, Korey",1000091867,Right,CAL_AGO,Undefined,3,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.45221,-0.845652,-3.368162,1796.792848,147.892582,11:00,5.48319,2.02449,5.82918,-34.80884,5.48296,-2.65626,1.79495,-1.33138,76.6947,-7.253968,-3.843295,0.456856,,,,,,,,,,,,0.42032,3.42965,-1.7477,50,5.39357,7.22874,-121.03263,-2.93709,0.62359,23.58075,-27.08573,CAL_AGO,SAN_GAU,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260314-PhilSwimleyFieldatDobbinsStadium-1,d34f2bb0-2011-11f1-874e-2368b5b5754b,82.5039,,,6.7575,,,,,,,69600538-45e8-4267-ac38-7553e09989fa,2026-03-15,01:53:55.00,2026-03-14T18:53:55.0005760-07:00,2026-03-15T01:53:55.0005760Z,,v3,471260,471258,4e2937d272e743be8fe18d5899a4e5be,"Vargas, Nathan",1000119588,Right,SAN_GAU,0267dfdd-3fe9-41f5-a115-4e6ac4d557eb,54.6681,-121.93872,11.79037,5.48643,-1.89632,-13.54286,-2.02501,7.20477,0.31179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-03-14,18:54:11.98,2,4,"Aceves, Nathan",1000223066,Right,SAN_GAU,"Williams, Korey",1000091867,Right,CAL_AGO,Undefined,3,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.55026,-1.583649,-3.033907,2241.199402,209.279423,1:00,5.69982,1.76319,6.2732,-12.68627,18.2856,9.67749,3.18039,-0.22966,85.95934,-4.049746,-1.287926,0.400549,86.82878,52.488761,56.786325,4799.758605,42.9587,122.14816,101.26466,234.48109,87.2979,72.944184,5.766342,-5.91721,10.26961,-1.54343,50,5.57633,6.8602,-137.18685,-4.12369,-11.22513,31.64651,-12.69233,CAL_AGO,SAN_GAU,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260314-PhilSwimleyFieldatDobbinsStadium-1,dd65df90-2011-11f1-874e-2368b5b5754b,94.10205,128.40713,,8.59091,,,,0.20593,3.33165,0.16158,69600538-45e8-4267-ac38-7553e09989fa,2026-03-15,01:54:11.98,2026-03-14T18:54:11.9855616-07:00,2026-03-15T01:54:11.9855616Z,FlyBall,v3,471260,471258,4e2937d272e743be8fe18d5899a4e5be,"Vargas, Nathan",1000119588,Right,SAN_GAU,c3c17759-741c-400a-b234-22eca9dc354d,54.2243,-138.15789,15.82326,5.69688,-3.73424,-6.34616,-1.75921,7.20463,-5.61256,,0.21133,42.34812,-17.74757,4.68457,-0.39832,-0.19138,0.07193,-0.00958,0.00046,3.31767,101.24849,-25.29028,3.12412,-0.85918,0.20284,-0.02655,0.00138,-1E-05,0.16025,64.88508,-11.58044,2.54537,-0.33899,-0.00831,0.01259,-0.0019,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-03-14,18:54:34.08,2,5,"Aceves, Nathan",1000223066,Right,SAN_GAU,"Williams, Korey",1000091867,Right,CAL_AGO,Undefined,3,Bottom,1,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.98761,2.414964,-0.849603,2153.502077,40.738997,7:15,5.77171,1.54983,5.60843,-59.14708,-14.33402,-13.69666,3.09853,-0.38465,72.49559,-8.382045,-3.297283,0.481808,,,,,,,,,,,,6.60394,-7.48587,-1.46839,50,5.94057,2.27417,-115.99415,2.80548,8.84217,25.18795,-42.19702,CAL_AGO,SAN_GAU,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260314-PhilSwimleyFieldatDobbinsStadium-1,ea940ca0-2011-11f1-874e-2368b5b5754b,78.23131,,,7.49201,,,,,,,69600538-45e8-4267-ac38-7553e09989fa,2026-03-15,01:54:34.08,2026-03-14T18:54:34.0860000-07:00,2026-03-15T01:54:34.0860000Z,,v3,471260,471258,4e2937d272e743be8fe18d5899a4e5be,"Vargas, Nathan",1000119588,Right,SAN_GAU,d76f80cc-90c0-4e7b-b845-617f1168e4d3,54.89164,-117.05154,12.59397,5.78561,4.57692,-21.09851,-1.55607,1.90297,4.42109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.61563,,,1.405029,,,,-5.61277,3.70228,2.87283,68.96667,9.92242,55.84025,-5.50775,58.76354,-4.09029,3.8447,26.5843,-15.82759,2.89434,40.08228,-1.70634,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-03-14,18:55:13.09,3,1,"Aceves, Nathan",1000223066,Right,SAN_GAU,"Felix, Ethan",1000387094,Right,CAL_AGO,Undefined,3,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.28268,2.578923,0.810334,2020.935326,40.505141,7:15,5.72722,1.50907,5.94316,-58.32968,-13.63902,-12.90985,3.26041,1.18494,72.2938,-8.127762,-1.512253,0.481149,,,,,,,,,,,,6.82961,-7.26323,-1.56654,50,5.9005,-1.13581,-115.12037,3.24915,9.0787,23.25362,-41.82916,CAL_AGO,SAN_GAU,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260314-PhilSwimleyFieldatDobbinsStadium-1,01d08920-2012-11f1-874e-2368b5b5754b,78.33837,,,6.98888,,,,,,,69600538-45e8-4267-ac38-7553e09989fa,2026-03-15,01:55:13.09,2026-03-14T18:55:13.0950656-07:00,2026-03-15T01:55:13.0950656Z,,v3,471260,471258,4e2937d272e743be8fe18d5899a4e5be,"Vargas, Nathan",1000119588,Right,SAN_GAU,7295130a-1eab-41c9-986e-fa6f8fe58090,54.55814,-116.03744,11.62681,5.73983,4.89879,-20.91458,-1.51469,-1.49385,4.53935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-03-14,18:55:27.27,3,2,"Aceves, Nathan",1000223066,Right,SAN_GAU,"Felix, Ethan",1000387094,Right,CAL_AGO,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.91772,-2.058242,-2.839212,2043.526031,218.000807,1:15,5.69827,1.59346,6.19019,-15.2432,15.82107,11.4991,2.52456,-0.07175,85.74946,-4.990831,-0.7665,0.401146,,,,,,,,,,,,-6.82548,9.14823,-1.38501,50,5.53524,6.31841,-137.5811,-5.38606,-12.92462,33.96115,-14.85107,CAL_AGO,SAN_GAU,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260314-PhilSwimleyFieldatDobbinsStadium-1,0a376a20-2012-11f1-874e-2368b5b5754b,93.96198,,,9.16826,,,,,,,69600538-45e8-4267-ac38-7553e09989fa,2026-03-15,01:55:27.27,2026-03-14T18:55:27.2798208-07:00,2026-03-15T01:55:27.2798208Z,,v3,471260,471258,4e2937d272e743be8fe18d5899a4e5be,"Vargas, Nathan",1000119588,Right,SAN_GAU,cfb5f9f8-2f7c-495d-8926-7e0bf449e785,54.30585,-138.6399,16.98057,5.69595,-4.92305,-7.42554,-1.58827,6.72136,-6.46231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-03-14,18:55:45.94,3,3,"Aceves, Nathan",1000223066,Right,SAN_GAU,"Felix, Ethan",1000387094,Right,CAL_AGO,Undefined,3,Bottom,2,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.74763,-1.070021,-3.832138,2262.275808,233.7162,1:45,5.73317,1.70935,6.13419,-17.74985,13.47465,16.86107,3.26273,-0.43264,85.60176,-4.45429,-0.799959,0.402179,,,,,,,,,,,,-9.79252,7.5904,-1.42458,50,5.6421,8.43317,-137.26665,-3.11616,-18.49716,33.2182,-17.83654,CAL_AGO,SAN_GAU,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260314-PhilSwimleyFieldatDobbinsStadium-1,15716850-2012-11f1-874e-2368b5b5754b,93.72061,,,9.14587,,,,,,,69600538-45e8-4267-ac38-7553e09989fa,2026-03-15,01:55:45.94,2026-03-14T18:55:45.9489280-07:00,2026-03-15T01:55:45.9489280Z,,v3,471260,471258,4e2937d272e743be8fe18d5899a4e5be,"Vargas, Nathan",1000119588,Right,SAN_GAU,916e8a01-3ec8-48c2-a281-b757d9109773,54.36141,-138.31808,16.6091,5.7318,-2.5516,-8.91827,-1.70077,9.01865,-9.24858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
