PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
84,2026-03-05,11:52:09.94,4,3,"Diaz, Kevin",1000262664,Right,PER_STA,"Hopkins, Nathan",1000455746,Right,SOU_UNI,Undefined,3,Bottom,1,1,1,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.60626,-1.498936,-2.811683,2884.327136,57.300369,8:00,5.51952,2.03878,5.306,-50.0514,-5.13611,-10.53292,-0.06051,-1.48043,73.2928,-10.548904,-4.683299,0.482357,,,,,,,,,,,,4.40575,-1.76331,-1.77515,50,5.34651,6.14698,-116.67749,-4.81034,5.93822,26.50965,-34.5507,SOU_UNI,PER_STA,TedABroerStadium,NAIA,TSC,20260305-TedABroerStadium-1,a7ec4d50-18b3-11f1-814f-3d356677a225,78.1422,,,7.31346,,,,,,,d69af586-5258-493a-b485-22f66d4e8e60,2026-03-05,16:52:09.94,2026-03-05T11:52:09.9440000-05:00,2026-03-05T16:52:09.9440000Z,,v3,,,,"Cotto, Jose",1000051013,Right,PER_STA,5a3a3de9-2106-4bc3-a7c2-5945ddb073bf,55.19442,-117.85178,13.25483,5.5257,-3.27986,-17.27535,-2.04162,5.88393,2.96911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-05,11:52:34.52,4,4,"Diaz, Kevin",1000262664,Right,PER_STA,"Hopkins, Nathan",1000455746,Right,SOU_UNI,Undefined,3,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.50823,-1.923673,-3.791531,2452.390023,197.28801,12:30,5.72018,1.95418,6.21193,-15.50292,20.98722,6.13603,2.64836,-1.03879,79.28047,-4.92755,-2.687654,0.43477,65.4833,34.171957,146.653611,4472.450882,,,,,25.35457,,,-4.36508,11.86764,-1.67266,50,5.56791,8.16121,-126.77355,-4.65116,-7.03391,28.29719,-13.05055,SOU_UNI,PER_STA,TedABroerStadium,NAIA,TSC,20260305-TedABroerStadium-1,b68de080-18b3-11f1-814f-3d356677a225,86.69522,18.47583,,8.22775,,,,3.33322,2.69046,1.09921,d69af586-5258-493a-b485-22f66d4e8e60,2026-03-05,16:52:34.52,2026-03-05T11:52:34.5250000-05:00,2026-03-05T16:52:34.5250000Z,,v3,,,,"Cotto, Jose",1000051013,Right,PER_STA,36ca3d0d-67e4-4ed2-959e-aaf7431cc261,54.28633,-127.72672,14.1486,5.71717,-4.21156,-6.52528,-1.95155,8.39815,-3.51696,,3.33305,-66.37336,5.05231,,,,,,,2.6991,53.62053,-26.47966,,,,,,,1.10136,43.59915,-5.74832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-05,11:52:59.34,4,5,"Diaz, Kevin",1000262664,Right,PER_STA,"Hopkins, Nathan",1000455746,Right,SOU_UNI,Undefined,3,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.67001,-2.174164,-3.304313,2561.725375,203.055525,12:45,5.80901,1.71576,5.96934,-17.84607,17.69032,7.04296,2.30178,-0.76425,81.07854,-5.557637,-2.0414,0.42905,82.80902,51.819246,26.175624,,,,,,76.12961,,,-4.57461,10.06453,-1.45787,50,5.62663,7.13847,-128.57267,-5.41263,-7.6539,26.77669,-15.33488,SOU_UNI,PER_STA,TedABroerStadium,NAIA,TSC,20260305-TedABroerStadium-1,c55aa260-18b3-11f1-814f-3d356677a225,87.85088,91.76005,,7.59147,,,,2.50243,2.46239,0.70185,d69af586-5258-493a-b485-22f66d4e8e60,2026-03-05,16:52:59.34,2026-03-05T11:52:59.3480000-05:00,2026-03-05T16:52:59.3480000Z,,v3,,,,"Cotto, Jose",1000051013,Right,PER_STA,1696c071-40eb-4cd9-9fdd-87f384893897,54.53022,-129.51271,13.38835,5.8072,-4.87428,-7.66744,-1.71319,7.40717,-3.82695,194.954062,2.50243,67.37622,-20.46559,6.13508,-1.50448,0.34648,-0.07551,0.01322,-0.0013,2.46239,95.46993,-22.48195,1.4749,0.00051,-0.07618,0.02841,-0.00646,0.00076,0.70185,33.11762,-4.02166,0.6766,-0.06484,-0.00427,0.00412,-0.00116,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-05,11:54:05.09,5,1,"Diaz, Kevin",1000262664,Right,PER_STA,"Parry, Caden",1000078736,Right,SOU_UNI,Undefined,3,Bottom,2,0,0,Fastball,Cutter,BallinDirt,Undefined,Undefined,Undefined,0,0,,88.76975,-4.174276,-3.913665,2470.436758,185.435259,12:15,5.71397,1.54635,6.15787,-21.95982,13.57016,1.17823,0.01176,-1.9767,81.22306,-8.275,-3.701804,0.429012,,,,,,,,,,,,-1.76484,8.61493,-1.24946,50,5.38457,8.73633,-128.37369,-10.05576,-2.92976,27.86513,-17.87259,SOU_UNI,PER_STA,TedABroerStadium,NAIA,TSC,20260305-TedABroerStadium-1,ec8ef340-18b3-11f1-814f-3d356677a225,87.85879,,,7.54669,,,,,,,d69af586-5258-493a-b485-22f66d4e8e60,2026-03-05,16:54:05.09,2026-03-05T11:54:05.0970000-05:00,2026-03-05T16:54:05.0970000Z,,v3,,,,"Cotto, Jose",1000051013,Right,PER_STA,710c69bd-8671-43d8-8a82-4313698e1b60,54.34157,-129.31265,13.93257,5.71327,-9.45352,-8.93629,-1.54551,8.83505,-1.46488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-05,11:54:38.87,5,2,"Diaz, Kevin",1000262664,Right,PER_STA,"Parry, Caden",1000078736,Right,SOU_UNI,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.32851,-1.171175,-3.871124,2566.392914,204.679725,12:45,5.67735,1.67515,6.18395,-16.72619,18.26044,7.84146,3.19944,-1.25137,80.98298,-4.386579,-2.461144,0.425718,,,,,,,,,,,,-5.19299,10.13331,-1.38638,50,5.58014,8.43161,-129.42468,-3.09631,-8.74381,28.85804,-15.11187,SOU_UNI,PER_STA,TedABroerStadium,NAIA,TSC,20260305-TedABroerStadium-1,00addc10-18b4-11f1-814f-3d356677a225,88.53844,,,8.34553,,,,,,,d69af586-5258-493a-b485-22f66d4e8e60,2026-03-05,16:54:38.87,2026-03-05T11:54:38.8750000-05:00,2026-03-05T16:54:38.8750000Z,,v3,,,,"Cotto, Jose",1000051013,Right,PER_STA,2e143403-47bd-4ce8-af62-5310f9cb24d3,54.31239,-130.38268,14.42902,5.6746,-2.59464,-7.55594,-1.67111,8.72188,-4.3719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-05,11:55:01.02,5,3,"Diaz, Kevin",1000262664,Right,PER_STA,"Parry, Caden",1000078736,Right,SOU_UNI,Undefined,3,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.59376,0.899721,-3.290843,2784.363553,101.046986,9:15,5.49577,1.80664,6.02256,-39.10085,2.76953,-7.59245,3.07213,-1.8774,74.85347,-6.32506,-4.6524,0.46572,,,,,,,,,,,,2.98055,1.56559,-1.54474,50,5.54511,7.09409,-118.3875,0.62716,4.22439,22.88428,-29.95512,SOU_UNI,PER_STA,TedABroerStadium,NAIA,TSC,20260305-TedABroerStadium-1,0dea8810-18b4-11f1-814f-3d356677a225,80.93367,,,6.7403,,,,,,,d69af586-5258-493a-b485-22f66d4e8e60,2026-03-05,16:55:01.02,2026-03-05T11:55:01.0200000-05:00,2026-03-05T16:55:01.0200000Z,,v3,,,,"Cotto, Jose",1000051013,Right,PER_STA,150a8f57-15a8-4a13-93ad-a789011e35f9,54.47653,-119.24967,11.44214,5.50022,1.75573,-14.97756,-1.80901,6.93494,2.11219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-05,11:55:38.61,5,4,"Diaz, Kevin",1000262664,Right,PER_STA,"Parry, Caden",1000078736,Right,SOU_UNI,Undefined,3,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.46166,-1.038562,-2.127651,2504.389231,205.677501,12:45,5.70097,1.56846,6.06516,-17.11261,17.75324,7.97603,3.31301,0.26318,81.2931,-4.314134,-0.69263,0.424983,,,,,,,,,,,,-4.75922,9.81516,-1.40776,50,5.61132,4.49728,-129.85819,-2.83916,-8.0769,28.74939,-15.51671,SOU_UNI,PER_STA,TedABroerStadium,NAIA,TSC,20260305-TedABroerStadium-1,24494ec0-18b4-11f1-814f-3d356677a225,88.69162,,,8.16856,,,,,,,d69af586-5258-493a-b485-22f66d4e8e60,2026-03-05,16:55:38.61,2026-03-05T11:55:38.6150000-05:00,2026-03-05T16:55:38.6150000Z,,v3,,,,"Cotto, Jose",1000051013,Right,PER_STA,16c23154-355a-4b0f-8568-ab48c2f82462,54.4332,-130.83597,14.37469,5.6989,-2.31142,-7.75836,-1.56539,4.77198,-4.03845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-05,11:56:06.30,5,5,"Diaz, Kevin",1000262664,Right,PER_STA,"Parry, Caden",1000078736,Right,SOU_UNI,Undefined,3,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.23469,-0.423987,-2.679596,2858.32145,69.555946,8:15,5.45377,1.72819,5.62439,-44.73939,-2.60083,-10.71052,1.3294,-1.66664,75.20766,-8.588172,-4.591187,0.467209,,,,,,,,,,,,4.63744,-0.81839,-1.49257,50,5.38876,6.00647,-119.25797,-2.42352,6.60954,25.15328,-33.34045,SOU_UNI,PER_STA,TedABroerStadium,NAIA,TSC,20260305-TedABroerStadium-1,34d1ca60-18b4-11f1-814f-3d356677a225,80.67571,,,7.02703,,,,,,,d69af586-5258-493a-b485-22f66d4e8e60,2026-03-05,16:56:06.30,2026-03-05T11:56:06.3020000-05:00,2026-03-05T16:56:06.3020000Z,,v3,,,,"Cotto, Jose",1000051013,Right,PER_STA,e4385d47-26cc-4fe0-af60-b5831f166e88,54.87551,-120.28189,12.57664,5.45979,-1.06632,-16.67022,-1.7316,5.73741,3.30477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-05,11:56:30.81,5,6,"Diaz, Kevin",1000262664,Right,PER_STA,"Parry, Caden",1000078736,Right,SOU_UNI,Undefined,3,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.22302,-1.077411,-2.998576,2604.803734,195.006363,12:30,5.6616,1.53405,5.94625,-15.39556,20.06407,5.04398,3.37782,-0.82944,80.59642,-4.052106,-2.094468,0.428586,93.67107,35.633513,19.149685,4809.334274,101.66242,72.85008,42.00877,354.06385,326.31281,28.323373,5.412062,-3.5411,11.01485,-1.29807,50,5.5673,6.5642,-129.32109,-2.84963,-5.92509,29.97722,-13.74364,SOU_UNI,PER_STA,TedABroerStadium,NAIA,TSC,20260305-TedABroerStadium-1,4368fd50-18b4-11f1-814f-3d356677a225,87.94596,99.43237,,8.6266,,,,1.23583,3.34762,0.8312,d69af586-5258-493a-b485-22f66d4e8e60,2026-03-05,16:56:30.81,2026-03-05T11:56:30.8140000-05:00,2026-03-05T16:56:30.8140000Z,FlyBall,v3,,,,"Cotto, Jose",1000051013,Right,PER_STA,34d1cec3-5ac5-4c6c-899b-439dcc7f0009,54.55143,-130.37186,14.98861,5.65874,-2.36788,-6.87182,-1.5318,6.77189,-2.96254,204.814062,1.24008,105.40181,-21.68979,4.91607,-0.83169,0.09301,-0.0063,0.00039,-2E-05,3.3472,80.03684,-18.99116,1.09049,0.05343,-0.10238,0.03228,-0.00441,0.00023,0.83129,36.62715,-1.28287,-0.1285,0.1079,-0.02947,0.00429,-0.00032,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-05,11:58:32.26,1,1,"Sandvik, Blake",1000419152,Right,SOU_UNI,"Strong, Wrigley",10308377,Right,PER_STA,Undefined,4,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.67059,2.145337,-2.000852,2503.597288,66.596922,8:15,4.64739,1.464,5.77832,-54.41326,-1.96717,-8.75154,2.11127,-1.12778,66.87905,-7.874062,-3.566768,0.521228,,,,,,,,,,,,3.80264,-1.12465,-1.29354,50,4.79219,4.04583,-106.77744,2.35318,4.32636,20.88064,-33.45359,SOU_UNI,PER_STA,TedABroerStadium,NAIA,TSC,20260305-TedABroerStadium-1,8be051f0-18b4-11f1-814f-3d356677a225,72.31465,,,6.79154,,,,,,,d69af586-5258-493a-b485-22f66d4e8e60,2026-03-05,16:58:32.26,2026-03-05T11:58:32.2670000-05:00,2026-03-05T16:58:32.2670000Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,4fcd6496-84b3-4abe-8b2e-8b918b19a588,54.71979,-107.69645,10.44032,4.65621,3.82556,-16.7268,-1.46741,3.85542,2.16318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-05,11:58:48.26,1,2,"Sandvik, Blake",1000419152,Right,SOU_UNI,"Strong, Wrigley",10308377,Right,PER_STA,Undefined,4,Top,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.38931,-0.292045,-5.09834,1923.368666,260.797789,2:45,4.31835,1.58102,6.05877,-36.33967,4.88866,21.7619,1.01866,-1.33684,75.18896,-7.03245,-1.195876,0.462135,,,,,,,,,,,,-12.71241,2.9891,-1.19595,50,4.27607,9.8207,-119.31418,-1.74728,-18.26616,23.64875,-27.87908,SOU_UNI,PER_STA,TedABroerStadium,NAIA,TSC,20260305-TedABroerStadium-1,955ac5d0-18b4-11f1-814f-3d356677a225,81.56147,,,7.20035,,,,,,,d69af586-5258-493a-b485-22f66d4e8e60,2026-03-05,16:58:48.26,2026-03-05T11:58:48.2660000-05:00,2026-03-05T16:58:48.2660000Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,bfaab593-c52f-49df-b45d-51db40cc2054,54.44209,-120.1914,11.82438,4.3217,-0.71314,-13.93954,-1.57281,10.49826,-9.13308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-05,11:59:04.14,1,3,"Sandvik, Blake",1000419152,Right,SOU_UNI,"Strong, Wrigley",10308377,Right,PER_STA,Undefined,4,Top,0,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.35793,0.762816,-4.807535,2061.615609,264.813368,2:45,4.24317,1.69133,6.03884,-37.88569,4.10008,27.38549,1.79487,-0.4884,73.75071,-6.312083,0.104818,0.466361,,,,,,,,,,,,-15.81269,2.26414,-1.3307,50,4.28251,8.96563,-119.12691,0.40694,-22.21936,27.61326,-28.99261,SOU_UNI,PER_STA,TedABroerStadium,NAIA,TSC,20260305-TedABroerStadium-1,9ecb9cc0-18b4-11f1-814f-3d356677a225,80.8224,,,8.60723,,,,,,,d69af586-5258-493a-b485-22f66d4e8e60,2026-03-05,16:59:04.14,2026-03-05T11:59:04.1420000-05:00,2026-03-05T16:59:04.1420000Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,ebc50f65-3875-416f-8c2d-4cf4fd6d70f5,54.4611,-120.15653,13.80663,4.24718,1.48799,-14.49631,-1.68045,9.79412,-11.10968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-05,11:59:25.79,1,4,"Sandvik, Blake",1000419152,Right,SOU_UNI,"Strong, Wrigley",10308377,Right,PER_STA,Undefined,4,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.56003,-0.471911,-3.023219,2590.361586,65.006034,8:15,4.57649,1.52134,5.894,-51.89774,-3.34087,-10.85784,-0.18708,-2.19298,69.7289,-9.983416,-4.97119,0.50153,,,,,,,,,,,,4.61122,-1.16941,-1.27123,50,4.50845,6.24402,-110.96942,-2.49851,5.63423,23.58428,-33.60287,SOU_UNI,PER_STA,TedABroerStadium,NAIA,TSC,20260305-TedABroerStadium-1,abb9daa0-18b4-11f1-814f-3d356677a225,75.15492,,,6.83114,,,,,,,d69af586-5258-493a-b485-22f66d4e8e60,2026-03-05,16:59:25.79,2026-03-05T11:59:25.7910000-05:00,2026-03-05T16:59:25.7910000Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,4165354f-7082-4ac2-9b1d-40e094a6df87,54.60614,-111.94408,11.79214,4.58301,-1.10981,-16.80144,-1.52447,6.01118,2.81711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-03-05,11:59:47.09,1,5,"Sandvik, Blake",1000419152,Right,SOU_UNI,"Strong, Wrigley",10308377,Right,PER_STA,Undefined,4,Top,0,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.77306,2.040552,-1.352567,2641.221109,87.347606,9:00,4.51619,1.50268,5.99801,-49.10223,1.1165,-11.95524,2.3165,-0.74715,68.09902,-7.051671,-3.500934,0.51004,,,,,,,,,,,,5.6113,0.61114,-1.39048,50,4.65117,3.00552,-108.46625,2.39389,6.62551,20.54487,-31.45246,SOU_UNI,PER_STA,TedABroerStadium,NAIA,TSC,20260305-TedABroerStadium-1,b8768130-18b4-11f1-814f-3d356677a225,73.90094,,,6.67404,,,,,,,d69af586-5258-493a-b485-22f66d4e8e60,2026-03-05,16:59:47.09,2026-03-05T11:59:47.0990000-05:00,2026-03-05T16:59:47.0990000Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,db8529aa-736c-404d-8dd0-0250c4f4c10c,54.49762,-109.31484,10.27243,4.52547,3.69301,-15.72623,-1.50897,2.73186,3.31275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-03-05,12:00:06.43,1,6,"Sandvik, Blake",1000419152,Right,SOU_UNI,"Strong, Wrigley",10308377,Right,PER_STA,Undefined,4,Top,0,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,83.37588,1.1237,-3.110638,1858.219971,255.059863,2:30,4.359,1.58805,6.08657,-35.14085,5.795,15.72757,2.47178,0.01825,74.40074,-5.474603,-0.281836,0.460493,96.05526,-14.832972,-14.468456,,,,,11.18179,11.17563,-11.806156,0.066254,-9.24319,3.01327,-1.35621,50,4.42749,5.9481,-120.72845,1.28119,-13.28172,29.28878,-27.84422,SOU_UNI,PER_STA,TedABroerStadium,NAIA,TSC,20260305-TedABroerStadium-1,c3eff960-18b4-11f1-814f-3d356677a225,81.85231,2.39354,,8.97514,,,,2.19375,2.39354,-0.02966,d69af586-5258-493a-b485-22f66d4e8e60,2026-03-05,17:00:06.43,2026-03-05T12:00:06.4370000-05:00,2026-03-05T17:00:06.4370000Z,GroundBall,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,1cc9a6bc-de59-4812-8817-6d9ac14823d2,54.41051,-121.79374,14.64439,4.36247,2.29394,-13.92211,-1.58134,6.43118,-6.64086,180,2.19137,132.09092,,,,,,,,2.3942,-36.12702,,,,,,,,-0.02904,-34.08346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-03-05,12:00:45.42,2,1,"Sandvik, Blake",1000419152,Right,SOU_UNI,"George, Kutty",1000168939,Right,PER_STA,Undefined,4,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.19897,2.778829,-1.727907,2422.250767,76.932424,8:30,4.57074,1.45529,5.93207,-51.14562,-0.05181,-7.43508,2.88995,-0.7679,67.58631,-6.674182,-3.061391,0.514465,,,,,,,,,,,,3.27331,-0.3215,-1.31318,50,4.76433,3.51085,-107.59545,3.70742,3.8086,19.96862,-32.5481,SOU_UNI,PER_STA,TedABroerStadium,NAIA,TSC,20260305-TedABroerStadium-1,db3639e0-18b4-11f1-814f-3d356677a225,73.26537,,,6.61266,,,,,,,d69af586-5258-493a-b485-22f66d4e8e60,2026-03-05,17:00:45.42,2026-03-05T12:00:45.4220000-05:00,2026-03-05T17:00:45.4220000Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,3e5ed0b7-e4d0-461f-bfd6-5a05b1043e1d,54.56617,-108.43957,9.98431,4.57852,5.08331,-16.27405,-1.45819,3.34985,1.9043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-03-05,12:01:05.35,2,2,"Sandvik, Blake",1000419152,Right,SOU_UNI,"George, Kutty",1000168939,Right,PER_STA,Undefined,4,Top,0,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.85209,0.352261,-4.150607,1913.711403,249.656216,2:15,4.27116,1.64298,6.25821,-32.23754,8.26221,18.59682,1.91038,-0.64122,75.26921,-5.691904,-0.799457,0.458034,,,,,,,,,,,,-10.88745,4.58256,-1.3435,50,4.28163,8.01794,-120.10995,-0.21579,-15.79649,24.74253,-25.52529,SOU_UNI,PER_STA,TedABroerStadium,NAIA,TSC,20260305-TedABroerStadium-1,e710e4e0-18b4-11f1-814f-3d356677a225,82.29183,,,7.58289,,,,,,,d69af586-5258-493a-b485-22f66d4e8e60,2026-03-05,17:01:05.35,2026-03-05T12:01:05.3590000-05:00,2026-03-05T17:01:05.3590000Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,12138d13-fad4-4e94-ac65-a1ee7f178a05,54.24095,-120.98042,12.37127,4.27343,0.68222,-12.76264,-1.63536,8.57368,-7.89825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
