PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
56,2026-02-21,14:31:16.22,2,4,"Solis, Anthony",1000530534,Right,EIU_PAN,"Jumper, Cross",1000209100,Right,ASU_RED,Undefined,2,Bottom,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.55293,-1.545771,-3.849515,1877.205511,247.466103,2:15,6.45811,0.71498,5.1871,-26.19143,9.50591,19.68737,2.81756,-1.27155,81.44471,-6.390591,-0.36817,0.430021,,,,,,,,,,,,-10.99166,5.62894,-0.37233,50,6.29481,7.86129,-130.87023,-4.52877,-18.75409,31.79007,-22.56987,ASU_RED,EIU_PAN,KellField,D1,SBELT,20260221-KellField-1,45c5e760-0f64-11f1-bae9-2d5242651223,87.65262,,,9.10822,,,,,,,7f01e0ae-66c7-429b-ab8b-a71b19a49790,2026-02-21,20:31:16.22,2026-02-21T14:31:16.2234368-06:00,2026-02-21T20:31:16.2234368Z,,v3,471233,471287,5eea215ab2cc4a649354883472027ed5,"Melton, Luke",1000217603,Right,EIU_PAN,c6422e1e-28dc-4526-b300-9a25774a6f46,55.31109,-132.15407,15.89504,6.4593,-3.61729,-11.28493,-0.7051,8.61867,-9.37705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-21,14:31:35.31,2,5,"Solis, Anthony",1000530534,Right,EIU_PAN,"Jumper, Cross",1000209100,Right,ASU_RED,Undefined,2,Bottom,0,3,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.58582,-1.540167,-3.4394,1897.421918,240.435851,2:00,6.48643,0.65637,5.20578,-21.53056,13.8156,21.74316,3.24074,-0.77031,81.13479,-5.596891,0.407952,0.4279,,,,,,,,,,,,-11.96469,7.84563,-0.35441,50,6.32818,6.86764,-132.19038,-4.32226,-20.52415,36.19652,-18.7157,ASU_RED,EIU_PAN,KellField,D1,SBELT,20260221-KellField-1,511fc9a0-0f64-11f1-bae9-2d5242651223,88.08696,,,10.45103,,,,,,,7f01e0ae-66c7-429b-ab8b-a71b19a49790,2026-02-21,20:31:35.31,2026-02-21T14:31:35.3160192-06:00,2026-02-21T20:31:35.3160192Z,,v3,471233,471287,5eea215ab2cc4a649354883472027ed5,"Melton, Luke",1000217603,Right,EIU_PAN,d4a7fdbf-da11-4d5f-a3cf-dd678a98953b,55.28921,-133.63083,18.09826,6.48536,-3.57746,-9.35785,-0.64396,7.68441,-10.26207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-21,14:31:51.39,2,6,"Solis, Anthony",1000530534,Right,EIU_PAN,"Jumper, Cross",1000209100,Right,ASU_RED,Undefined,2,Bottom,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.72107,-2.06047,-2.105332,1893.244011,236.928858,2:00,6.50425,0.56085,5.13483,-23.17915,12.3165,16.91509,2.6301,-0.01311,81.82609,-6.360439,0.888736,0.428804,,,,,,,,,,,,-9.16465,7.16646,-0.37729,50,6.29342,4.0388,-131.31602,-5.58407,-15.7534,31.84792,-19.8554,ASU_RED,EIU_PAN,KellField,D1,SBELT,20260221-KellField-1,5ab566a0-0f64-11f1-bae9-2d5242651223,87.90133,,,8.89499,,,,,,,7f01e0ae-66c7-429b-ab8b-a71b19a49790,2026-02-21,20:31:51.39,2026-02-21T14:31:51.3930240-06:00,2026-02-21T20:31:51.3930240Z,,v3,471233,471287,5eea215ab2cc4a649354883472027ed5,"Melton, Luke",1000217603,Right,EIU_PAN,fd82aa30-f423-4d44-ac6e-5916023124a7,55.36542,-132.61091,15.92396,6.50404,-4.77678,-9.9277,-0.55452,4.67931,-7.8767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-21,14:32:27.83,2,7,"Solis, Anthony",1000530534,Right,EIU_PAN,"Jumper, Cross",1000209100,Right,ASU_RED,Undefined,2,Bottom,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.34633,-4.45818,-3.505316,1882.272431,234.106488,1:45,6.47692,0.57975,5.29508,-19.63899,15.28213,19.34773,0.63808,-1.1033,82.7051,-8.116384,-0.075138,0.42532,,,,,,,,,,,,-10.84119,9.42497,-0.27538,50,6.05589,7.18534,-131.84407,-10.98389,-18.85471,31.15603,-15.78242,ASU_RED,EIU_PAN,KellField,D1,SBELT,20260221-KellField-1,706fd700-0f64-11f1-bae9-2d5242651223,88.62144,,,8.64123,,,,,,,7f01e0ae-66c7-429b-ab8b-a71b19a49790,2026-02-21,20:32:27.83,2026-02-21T14:32:27.8326784-06:00,2026-02-21T20:32:27.8326784Z,,v3,471233,471287,5eea215ab2cc4a649354883472027ed5,"Melton, Luke",1000217603,Right,EIU_PAN,b45015ae-43b0-477f-a9b4-99493fd74bb2,55.20575,-133.06855,15.57802,6.47538,-10.36361,-7.89121,-0.57234,7.92636,-9.42736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-21,14:34:00.24,3,1,"Solis, Anthony",1000530534,Right,EIU_PAN,"Campbell, Cason",1000209099,Left,ASU_RED,Undefined,2,Bottom,0,0,0,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.32317,-3.786111,-3.953916,1920.603414,232.442786,1:45,6.44345,0.98827,5.15981,-20.6097,15.22001,18.10576,1.14843,-1.23063,81.81934,-7.6162,-0.755062,0.430817,,,,,,,,,,,,-10.20973,9.11367,-0.63308,50,6.07342,8.15821,-130.37407,-9.37858,-17.40086,29.91037,-16.64126,ASU_RED,EIU_PAN,KellField,D1,SBELT,20260221-KellField-1,a78cba00-0f64-11f1-bae9-2d5242651223,87.4906,,,8.50383,,,,,,,7f01e0ae-66c7-429b-ab8b-a71b19a49790,2026-02-21,20:34:00.24,2026-02-21T14:34:00.2421760-06:00,2026-02-21T20:34:00.2421760Z,,v3,471233,471287,5eea215ab2cc4a649354883472027ed5,"Melton, Luke",1000217603,Right,EIU_PAN,c79db9da-1f2f-4279-929c-23a6e12d7d79,55.33962,-131.59338,14.95518,6.44192,-8.70019,-8.32063,-0.98011,8.86756,-8.70043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-21,14:34:37.19,4,1,"Solis, Anthony",1000530534,Right,EIU_PAN,"Torres, Raul",1000116416,Right,ASU_RED,Undefined,2,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.43457,-1.42057,-2.827373,1889.14657,232.695181,1:45,6.5494,0.47996,5.26044,-19.35076,16.17993,19.52993,3.60026,-0.55112,81.44496,-5.064311,0.633482,0.429016,,,,,,,,,,,,-10.54835,8.88394,-0.23541,50,6.40534,5.52692,-130.87548,-3.90343,-18.0491,31.09008,-16.97287,ASU_RED,EIU_PAN,KellField,D1,SBELT,20260221-KellField-1,bd86a460-0f64-11f1-bae9-2d5242651223,87.85796,,,8.98962,,,,,,,7f01e0ae-66c7-429b-ab8b-a71b19a49790,2026-02-21,20:34:37.19,2026-02-21T14:34:37.1907072-06:00,2026-02-21T20:34:37.1907072Z,,v3,471233,471287,5eea215ab2cc4a649354883472027ed5,"Melton, Luke",1000217603,Right,EIU_PAN,9e015c3f-0cc5-4b11-9485-866dfe53bc35,55.23708,-132.11371,15.54504,6.54735,-3.22745,-8.48643,-0.46985,6.24576,-9.02455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-21,14:34:50.61,4,2,"Solis, Anthony",1000530534,Right,EIU_PAN,"Torres, Raul",1000116416,Right,ASU_RED,Undefined,2,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,1,,89.45734,-2.625727,-3.064935,1785.365509,236.516267,2:00,6.41691,0.68309,5.41204,-20.52737,15.56517,21.55296,2.24102,-0.39508,80.86179,-6.47543,0.765846,0.432395,98.82684,3.231579,13.037921,1507.092277,,,,93.94866,89.50644,14.654043,0.698972,-11.80422,9.0256,-0.42589,50,6.16899,5.95661,-129.44351,-6.63247,-19.78107,30.12949,-17.04927,ASU_RED,EIU_PAN,KellField,D1,SBELT,20260221-KellField-1,c594de10-0f64-11f1-bae9-2d5242651223,87.1714,3.31423,,8.59555,,,,1.38419,2.34152,0.36167,7f01e0ae-66c7-429b-ab8b-a71b19a49790,2026-02-21,20:34:50.61,2026-02-21T14:34:50.6103296-06:00,2026-02-21T20:34:50.6103296Z,GroundBall,v3,471233,471287,5eea215ab2cc4a649354883472027ed5,"Melton, Luke",1000217603,Right,EIU_PAN,195ce395-683e-4e21-98cc-daca872b55ee,55.08822,-130.62248,15.06475,6.41546,-5.96533,-8.52464,-0.67412,6.73065,-9.89054,272.451129,1.42943,140.10832,-17.41955,,,,,,,2.36291,7.75768,-15.97621,,,,,,,0.35112,32.85393,0.94515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-21,14:35:36.55,5,1,"Solis, Anthony",1000530534,Right,EIU_PAN,"McLaughlin, Joey",1000156702,Left,ASU_RED,Undefined,2,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.38044,-3.492212,-2.991197,1917.234454,230.245303,1:45,6.29075,1.16259,5.35731,-20.36115,15.81335,17.46698,1.31029,-0.18966,81.12076,-7.292069,0.110606,0.432885,,,,,,,,,,,,-9.73067,9.38347,-0.90659,50,5.96193,5.97396,-129.26495,-8.59016,-16.31258,29.26377,-16.44349,ASU_RED,EIU_PAN,KellField,D1,SBELT,20260221-KellField-1,e13a8110-0f64-11f1-bae9-2d5242651223,87.0726,,,8.25968,,,,,,,7f01e0ae-66c7-429b-ab8b-a71b19a49790,2026-02-21,20:35:36.55,2026-02-21T14:35:36.5554688-06:00,2026-02-21T20:35:36.5554688Z,,v3,471233,471287,5eea215ab2cc4a649354883472027ed5,"Melton, Luke",1000217603,Right,EIU_PAN,1c57a17c-dd0f-4ba1-bcbe-075b26053cec,55.14353,-130.42417,14.63189,6.2893,-7.93879,-8.22175,-1.15604,6.62015,-8.15629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-21,14:35:51.07,5,2,"Solis, Anthony",1000530534,Right,EIU_PAN,"McLaughlin, Joey",1000156702,Left,ASU_RED,Undefined,2,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,89.12896,-1.721831,-2.861183,1757.967778,245.738261,2:15,6.24558,1.29604,5.37402,-25.29064,11.12532,21.74989,2.52122,0.42378,80.4802,-6.42005,1.003754,0.434328,100.27192,8.180565,0.815322,5740.43183,109.95219,6.22491,-3.23596,153.19582,153.19582,-2.589513,1.193114,-11.90666,6.50961,-1.05575,50,6.07349,5.47793,-129.05492,-4.78435,-19.78933,30.49422,-21.35485,ASU_RED,EIU_PAN,KellField,D1,SBELT,20260221-KellField-1,e9974ff0-0f64-11f1-bae9-2d5242651223,86.78342,7.82528,,8.64876,,,,1.67313,2.50949,-0.37003,7f01e0ae-66c7-429b-ab8b-a71b19a49790,2026-02-21,20:35:51.07,2026-02-21T14:35:51.0708736-06:00,2026-02-21T20:35:51.0708736Z,LineDrive,v3,471233,471287,5eea215ab2cc4a649354883472027ed5,"Melton, Luke",1000217603,Right,EIU_PAN,07997ae5-1993-47da-8ad5-a9a71ce77e5b,55.12704,-130.26075,15.24711,6.24598,-3.93992,-10.67742,-1.28783,6.26046,-9.89467,65.981467,1.67313,145.55389,-19.97504,4.54071,-0.92005,0.02973,0.19189,-0.13982,0.03577,2.50949,20.92685,-21.8518,2.81704,-0.95713,0.79009,-0.77309,0.45087,-0.1091,-0.37003,2.07123,-7.95798,1.71015,-0.30496,-0.11219,0.21956,-0.14162,0.03518,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-21,14:36:33.30,6,1,"Solis, Anthony",1000530534,Right,EIU_PAN,"Manuel, Cole",1000117578,Right,ASU_RED,Undefined,2,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,90.05483,-4.032876,-3.361312,1720.759257,239.17419,2:00,6.45903,0.75384,5.3852,-21.64119,13.90989,21.24541,0.86256,-0.63009,82.03969,-8.043325,0.413588,0.429139,,,,,,,,,,,,-11.81355,8.55902,-0.46901,50,6.08227,6.71197,-130.19723,-9.95244,-20.14521,29.00594,-17.57867,ASU_RED,EIU_PAN,KellField,D1,SBELT,20260221-KellField-1,02cbf2f0-0f65-11f1-bae9-2d5242651223,87.83272,,,8.01514,,,,,,,7f01e0ae-66c7-429b-ab8b-a71b19a49790,2026-02-21,20:36:33.30,2026-02-21T14:36:33.3054976-06:00,2026-02-21T20:36:33.3054976Z,,v3,471233,471287,5eea215ab2cc4a649354883472027ed5,"Melton, Luke",1000217603,Right,EIU_PAN,39038a3d-4356-4875-aede-66966e8d1242,55.11756,-131.3324,14.50297,6.4583,-9.26449,-8.78934,-0.74711,7.50036,-10.07261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-21,14:36:59.40,6,2,"Solis, Anthony",1000530534,Right,EIU_PAN,"Manuel, Cole",1000117578,Right,ASU_RED,Undefined,2,Bottom,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.72828,-2.101221,-3.259695,1795.628765,237.520514,2:00,6.49009,0.69708,5.15652,-20.98548,14.31859,20.54214,2.75922,-0.66291,82.19314,-6.008128,0.372759,0.427646,,,,,,,,,,,,-11.17146,8.11922,-0.40866,50,6.27783,6.49817,-131.28324,-5.57962,-19.33402,29.96312,-18.12242,ASU_RED,EIU_PAN,KellField,D1,SBELT,20260221-KellField-1,124d37c0-0f65-11f1-bae9-2d5242651223,88.13945,,,8.53514,,,,,,,7f01e0ae-66c7-429b-ab8b-a71b19a49790,2026-02-21,20:36:59.40,2026-02-21T14:36:59.4059264-06:00,2026-02-21T20:36:59.4059264Z,,v3,471233,471287,5eea215ab2cc4a649354883472027ed5,"Melton, Luke",1000217603,Right,EIU_PAN,6c4e1870-13ed-407c-933c-d2c4a8b1dbda,55.34319,-132.49712,14.98156,6.489,-4.84544,-9.06121,-0.68778,7.28144,-9.66701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-21,14:37:13.17,6,3,"Solis, Anthony",1000530534,Right,EIU_PAN,"Manuel, Cole",1000117578,Right,ASU_RED,Undefined,2,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.75215,-3.093646,-3.454583,1753.972895,237.897058,2:00,6.48645,0.62523,5.23985,-21.95037,13.33245,19.24229,1.74142,-1.02214,82.24293,-7.166894,-0.046509,0.427517,,,,,,,,,,,,-10.62997,7.96961,-0.32201,50,6.18529,7.01183,-131.18681,-7.8944,-18.3479,30.22532,-18.41806,ASU_RED,EIU_PAN,KellField,D1,SBELT,20260221-KellField-1,1a81e530-0f65-11f1-bae9-2d5242651223,88.16601,,,8.50922,,,,,,,7f01e0ae-66c7-429b-ab8b-a71b19a49790,2026-02-21,20:37:13.17,2026-02-21T14:37:13.1769344-06:00,2026-02-21T20:37:13.1769344Z,,v3,471233,471287,5eea215ab2cc4a649354883472027ed5,"Melton, Luke",1000217603,Right,EIU_PAN,23ffaaae-b985-4fcc-aeef-18d797d0bbfd,55.25961,-132.39307,15.11266,6.48568,-7.15935,-9.20903,-0.61646,7.74408,-9.17395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-21,14:37:32.17,6,4,"Solis, Anthony",1000530534,Right,EIU_PAN,"Manuel, Cole",1000117578,Right,ASU_RED,Undefined,2,Bottom,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.41297,-2.966468,-3.78929,1772.167556,237.501725,2:00,6.48427,0.64268,5.16146,-22.28194,12.56138,17.79005,1.82658,-1.44675,82.93482,-7.088177,-0.645098,0.424846,,,,,,,,,,,,-9.96296,7.5054,-0.30268,50,6.18995,7.89777,-132.10886,-7.68738,-17.46981,30.19552,-19.01349,ASU_RED,EIU_PAN,KellField,D1,SBELT,20260221-KellField-1,25d9f2b0-0f65-11f1-bae9-2d5242651223,88.72028,,,8.47815,,,,,,,7f01e0ae-66c7-429b-ab8b-a71b19a49790,2026-02-21,20:37:32.17,2026-02-21T14:37:32.1761792-06:00,2026-02-21T20:37:32.1761792Z,,v3,471233,471287,5eea215ab2cc4a649354883472027ed5,"Melton, Luke",1000217603,Right,EIU_PAN,8018a56b-8ea2-4bb4-bf6a-ff3a1962dc0e,55.33795,-133.32335,15.09776,6.48377,-6.92263,-9.50675,-0.63447,8.60042,-8.73491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-21,14:37:47.15,6,5,"Solis, Anthony",1000530534,Right,EIU_PAN,"Manuel, Cole",1000117578,Right,ASU_RED,Undefined,2,Bottom,1,3,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.98123,-3.447722,-2.186962,1892.110114,227.362725,1:30,6.42018,0.70982,5.32186,-17.48749,18.60233,18.68155,1.72105,0.21323,80.75438,-6.762355,1.130109,0.432378,,,,,,,,,,,,-10.10756,10.8817,-0.52591,50,6.09559,4.1047,-130.04294,-8.39667,-16.9555,32.45729,-13.91999,ASU_RED,EIU_PAN,KellField,D1,SBELT,20260221-KellField-1,2ebf2b70-0f65-11f1-bae9-2d5242651223,87.1747,,,9.22685,,,,,,,7f01e0ae-66c7-429b-ab8b-a71b19a49790,2026-02-21,20:37:47.15,2026-02-21T14:37:47.1579136-06:00,2026-02-21T20:37:47.1579136Z,,v3,471233,471287,5eea215ab2cc4a649354883472027ed5,"Melton, Luke",1000217603,Right,EIU_PAN,ba0d2d61-c717-4d5c-a1ea-941c2a6f25ff,55.17682,-131.32866,16.22865,6.41729,-7.84526,-6.95999,-0.70181,4.77635,-8.47775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-21,14:38:03.58,6,6,"Solis, Anthony",1000530534,Right,EIU_PAN,"Manuel, Cole",1000117578,Right,ASU_RED,Undefined,2,Bottom,1,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,1,,92.74489,-2.381211,-3.12716,1860.140412,234.263237,1:45,6.53378,0.64693,5.29199,-16.23914,17.79186,22.87745,2.93997,-0.38589,82.93773,-5.478631,0.928295,0.419864,93.78635,-1.905145,8.886688,2287.204202,,,,39.34396,38.44509,10.083945,0.284308,-12.54607,10.09316,-0.3796,50,6.30547,6.23396,-134.06315,-6.11205,-22.33436,34.88535,-14.2063,ASU_RED,EIU_PAN,KellField,D1,SBELT,20260221-KellField-1,38918350-0f65-11f1-bae9-2d5242651223,89.77291,2.96503,,9.80715,,,,1.74922,2.96503,0.40371,7f01e0ae-66c7-429b-ab8b-a71b19a49790,2026-02-21,20:38:03.58,2026-02-21T14:38:03.5814400-06:00,2026-02-21T20:38:03.5814400Z,GroundBall,v3,471233,471287,5eea215ab2cc4a649354883472027ed5,"Melton, Luke",1000217603,Right,EIU_PAN,dd154e94-8e15-4ece-aee5-b29909643ed5,55.20754,-135.41145,17.44268,6.53108,-5.56299,-7.10315,-0.63722,7.09718,-11.16718,302.877469,1.75205,135.69454,-19.76513,,,,,,,2.9679,-4.70739,-20.19442,,,,,,,0.40178,21.32819,5.25874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-21,14:38:39.39,7,1,"Solis, Anthony",1000530534,Right,EIU_PAN,"Quiller, Ashton",1000276335,Right,ASU_RED,Undefined,2,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.29417,-4.912683,-3.099549,1723.002548,234.910091,1:45,6.52291,0.53835,5.46474,-18.76229,15.89965,20.86233,0.3432,-0.62704,82.92088,-8.41439,0.613271,0.423739,,,,,,,,,,,,-11.56379,9.89855,-0.28041,50,6.07634,6.20797,-131.8283,-11.97943,-20.1519,30.56695,-14.92411,ASU_RED,EIU_PAN,KellField,D1,SBELT,20260221-KellField-1,4def54c0-0f65-11f1-bae9-2d5242651223,88.95212,,,8.37328,,,,,,,7f01e0ae-66c7-429b-ab8b-a71b19a49790,2026-02-21,20:38:39.39,2026-02-21T14:38:39.3987584-06:00,2026-02-21T20:38:39.3987584Z,,v3,471233,471287,5eea215ab2cc4a649354883472027ed5,"Melton, Luke",1000217603,Right,EIU_PAN,a9d6b67f-10b6-485c-a497-3f947b4c4faf,55.03721,-132.99114,15.28347,6.52127,-11.41168,-7.46205,-0.53116,6.9746,-10.07595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
