PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
76,2026-02-21,16:42:45.60,6,8,"Hakimian, Thomas",1000298438,Left,LOY_UNI,"Nava, Alan",1000324588,Right,STU_BOB,Undefined,2,Bottom,2,3,2,FourSeamFastBall,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,85.02835,-0.513916,2.932803,2160.241862,122.901195,10:00,5.44304,-1.29658,6.32175,-27.56336,10.78237,-14.6432,2.67215,0.18661,77.19887,-5.712018,0.286004,0.445687,91.6881,19.615454,-15.297167,881.497819,106.78799,29.22126,-26.38659,254.94108,254.94108,-12.621575,2.733748,8.54748,6.14591,1.08897,50,5.39234,-5.76975,-123.40421,-1.91301,13.05931,26.66897,-22.78403,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20260221-PaulDemieMainieriField-2,4298ded0-0f6e-11f1-9576-a1631b7a35c2,84.57154,30.71115,,7.82948,,,,1.71094,2.7219,-0.21804,00800ef3-94fa-43dd-b2b6-5316160032c5,2026-02-21,21:42:45.60,2026-02-21T16:42:45.6069120-05:00,2026-02-21T21:42:45.6069120Z,LineDrive,v3,,,,"Lee, Drew",1000391005,Right,LOY_UNI,5a620d3e-2da9-47b6-97df-64402cec9963,54.17819,-124.30389,13.33448,5.44391,-1.14439,-11.39201,1.29105,-6.21031,6.52966,228.243108,1.71099,122.1815,-19.11233,4.30453,-0.84768,0.12938,-0.00963,-0.00094,0.0002,2.7218,45.14865,-19.8092,1.57222,-0.34945,0.1369,-0.05008,0.01054,-0.00088,-0.21814,-33.41439,8.98085,-2.57178,0.53136,-0.03514,-0.02118,0.00692,-0.00067,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,156.666678,-30.053171,1869.821156,0.865561,11:15,0.537721,0.347309,-0.768266,-69.587174,36.1423,47.732621,104.312793,10.496828,0.952745,0.182181,-0.243078,36.850647,72.315745,0.182181,0.952745,0.243078,-36.850647,-72.315745,-0.182181,-0.952745,0.243078,-104.312793,-10.496828,-0.952745,-0.182181,-0.243078,,,
77,2026-02-21,16:43:23.39,7,1,"Hakimian, Thomas",1000298438,Left,LOY_UNI,"Morera, Luis",1000371559,Right,STU_BOB,Undefined,2,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.22168,3.144187,-0.085327,2539.718099,307.986257,4:15,5.55542,-1.28232,5.24676,-69.66575,-11.93623,18.03131,2.7077,0.1401,64.27427,-9.524604,3.115617,0.546853,,,,,,,,,,,,-8.97268,-6.34859,1.27632,50,5.79298,-0.52494,-103.10194,3.40104,-9.43055,20.90767,-38.84658,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20260221-PaulDemieMainieriField-2,592e6cf0-0f6e-11f1-9576-a1631b7a35c2,68.92614,,,6.9474,,,,,,,00800ef3-94fa-43dd-b2b6-5316160032c5,2026-02-21,21:43:23.39,2026-02-21T16:43:23.3913856-05:00,2026-02-21T21:43:23.3913856Z,,v3,,,,"Lee, Drew",1000391005,Right,LOY_UNI,290e3077-789c-45df-bc19-19b964f2bb8b,55.25505,-104.16215,10.45384,5.57057,5.37091,-19.42329,1.29082,-0.04674,-4.71528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,314.126612,-35.375301,2070.828842,0.815377,4:30,0.546801,-0.616153,0.56689,-5.967041,-58.025029,65.397247,121.72364,-17.745932,0.810121,-0.304797,-0.500803,31.325377,-54.107733,0.304797,-0.810121,0.500803,-31.325377,54.107733,-0.304797,0.810121,0.500803,-121.72364,17.745932,-0.810121,0.304797,-0.500803,,,
78,2026-02-21,16:43:36.69,7,2,"Hakimian, Thomas",1000298438,Left,LOY_UNI,"Morera, Luis",1000371559,Right,STU_BOB,Undefined,2,Bottom,2,0,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.26119,-2.196946,3.383039,2121.848002,122.592534,10:00,5.40751,-1.17622,6.37691,-25.63698,12.0482,-16.59776,1.24531,0.55677,77.56571,-7.058134,0.379715,0.441831,,,,,,,,,,,,9.83855,7.43642,0.93948,50,5.23699,-6.74775,-124.93166,-5.53428,15.21861,30.16254,-20.67114,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20260221-PaulDemieMainieriField-2,60fe6520-0f6e-11f1-9576-a1631b7a35c2,85.30954,,,8.69548,,,,,,,00800ef3-94fa-43dd-b2b6-5316160032c5,2026-02-21,21:43:36.69,2026-02-21T16:43:36.6912000-05:00,2026-02-21T21:43:36.6912000Z,,v3,,,,"Lee, Drew",1000391005,Right,LOY_UNI,a61ffa49-2eeb-4741-9d18-238a040c1b5b,54.12177,-125.92286,15.08127,5.40769,-4.85498,-10.33557,1.16945,-7.24786,7.6093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,147.603925,-21.702097,1971.449374,0.929119,11:00,0.396111,0.511603,-0.762469,-58.406023,36.280818,60.339154,101.740667,8.797989,0.967559,0.152951,-0.201088,37.257265,75.365802,0.152951,0.967559,0.201088,-37.257265,-75.365802,-0.152951,-0.967559,0.201088,-101.740667,-8.797989,-0.967559,-0.152951,-0.201088,,,
79,2026-02-21,16:43:53.75,7,3,"Hakimian, Thomas",1000298438,Left,LOY_UNI,"Morera, Luis",1000371559,Right,STU_BOB,Undefined,2,Bottom,2,1,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.24991,-1.779965,2.335417,2167.771426,154.045625,11:15,5.39227,-1.04701,6.16436,-20.92013,17.64273,-7.91398,2.0028,0.45201,77.07208,-5.773034,0.908832,0.446947,,,,,,,,,,,,4.84709,10.0989,0.87388,50,5.24656,-4.73275,-123.61002,-4.41491,7.39706,27.77794,-16.76227,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20260221-PaulDemieMainieriField-2,6b256cb0-0f6e-11f1-9576-a1631b7a35c2,84.33313,,,8.17783,,,,,,,00800ef3-94fa-43dd-b2b6-5316160032c5,2026-02-21,21:43:53.75,2026-02-21T16:43:53.7528320-05:00,2026-02-21T21:43:53.7528320Z,,v3,,,,"Lee, Drew",1000391005,Right,LOY_UNI,851acf5d-edb2-443d-9704-f82604e59ea3,54.33376,-124.58011,13.88897,5.39052,-3.82953,-8.38114,1.04367,-4.99108,3.69853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,144.752262,-17.261761,2070.132954,0.954959,10:45,0.311024,0.56007,-0.767845,-55.943558,44.349287,67.993042,97.108738,2.424821,0.991425,0.042308,-0.123642,18.890195,82.491092,0.042308,0.991425,0.123642,-18.890195,-82.491092,-0.042308,-0.991425,0.123642,-97.108738,-2.424821,-0.991425,-0.042308,-0.123642,,,
80,2026-02-21,16:44:08.50,7,4,"Hakimian, Thomas",1000298438,Left,LOY_UNI,"Morera, Luis",1000371559,Right,STU_BOB,Undefined,2,Bottom,2,1,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,71.56233,2.91281,0.027778,2708.06693,318.461767,4:30,5.53859,-1.35317,5.60931,-71.78917,-15.52367,15.56717,2.27741,-0.02998,64.82389,-10.194038,2.812704,0.539874,82.4016,20.848963,-30.113745,1865.65974,92.21547,27.6263,-59.96916,228.04787,228.04787,-36.98485,2.593838,-7.90961,-8.36989,1.34028,50,5.74106,-0.59861,-103.74086,3.06229,-8.42298,21.0483,-41.08714,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20260221-PaulDemieMainieriField-2,740ffca0-0f6e-11f1-9576-a1631b7a35c2,69.81709,27.92423,,6.73844,,,,2.74165,2.7051,0.08482,00800ef3-94fa-43dd-b2b6-5316160032c5,2026-02-21,21:44:08.50,2026-02-21T16:44:08.5008384-05:00,2026-02-21T21:44:08.5008384Z,LineDrive,v3,,,,"Lee, Drew",1000391005,Right,LOY_UNI,8233eb9d-27a3-43b4-8a7d-12120ff6928f,54.89472,-104.72926,10.52415,5.55196,4.99168,-20.54357,1.3591,-0.20308,-4.21149,,2.7418,97.68946,-17.15815,3.54907,-0.45004,-0.07528,0.05145,-0.01135,0.00099,2.70504,43.01693,-19.95768,1.69027,-0.40816,0.14575,-0.04482,0.00901,-0.00079,0.08492,-56.67189,0.51837,0.65648,-0.05831,-0.08245,0.0393,-0.00762,0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,313.558423,-39.865063,2078.593411,0.767556,4:30,0.611632,-0.58808,0.529215,-76.583738,-32.986744,2.064802,125.792986,-15.101115,0.783125,-0.260523,-0.564662,24.767625,-51.547589,0.260523,-0.783125,0.564662,-24.767625,51.547589,-0.260523,0.783125,0.564662,-125.792986,15.101115,-0.783125,0.260523,-0.564662,,,
81,2026-02-21,16:48:50.76,8,1,"Reed, Danik",1000364391,Right,LOY_UNI,"Pinales Jr., Franklin",1000227336,Right,STU_BOB,Undefined,2,Bottom,2,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.93318,-1.523708,-4.687863,2227.404484,243.573583,2:00,5.98996,1.98239,5.75744,-26.35525,8.54091,14.93119,2.37025,-1.14679,82.25722,-6.405812,-2.025199,0.425168,,,,,,,,,,,,-8.88241,5.11319,-1.602,50,5.84719,10.02722,-130.19942,-4.39457,-15.25863,27.1423,-23.39034,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20260221-PaulDemieMainieriField-2,1c2ffed0-0f6f-11f1-9576-a1631b7a35c2,88.6531,,,7.67596,,,,,,,00800ef3-94fa-43dd-b2b6-5316160032c5,2026-02-21,21:48:50.76,2026-02-21T16:48:50.7695104-05:00,2026-02-21T21:48:50.7695104Z,,v3,,,,"Lee, Drew",1000391005,Right,LOY_UNI,2ae0c2bb-ae48-40b3-9de8-5f8c83663d66,54.74257,-131.18437,13.57115,5.99125,-3.54578,-11.69517,-1.97592,10.58093,-7.62931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,229.838898,26.926487,1985.927734,0.891588,1:45,-0.48011,-0.693183,-0.53758,69.977169,13.799442,37.202872,90.121479,40.556221,0.759767,0.650194,-0.001611,89.858049,49.443629,0.650194,0.759767,0.001611,-89.858049,-49.443629,-0.650194,-0.759767,0.001611,-90.121479,-40.556221,-0.759767,-0.650194,-0.001611,,,
82,2026-02-21,16:49:05.76,8,2,"Reed, Danik",1000364391,Right,LOY_UNI,"Pinales Jr., Franklin",1000227336,Right,STU_BOB,Undefined,2,Bottom,2,1,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.36401,-2.028051,-2.120666,2200.223109,253.882538,2:30,6.05699,1.71773,5.35152,-30.16029,6.57366,18.52414,1.63936,1.27146,80.69792,-7.555552,1.174312,0.43622,,,,,,,,,,,,-9.98914,4.23579,-1.54079,50,5.8528,3.93021,-128.11396,-5.65439,-16.51125,27.81893,-25.17263,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20260221-PaulDemieMainieriField-2,251ba030-0f6f-11f1-9576-a1631b7a35c2,86.40703,,,7.66609,,,,,,,00800ef3-94fa-43dd-b2b6-5316160032c5,2026-02-21,21:49:05.76,2026-02-21T16:49:05.7609728-05:00,2026-02-21T21:49:05.7609728Z,,v3,,,,"Lee, Drew",1000391005,Right,LOY_UNI,0506a68f-04d1-4fdf-811a-55b81b9ca288,55.14964,-129.22733,13.90947,6.05894,-4.64693,-12.58632,-1.71131,4.59102,-8.25563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.920089,18.769417,2083.217754,0.946821,1:30,-0.320812,-0.702513,-0.635259,85.232693,19.3092,65.029625,97.179654,58.459698,0.518997,0.852272,-0.065377,85.613467,31.264973,0.852272,0.518997,0.065377,-85.613467,-31.264973,-0.852272,-0.518997,0.065377,-97.179654,-58.459698,-0.518997,-0.852272,-0.065377,,,
83,2026-02-21,16:49:21.32,8,3,"Reed, Danik",1000364391,Right,LOY_UNI,"Pinales Jr., Franklin",1000227336,Right,STU_BOB,Undefined,2,Bottom,2,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3871,-1.419594,-4.561345,2346.05243,218.958663,1:15,6.0605,1.93466,5.68695,-18.36922,16.59611,12.42249,3.20209,-1.29066,81.72189,-4.90211,-2.350683,0.425589,,,,,,,,,,,,-7.66201,9.20312,-1.55786,50,5.92937,9.87061,-130.70697,-3.82103,-13.13586,29.86152,-16.39609,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20260221-PaulDemieMainieriField-2,2e6fc760-0f6f-11f1-9576-a1631b7a35c2,88.56537,,,8.6652,,,,,,,00800ef3-94fa-43dd-b2b6-5316160032c5,2026-02-21,21:49:21.32,2026-02-21T16:49:21.3293568-05:00,2026-02-21T21:49:21.3293568Z,,v3,,,,"Lee, Drew",1000391005,Right,LOY_UNI,6ca41523-529b-4acf-b422-df99112b8296,54.81052,-131.80141,14.93076,6.0584,-3.22011,-8.19805,-1.92845,10.35205,-6.56793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.933085,29.977179,2032.208056,0.866224,1:30,-0.533785,-0.602221,-0.593636,-45.885336,-4.524562,-54.896775,172.007097,-6.281112,0.138216,-0.109407,-0.984341,6.34223,-7.944611,0.109407,-0.138216,0.984341,-6.34223,7.944611,-0.109407,0.138216,0.984341,-172.007097,6.281112,-0.138216,0.109407,-0.984341,,,
84,2026-02-21,16:49:38.90,8,4,"Reed, Danik",1000364391,Right,LOY_UNI,"Pinales Jr., Franklin",1000227336,Right,STU_BOB,Undefined,2,Bottom,2,3,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.45647,-2.467368,-3.418755,2311.07492,231.943979,1:45,6.035,1.95804,5.51709,-19.15092,15.5593,18.44985,2.12646,0.29505,82.7675,-6.049419,-0.135512,0.424034,,,,,,,,,,,,-10.22973,8.86083,-1.67257,50,5.80693,6.99912,-131.05655,-6.29796,-17.82491,27.2148,-16.7344,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20260221-PaulDemieMainieriField-2,38e5b240-0f6f-11f1-9576-a1631b7a35c2,88.89024,,,7.68896,,,,,,,00800ef3-94fa-43dd-b2b6-5316160032c5,2026-02-21,21:49:38.90,2026-02-21T16:49:38.9001728-05:00,2026-02-21T21:49:38.9001728Z,,v3,,,,"Lee, Drew",1000391005,Right,LOY_UNI,117ff640-8f35-42fc-9bae-5e6970d50143,54.98314,-132.08728,13.6074,6.03345,-5.66416,-8.3672,-1.95044,7.67422,-8.91245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,227.339613,21.539292,2149.683337,0.930166,1:30,-0.374339,-0.6992,-0.609089,-69.49783,-48.243883,66.663611,130.480791,78.713239,0.148869,0.98066,-0.12706,82.617566,8.561384,0.98066,0.148869,0.12706,-82.617566,-8.561384,-0.98066,-0.148869,0.12706,-130.480791,-78.713239,-0.148869,-0.98066,-0.12706,,,
85,2026-02-21,16:49:55.38,8,5,"Reed, Danik",1000364391,Right,LOY_UNI,"Pinales Jr., Franklin",1000227336,Right,STU_BOB,Undefined,2,Bottom,2,3,1,FourSeamFastBall,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.28894,-0.217442,-2.950051,2272.835076,254.952903,2:30,5.99217,1.94697,5.51536,-28.65088,6.18662,18.85501,3.401,0.75727,82.41438,-5.502009,0.407756,0.42481,,,,,,,,,,,,-10.33989,3.51929,-1.7027,50,5.95405,5.90186,-130.97399,-1.55935,-17.93814,27.98783,-26.06859,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20260221-PaulDemieMainieriField-2,42c32db0-0f6f-11f1-9576-a1631b7a35c2,88.72774,,,7.87456,,,,,,,00800ef3-94fa-43dd-b2b6-5316160032c5,2026-02-21,21:49:55.38,2026-02-21T16:49:55.3843712-05:00,2026-02-21T21:49:55.3843712Z,,v3,,,,"Lee, Drew",1000391005,Right,LOY_UNI,0cfb438c-a644-48cd-ab10-b558a5a7d824,54.98532,-132.03501,13.99392,5.99443,-0.5711,-13.0343,-1.93933,6.58189,-8.96907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.54825,19.902602,2137.084699,0.940273,1:45,-0.367966,-0.727328,-0.579306,87.219095,12.760046,51.342491,99.930964,40.55474,0.748401,0.650174,-0.131034,78.60546,48.452033,0.650174,0.748401,0.131034,-78.60546,-48.452033,-0.650174,-0.748401,0.131034,-99.930964,-40.55474,-0.748401,-0.650174,-0.131034,,,
86,2026-02-21,16:50:28.16,9,1,"Reed, Danik",1000364391,Right,LOY_UNI,"Alonso, Nicholas",1000116542,Right,STU_BOB,Undefined,2,Bottom,2,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.93842,-1.930163,-3.829917,2271.512784,259.561771,2:45,5.94334,1.92598,5.57334,-30.04403,4.32642,17.43808,1.63207,-0.20356,83.20091,-7.444415,-0.722291,0.421953,,,,,,,,,,,,-9.90481,3.06988,-1.60738,50,5.75701,8.03884,-131.73586,-5.57462,-17.37986,28.37406,-26.78732,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20260221-PaulDemieMainieriField-2,567a2cf0-0f6f-11f1-9576-a1631b7a35c2,89.32852,,,7.73751,,,,,,,00800ef3-94fa-43dd-b2b6-5316160032c5,2026-02-21,21:50:28.16,2026-02-21T16:50:28.1675776-05:00,2026-02-21T21:50:28.1675776Z,,v3,,,,"Lee, Drew",1000391005,Right,LOY_UNI,fa25888c-e704-4f34-9d61-9649c5e80858,54.92748,-132.79293,14.18703,5.9461,-4.57666,-13.39366,-1.91893,8.68633,-8.68993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.277837,14.774489,2196.409822,0.966937,1:45,-0.270583,-0.751889,-0.601205,94.567275,11.430455,72.714434,91.88874,41.560744,0.747846,0.663414,-0.024661,87.871089,48.40416,0.663414,0.747846,0.024661,-87.871089,-48.40416,-0.663414,-0.747846,0.024661,-91.88874,-41.560744,-0.747846,-0.663414,-0.024661,,,
87,2026-02-21,16:50:41.21,9,2,"Reed, Danik",1000364391,Right,LOY_UNI,"Alonso, Nicholas",1000116542,Right,STU_BOB,Undefined,2,Bottom,2,0,1,FourSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Single,0,2,,90.68639,-1.776879,-2.896943,2291.082726,240.84016,2:00,5.94362,1.90128,5.61048,-24.32588,10.15166,16.17269,2.25525,0.54265,82.78902,-6.290158,-0.011112,0.42261,89.80759,13.819044,-15.612006,1909.589193,105.55087,15.825,-30.96669,201.34673,201.34673,-17.077048,1.914251,-9.06784,5.98311,-1.66437,50,5.77588,5.94474,-131.49447,-4.94403,-15.83394,28.58318,-21.72659,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20260221-PaulDemieMainieriField-2,5e0bbc90-0f6f-11f1-9576-a1631b7a35c2,89.18968,15.86861,,7.89738,,,,2.04321,2.38699,-0.54096,00800ef3-94fa-43dd-b2b6-5316160032c5,2026-02-21,21:50:41.21,2026-02-21T16:50:41.2102144-05:00,2026-02-21T21:50:41.2102144Z,LineDrive,v3,,,,"Lee, Drew",1000391005,Right,LOY_UNI,7a72e483-a9e5-41fc-a7d6-ecf85f788e6a,54.8903,-132.55322,14.29159,5.94411,-4.13925,-10.8633,-1.89543,6.53124,-7.91697,103.215543,2.04321,123.1861,-16.40273,2.97833,-0.63457,0.12697,-0.02467,0.00377,-0.0003,2.38699,31.46156,-19.80566,1.96555,-0.41254,0.09023,-0.01624,0.00246,-0.00021,-0.54096,-34.42201,2.57194,-0.4266,0.0895,-0.01773,0.00347,-0.00053,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,228.569106,23.125666,2106.984271,0.919646,1:30,-0.401462,-0.701355,-0.589007,82.288686,10.04472,49.217648,94.407893,42.702022,0.732717,0.678186,-0.056481,85.239247,47.114654,0.678186,0.732717,0.056481,-85.239247,-47.114654,-0.678186,-0.732717,0.056481,-94.407893,-42.702022,-0.732717,-0.678186,-0.056481,,,
88,2026-02-21,16:51:28.58,10,1,"Reed, Danik",1000364391,Right,LOY_UNI,"Arrieta, Bryan",1000137840,Left,STU_BOB,Undefined,2,Bottom,2,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.27805,-1.963218,-1.524572,2272.698978,237.731714,2:00,5.96631,1.95593,5.41626,-23.92552,10.41776,14.67902,2.132,1.75063,83.14721,-6.391008,1.088528,0.421786,,,,,,,,,,,,-7.80772,6.16004,-1.8309,50,5.77531,2.84302,-132.34451,-5.41346,-13.7736,29.65441,-21.30707,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20260221-PaulDemieMainieriField-2,7a525a80-0f6f-11f1-9576-a1631b7a35c2,89.36384,,,8.13083,,,,,,,00800ef3-94fa-43dd-b2b6-5316160032c5,2026-02-21,21:51:28.58,2026-02-21T16:51:28.5895680-05:00,2026-02-21T21:51:28.5895680Z,,v3,,,,"Lee, Drew",1000391005,Right,LOY_UNI,8de64ac9-9470-4797-9876-15155e5c91c0,55.08247,-133.47848,14.82721,5.96674,-4.59869,-10.65353,-1.94968,3.36971,-6.8868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,232.741014,18.951326,2149.506898,0.945795,1:45,-0.313915,-0.763449,-0.56445,89.945974,7.848228,55.749039,104.210617,46.302928,0.669706,0.723002,-0.169594,76.798881,42.04434,0.723002,0.669706,0.169594,-76.798881,-42.04434,-0.723002,-0.669706,0.169594,-104.210617,-46.302928,-0.669706,-0.723002,-0.169594,,,
