PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
107,2026-02-24,15:12:09.89,1,2,"McKay, Gus",1000339005,Left,IWC,"Shirey, Ike",838372,Right,TAR_TEX,Undefined,4,Bottom,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.15822,-1.272832,1.787697,1792.508144,192.902747,12:30,5.58961,-0.74655,5.80849,-35.80608,8.00764,1.50571,1.42134,1.04192,73.41209,-7.88505,2.057687,0.476405,,,,,,,,,,,,-0.25232,4.85441,0.59897,50,5.46373,-3.68728,-116.34534,-3.7007,-0.34393,22.95077,-25.55679,TAR_TEX,IWC,TarletonBBComplex,D1,WAC,20260224-TarletonBBComplex-1,7b926fe0-11c5-11f1-a482-fd8922cac726,79.11844,,,6.74613,,,,,,,f98eb759-3622-4456-b0d3-af0b357ecc9d,2026-02-24,21:12:09.89,2026-02-24T15:12:09.8938880-06:00,2026-02-24T21:12:09.8938880Z,,v3,5068,471511,,"Cymbalista, Colin",830154,Right,IWC,06aee3d9-68a3-4638-bd0c-c9695ef33792,54.69121,-117.26709,11.47539,5.59175,-2.67428,-12.7784,0.74678,-3.67346,-0.17196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,135.614123,-59.980058,896.794319,0.500301,10:30,0.8686,0.369101,-0.330602,21.168792,23.620129,-74.256179,178.021009,48.267435,0.022987,0.74626,-0.665258,48.284415,1.317179,0.74626,0.022987,0.665258,-48.284415,-1.317179,-0.74626,-0.022987,0.665258,-178.021009,-48.267435,-0.022987,-0.74626,-0.665258,,,
108,2026-02-24,15:12:24.00,1,3,"McKay, Gus",1000339005,Left,IWC,"Shirey, Ike",838372,Right,TAR_TEX,Undefined,4,Bottom,0,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.8249,-3.299653,2.037019,1942.671656,131.144802,10:15,5.58857,-0.75344,6.08713,-22.10974,15.07119,-15.77076,0.68834,-0.18247,79.02009,-7.46291,-0.805262,0.438866,,,,,,,,,,,,8.81182,9.17056,0.60471,50,5.32196,-3.8543,-125.84803,-7.91287,14.00206,27.72849,-17.60191,TAR_TEX,IWC,TarletonBBComplex,D1,WAC,20260224-TarletonBBComplex-1,840314e0-11c5-11f1-a482-fd8922cac726,85.88605,,,7.80481,,,,,,,f98eb759-3622-4456-b0d3-af0b357ecc9d,2026-02-24,21:12:24.00,2026-02-24T15:12:24.0076288-06:00,2026-02-24T21:12:24.0076288Z,,v3,5068,471511,,"Cymbalista, Colin",830154,Right,IWC,a7f5ea72-fa1b-4854-8aeb-61169f4b4d74,54.41222,-126.81646,13.86425,5.58759,-7.29811,-8.80096,0.74786,-4.34333,7.00103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,125.68999,4.483991,1936.725561,0.996939,10:15,-0.103903,0.803857,-0.585677,60.644409,5.348871,2.523795,179.232642,6.73802,0.0133,0.11733,-0.993004,6.738619,0.762058,0.11733,0.0133,0.993004,-6.738619,-0.762058,-0.11733,-0.0133,0.993004,-179.232642,-6.73802,-0.0133,-0.11733,-0.993004,,,
109,2026-02-24,15:12:39.43,1,4,"McKay, Gus",1000339005,Left,IWC,"Shirey, Ike",838372,Right,TAR_TEX,Undefined,4,Bottom,0,2,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.16882,-0.122486,0.621237,1865.309811,194.433139,12:30,5.56258,-0.6821,5.44937,-37.74404,6.1965,1.25791,2.30257,0.00436,73.93309,-7.03319,0.845375,0.477094,101.97695,-1.623422,-21.386383,,,,,36.52925,36.25152,-20.555498,0.238091,-0.47598,3.51465,0.62635,50,5.52559,-1.31196,-116.48694,-1.50938,-0.65708,20.91686,-27.3221,TAR_TEX,IWC,TarletonBBComplex,D1,WAC,20260224-TarletonBBComplex-1,8d3227e0-11c5-11f1-a482-fd8922cac726,79.0042,2.47094,,6.23573,,,,2.3813,2.47094,0.03054,f98eb759-3622-4456-b0d3-af0b357ecc9d,2026-02-24,21:12:39.43,2026-02-24T15:12:39.4307072-06:00,2026-02-24T21:12:39.4307072Z,GroundBall,v3,5068,471511,,"Cymbalista, Colin",830154,Right,IWC,1d04f495-0001-46ec-8201-8a38a6f212f6,55.05114,-117.39044,10.45843,5.5653,-0.32921,-13.66105,0.6824,-1.28358,-0.32854,32.77609,2.38333,139.09839,-22.92985,,,,,,,2.47368,-4.39034,-25.24447,,,,,,,0.03096,-54.54183,2.26849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,133.346331,-64.495877,803.157709,0.430576,10:30,0.905034,0.315051,-0.285754,24.170954,8.160708,-72.652517,179.136782,49.12514,0.009859,0.756141,-0.654335,49.128358,0.564885,0.756141,0.009859,0.654335,-49.128358,-0.564885,-0.756141,-0.009859,0.654335,-179.136782,-49.12514,-0.009859,-0.756141,-0.654335,,,
110,2026-02-24,15:13:18.40,2,1,"McKay, Gus",1000339005,Left,IWC,"Guerra, Sergio",695790,Right,TAR_TEX,Undefined,4,Bottom,1,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.04008,-1.166803,2.666636,1943.544256,124.856362,10:15,5.75881,-0.54209,5.71471,-24.89604,12.05335,-15.70674,2.59584,0.63499,80.06016,-5.791533,-0.141456,0.437497,67.14649,42.341378,142.605028,3204.690552,,,,,41.51961,,,8.7589,6.77807,0.32909,50,5.64566,-5.24318,-126.3917,-3.4025,14.24736,24.41955,-21.14873,TAR_TEX,IWC,TarletonBBComplex,D1,WAC,20260224-TarletonBBComplex-1,a4668e10-11c5-11f1-a482-fd8922cac726,86.15472,33.778,,6.97992,,,,2.32141,2.61061,-0.664,f98eb759-3622-4456-b0d3-af0b357ecc9d,2026-02-24,21:13:18.40,2026-02-24T15:13:18.4054272-06:00,2026-02-24T21:13:18.4054272Z,,v3,5068,471511,,"Cymbalista, Colin",830154,Right,IWC,06ec4c9d-9ba0-46ed-809c-41e33636ef94,54.78636,-127.31309,12.20978,5.75898,-2.60452,-10.57437,0.53706,-5.78075,7.12368,338.2935,2.32141,-57.8309,-0.05164,0.98515,-0.28005,0.07699,-0.01635,0.00387,-0.00052,2.61061,66.33177,-27.28867,3.14552,-0.65661,0.121,-0.02254,0.0039,-0.00017,-0.664,44.20702,-4.44251,0.52514,-0.07556,0.00272,0.00032,-0.00119,0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,125.326355,6.657728,1930.437881,0.993256,10:15,-0.105551,0.807841,-0.579872,51.801925,-19.177177,8.698271,169.954087,-3.925907,0.174028,-0.068466,-0.982358,3.98684,-10.022095,0.068466,-0.174028,0.982358,-3.98684,10.022095,-0.068466,0.174028,0.982358,-169.954087,3.925907,-0.174028,0.068466,-0.982358,,,
111,2026-02-24,15:13:37.97,2,2,"McKay, Gus",1000339005,Left,IWC,"Guerra, Sergio",695790,Right,TAR_TEX,Undefined,4,Bottom,1,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.22596,-2.448161,2.755096,2067.99346,128.729674,10:15,5.64672,-0.62165,5.97517,-21.24029,14.69391,-16.84808,1.60316,0.53038,80.5918,-6.442985,-0.271982,0.431445,,,,,,,,,,,,9.47264,8.60591,0.41305,50,5.44097,-5.4688,-127.95718,-6.12931,15.66448,27.0406,-17.94286,TAR_TEX,IWC,TarletonBBComplex,D1,WAC,20260224-TarletonBBComplex-1,b0114f70-11c5-11f1-a482-fd8922cac726,87.36325,,,7.63416,,,,,,,f98eb759-3622-4456-b0d3-af0b357ecc9d,2026-02-24,21:13:37.97,2026-02-24T15:13:37.9768832-06:00,2026-02-24T21:13:37.9768832Z,,v3,5068,471511,,"Cymbalista, Colin",830154,Right,IWC,8de5bc1e-fdc8-4c83-8247-56250ea4d761,54.52457,-128.90979,13.5203,5.64577,-5.4972,-8.97143,0.61543,-6.02065,7.83224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,122.282386,8.297167,2046.347618,0.989533,10:00,-0.154299,0.829649,-0.536539,60.570426,-3.285986,3.832687,172.548718,2.846293,0.129523,0.049657,-0.990332,2.870493,7.442037,0.049657,0.129523,0.990332,-2.870493,-7.442037,-0.049657,-0.129523,0.990332,-172.548718,-2.846293,-0.129523,-0.049657,-0.990332,,,
112,2026-02-24,15:13:55.92,2,3,"McKay, Gus",1000339005,Left,IWC,"Guerra, Sergio",695790,Right,TAR_TEX,Undefined,4,Bottom,1,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.56491,-0.058752,2.408677,1896.14056,99.078868,9:15,5.65492,-0.65171,5.87385,-41.38864,4.33709,-17.29371,2.15125,0.14564,71.49201,-7.717612,-0.695938,0.486689,,,,,,,,,,,,9.6628,2.65327,0.46722,50,5.62611,-4.15924,-113.99964,-1.39104,12.57578,23.11414,-28.72094,TAR_TEX,IWC,TarletonBBComplex,D1,WAC,20260224-TarletonBBComplex-1,baca0fb0-11c5-11f1-a482-fd8922cac726,77.44661,,,7.0729,,,,,,,f98eb759-3622-4456-b0d3-af0b357ecc9d,2026-02-24,21:13:55.92,2026-02-24T15:13:55.9287296-06:00,2026-02-24T21:13:55.9287296Z,,v3,5068,471511,,"Cymbalista, Colin",830154,Right,IWC,a4b808d7-23b8-46b1-9074-2c499a18828c,54.62626,-114.93381,11.55707,5.65887,-0.23026,-14.36047,0.64559,-4.6675,6.28789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,97.259414,34.519509,1562.293321,0.823933,9:15,-0.562648,0.816747,-0.127873,-2.580871,-26.452878,13.11885,95.508668,-22.45991,0.919879,-0.382037,-0.088715,76.926754,-66.908409,0.382037,-0.919879,0.088715,-76.926754,66.908409,-0.382037,0.919879,0.088715,-95.508668,22.45991,-0.919879,0.382037,-0.088715,,,
113,2026-02-24,15:14:15.97,2,4,"McKay, Gus",1000339005,Left,IWC,"Guerra, Sergio",695790,Right,TAR_TEX,Undefined,4,Bottom,1,0,2,ChangeUp,Changeup,InPlay,Undefined,Popup,Double,0,0,,78.82003,0.273763,1.762121,1591.45705,125.344118,10:15,5.55586,-0.73604,6.06926,-34.45966,10.58512,-12.75032,2.93768,-0.1674,71.58491,-6.179177,-0.534099,0.483052,87.94044,67.599257,-18.22739,,,,,,37.76672,,,7.16272,5.80492,0.60646,50,5.55874,-3.06123,-114.42504,-0.44502,9.39716,23.17337,-24.55825,TAR_TEX,IWC,TarletonBBComplex,D1,WAC,20260224-TarletonBBComplex-1,c6be5d30-11c5-11f1-a482-fd8922cac726,78.02979,84.35508,,7.23512,,,,2.67622,2.93178,0.13539,f98eb759-3622-4456-b0d3-af0b357ecc9d,2026-02-24,21:14:15.97,2026-02-24T15:14:15.9794688-06:00,2026-02-24T21:14:15.9794688Z,,v3,5068,471511,,"Cymbalista, Colin",830154,Right,IWC,e2dc7470-a5e4-4d75-97a3-52b9a00d9e89,54.42967,-115.31865,11.58669,5.55764,0.50199,-12.27913,0.73149,-3.42361,4.69858,234.326234,2.67622,46.68537,-8.075,1.92671,-0.4147,0.08466,0.01496,-0.03643,0.01455,2.93178,119.24646,-29.72093,3.87262,-0.75659,0.13531,-0.03504,0.02169,-0.00826,0.13539,-15.37417,12.40125,-4.05961,1.10101,-0.26136,-0.07767,0.16542,-0.06719,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,99.034306,21.95708,1476.019453,0.927464,9:15,-0.364878,0.917735,-0.15693,21.635472,-15.241377,-7.101585,124.498694,-52.646831,0.500027,-0.794911,-0.343642,66.621036,-30.001778,0.794911,-0.500027,0.343642,-66.621036,30.001778,-0.794911,0.500027,0.343642,-124.498694,52.646831,-0.500027,0.794911,-0.343642,,,
114,2026-02-24,15:15:11.24,3,1,"McKay, Gus",1000339005,Left,IWC,"Tatom, Jake",812471,Right,TAR_TEX,Undefined,4,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.20295,-0.625686,1.35603,1754.109323,189.733786,12:15,5.66777,-0.77776,5.56225,-35.7575,7.79815,1.06677,2.10325,0.57823,73.4263,-7.24074,1.546443,0.475,,,,,,,,,,,,-0.09689,4.61827,0.66,50,5.59062,-2.82919,-117.67727,-2.46383,-0.13368,25.66526,-25.80171,TAR_TEX,IWC,TarletonBBComplex,D1,WAC,20260224-TarletonBBComplex-1,e7b60010-11c5-11f1-a482-fd8922cac726,79.35247,,,7.77665,,,,,,,f98eb759-3622-4456-b0d3-af0b357ecc9d,2026-02-24,21:15:11.24,2026-02-24T15:15:11.2409088-06:00,2026-02-24T21:15:11.2409088Z,,v3,5068,471511,,"Cymbalista, Colin",830154,Right,IWC,c80084a1-8763-4e8f-aa8f-c4bea9e2b9f1,54.9333,-118.74835,12.83263,5.67097,-1.38706,-12.90085,0.77795,-2.82361,-0.06684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,129.059277,-56.618575,965.128596,0.55021,10:15,0.838283,0.436328,-0.326954,22.469936,12.424552,-70.98318,174.458053,-46.89865,0.065988,-0.730146,-0.680097,47.032555,-3.78361,0.730146,-0.065988,0.680097,-47.032555,3.78361,-0.730146,0.065988,0.680097,-174.458053,46.89865,-0.065988,0.730146,-0.680097,,,
115,2026-02-24,15:15:29.36,3,2,"McKay, Gus",1000339005,Left,IWC,"Tatom, Jake",812471,Right,TAR_TEX,Undefined,4,Bottom,1,0,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,87.94353,-1.821919,2.311817,2168.068664,129.518824,10:15,5.67782,-0.46861,5.79682,-22.02163,14.62824,-16.17324,2.14608,0.33511,79.69079,-5.96837,-0.585236,0.43572,98.26176,5.293346,27.548635,3192.389367,94.25982,4.28714,56.70169,148.31547,104.20011,32.382785,1.209567,8.95528,8.39811,0.28823,50,5.51489,-4.4588,-127.48527,-4.75128,14.58383,28.76755,-18.49757,TAR_TEX,IWC,TarletonBBComplex,D1,WAC,20260224-TarletonBBComplex-1,f275ec40-11c5-11f1-a482-fd8922cac726,86.50607,5.64908,,8.25274,,,,0.36789,2.1798,-0.33286,f98eb759-3622-4456-b0d3-af0b357ecc9d,2026-02-24,21:15:29.36,2026-02-24T15:15:29.3658112-06:00,2026-02-24T21:15:29.3658112Z,GroundBall,v3,5068,471511,,"Cymbalista, Colin",830154,Right,IWC,5939272e-d296-4f0b-ae38-1f4c6ceab316,54.70101,-128.54169,14.38378,5.67689,-4.072,-9.24878,0.4618,-4.99436,7.29192,,0.64001,124.11628,-17.6041,,,,,,,2.20817,12.98733,-12.26578,,,,,,,-0.3901,67.05274,-0.84418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,129.444567,12.814086,2114.072602,0.975095,10:15,-0.220427,0.745575,-0.628912,51.721014,-2.393863,8.071405,172.000508,0.763491,0.139152,0.013325,-0.990181,0.770992,7.998777,0.013325,0.139152,0.990181,-0.770992,-7.998777,-0.013325,-0.139152,0.990181,-172.000508,-0.763491,-0.139152,-0.013325,-0.990181,,,
116,2026-02-24,15:16:23.03,4,1,"McKay, Gus",1000339005,Left,IWC,"Johnson, Kendyl",831547,Left,TAR_TEX,Undefined,4,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.83025,0.864401,0.749655,1797.191049,178.474761,12:00,5.59995,-0.5788,5.76862,-35.9547,6.61178,-0.14366,3.40829,0.10692,74.62063,-5.767832,0.723923,0.469575,,,,,,,,,,,,0.26189,3.55063,0.51689,50,5.64967,-1.53181,-117.49692,0.6124,0.36945,20.36846,-27.16533,TAR_TEX,IWC,TarletonBBComplex,D1,WAC,20260224-TarletonBBComplex-1,128d6850-11c6-11f1-a482-fd8922cac726,80.26919,,,6.20962,,,,,,,f98eb759-3622-4456-b0d3-af0b357ecc9d,2026-02-24,21:16:23.03,2026-02-24T15:16:23.0315520-06:00,2026-02-24T21:16:23.0315520Z,,v3,5068,471511,,"Cymbalista, Colin",830154,Right,IWC,81a1f7aa-df94-466b-8de7-18266c90fc87,54.73017,-118.31407,10.18423,5.60324,1.70223,-13.58266,0.57864,-1.54663,0.18472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,134.085397,-56.910791,981.165989,0.545944,10:30,0.84854,0.37947,-0.368759,18.082881,27.740202,-80.237461,177.343163,-46.179155,0.032096,-0.721508,-0.691661,46.209939,-1.839266,0.721508,-0.032096,0.691661,-46.209939,1.839266,-0.721508,0.032096,0.691661,-177.343163,46.179155,-0.032096,0.721508,-0.691661,,,
117,2026-02-24,15:16:40.76,4,2,"McKay, Gus",1000339005,Left,IWC,"Johnson, Kendyl",831547,Left,TAR_TEX,Undefined,4,Bottom,1,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,1,,87.20023,-1.805241,1.694742,2019.28104,135.193135,10:30,5.59294,-0.44464,6.06915,-21.61627,15.41154,-13.97217,2.11974,-0.04023,78.71937,-5.910664,-0.821778,0.437961,88.82668,-4.277519,12.050883,,,,,19.97096,19.55787,11.982779,0.150464,7.75815,8.9163,0.32073,50,5.44161,-3.17397,-126.45586,-4.61848,12.36719,29.52786,-17.9607,TAR_TEX,IWC,TarletonBBComplex,D1,WAC,20260224-TarletonBBComplex-1,1d03ef70-11c6-11f1-a482-fd8922cac726,86.06345,2.04254,,8.48085,,,,0.87154,2.04254,0.03176,f98eb759-3622-4456-b0d3-af0b357ecc9d,2026-02-24,21:16:40.76,2026-02-24T15:16:40.7620608-06:00,2026-02-24T21:16:40.7620608Z,GroundBall,v3,5068,471511,,"Cymbalista, Colin",830154,Right,IWC,6909846a-59fa-49f1-a2e5-255925cc5adf,54.42831,-127.48569,14.76393,5.59177,-3.99207,-8.98035,0.43895,-3.6053,6.1836,333.095627,0.87185,127.0253,-19.83976,,,,,,,2.0432,-9.77542,-25.30946,,,,,,,0.03159,27.1386,1.39132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,127.476859,6.683732,2005.557471,0.993204,10:15,-0.123227,0.784148,-0.608216,51.630741,11.455102,-7.185664,174.551206,1.619651,0.094918,0.028264,-0.995084,1.626999,5.446611,0.028264,0.094918,0.995084,-1.626999,-5.446611,-0.028264,-0.094918,0.995084,-174.551206,-1.619651,-0.094918,-0.028264,-0.995084,,,
118,2026-02-24,15:17:39.23,5,1,"McKay, Gus",1000339005,Left,IWC,"Heinrich, Rayner",827591,Right,TAR_TEX,Undefined,4,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.65379,-0.20307,2.231245,1770.742066,299.669207,4:00,5.6363,-0.4759,5.05379,-46.88129,0.26492,2.39201,1.53786,1.82881,71.66265,-8.704441,2.654158,0.494191,,,,,,,,,,,,-0.49713,0.62913,0.26142,50,5.57963,-4.53706,-113.94398,-2.06171,-0.64588,23.22921,-31.35664,TAR_TEX,IWC,TarletonBBComplex,D1,WAC,20260224-TarletonBBComplex-1,3fe89540-11c6-11f1-a482-fd8922cac726,76.27101,,,6.99114,,,,,,,f98eb759-3622-4456-b0d3-af0b357ecc9d,2026-02-24,21:17:39.23,2026-02-24T15:17:39.2338944-06:00,2026-02-24T21:17:39.2338944Z,,v3,5068,471511,,"Cymbalista, Colin",830154,Right,IWC,296a0c8d-3f48-455d-ba10-568c345a114f,55.44498,-115.04866,11.6146,5.64222,-0.57052,-15.67832,0.47645,-4.50635,-0.32294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,44.216217,-83.992314,185.329175,0.104662,7:30,0.990569,0.076512,0.113664,98.597153,-32.758279,40.469591,158.494366,-47.491761,0.247705,-0.73718,-0.628655,49.542995,-14.341765,0.73718,-0.247705,0.628655,-49.542995,14.341765,-0.73718,0.247705,0.628655,-158.494366,47.491761,-0.247705,0.73718,-0.628655,,,
119,2026-02-24,15:17:59.90,5,2,"McKay, Gus",1000339005,Left,IWC,"Heinrich, Rayner",827591,Right,TAR_TEX,Undefined,4,Bottom,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.15297,-1.187656,2.038611,1773.958404,118.537178,10:00,5.62269,-0.62196,6.04563,-33.96191,12.17942,-19.31399,1.69215,-0.34331,70.77533,-7.547629,-1.440577,0.488896,,,,,,,,,,,,10.58068,7.14756,0.47331,50,5.51211,-3.32232,-113.34248,-3.31819,13.54742,23.75436,-23.02233,TAR_TEX,IWC,TarletonBBComplex,D1,WAC,20260224-TarletonBBComplex-1,4c3b5670-11c6-11f1-a482-fd8922cac726,77.09705,,,7.37765,,,,,,,f98eb759-3622-4456-b0d3-af0b357ecc9d,2026-02-24,21:17:59.90,2026-02-24T15:17:59.9011328-06:00,2026-02-24T21:17:59.9011328Z,,v3,5068,471511,,"Cymbalista, Colin",830154,Right,IWC,0761c8cf-8f81-4fd3-a972-1af4450356be,54.4517,-114.27166,11.87718,5.62429,-2.41764,-11.51117,0.61364,-3.85224,6.77371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,104.930324,33.967981,1471.232297,0.82935,9:30,-0.567254,0.789598,-0.234004,13.430231,-16.797007,11.526997,124.807682,-56.853059,0.448953,-0.837271,-0.31212,69.55545,-26.676514,0.837271,-0.448953,0.31212,-69.55545,26.676514,-0.837271,0.448953,0.31212,-124.807682,56.853059,-0.448953,0.837271,-0.31212,,,
120,2026-02-24,15:18:21.18,5,3,"McKay, Gus",1000339005,Left,IWC,"Heinrich, Rayner",827591,Right,TAR_TEX,Undefined,4,Bottom,2,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.88125,0.625754,1.052652,1687.768792,112.122813,9:45,5.62786,-0.54508,5.82171,-40.13593,7.81985,-15.07985,2.86509,-0.82296,69.66654,-6.834971,-1.651978,0.498416,,,,,,,,,,,,7.97615,4.31642,0.46774,50,5.65568,-1.47922,-111.52638,0.00741,9.91167,22.55823,-26.81021,TAR_TEX,IWC,TarletonBBComplex,D1,WAC,20260224-TarletonBBComplex-1,58ed0080-11c6-11f1-a482-fd8922cac726,75.62447,,,7.21472,,,,,,,f98eb759-3622-4456-b0d3-af0b357ecc9d,2026-02-24,21:18:21.18,2026-02-24T15:18:21.1832832-06:00,2026-02-24T21:18:21.1832832Z,,v3,5068,471511,,"Cymbalista, Colin",830154,Right,IWC,620a6df9-51f2-4c9f-9d87-740418c98153,54.67475,-112.46796,11.27911,5.63201,1.12646,-13.40511,0.53811,-1.89293,4.95584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,103.322137,26.474291,1510.780048,0.895134,9:30,-0.432394,0.875863,-0.214242,27.401156,-34.422288,-0.643317,124.627287,-53.802085,0.485965,-0.806982,-0.335587,67.419825,-29.07572,0.806982,-0.485965,0.335587,-67.419825,29.07572,-0.806982,0.485965,0.335587,-124.627287,53.802085,-0.485965,0.806982,-0.335587,,,
