PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
58,2026-03-21,12:35:59.87,5,2,"Newton, Aidan",1000120662,Right,MOU_OLV,"Yates, Carson ",1000190978,Right,ERS_COL,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.0051,-1.9646,-2.61578,2451.601802,209.717221,1:00,6.58938,0.6697,5.63619,-13.98497,20.54332,11.0178,3.58836,-0.85438,82.11944,-4.666467,-0.650491,0.422921,,,,,,,,,,,,-6.37189,11.35993,-0.45414,50,6.41339,5.51966,-131.79162,-4.91003,-11.07516,31.08091,-12.429,ERS_COL,MOU_OLV,GrierField,D2,CC,20260321-GrierField-1,0b193040-2544-11f1-8ee6-af142b60b0b9,89.12411,,,8.88567,,,,,,,2da08c28-1741-4089-ba62-aecc99cc41f7,2026-03-21,16:35:59.87,2026-03-21T12:35:59.8714880-04:00,2026-03-21T16:35:59.8714880Z,,v3,643-144855,643-145396,,"James, Mac",1000437389,Right,MOU_OLV,b00f3ca3-2dd3-4c9d-a8db-2a9f1c599d5f,54.86309,-132.93356,15.54046,6.58539,-4.45338,-6.2145,-0.66441,5.92657,-5.53758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-21,12:36:21.80,5,3,"Newton, Aidan",1000120662,Right,MOU_OLV,"Yates, Carson ",1000190978,Right,ERS_COL,Undefined,2,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.46432,-1.198987,-1.333021,2413.411779,207.371124,1:00,6.70467,0.66546,5.29632,-16.55591,18.70277,9.04398,4.19877,0.16728,81.80096,-4.34142,0.271832,0.427371,,,,,,,,,,,,-4.89646,10.05701,-0.55085,50,6.58396,2.62255,-131.09023,-3.26985,-8.44115,30.11939,-14.83644,ERS_COL,MOU_OLV,GrierField,D2,CC,20260321-GrierField-1,182a1150-2544-11f1-8ee6-af142b60b0b9,88.19615,,,8.66336,,,,,,,2da08c28-1741-4089-ba62-aecc99cc41f7,2026-03-21,16:36:21.80,2026-03-21T12:36:21.8054656-04:00,2026-03-21T16:36:21.8054656Z,,v3,643-144855,643-145396,,"James, Mac",1000437389,Right,MOU_OLV,98acf652-3a70-4d59-91ef-e402665a0335,55.20215,-132.28008,15.0597,6.70156,-2.68374,-7.41822,-0.66104,2.95601,-4.22058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-21,12:36:43.20,5,4,"Newton, Aidan",1000120662,Right,MOU_OLV,"Yates, Carson ",1000190978,Right,ERS_COL,Undefined,2,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.36232,-0.655566,-2.592238,2750.450467,63.46839,8:00,6.50724,0.64469,5.05352,-43.85766,-1.26673,-5.19008,2.23347,-2.23441,75.80277,-8.567908,-3.509259,0.46971,,,,,,,,,,,,1.85142,-0.04335,-0.39334,50,6.40974,5.62876,-119.41572,-3.01204,2.67116,23.1752,-32.23658,ERS_COL,MOU_OLV,GrierField,D2,CC,20260321-GrierField-1,24ee31f0-2544-11f1-8ee6-af142b60b0b9,80.24615,,,6.55955,,,,,,,2da08c28-1741-4089-ba62-aecc99cc41f7,2026-03-21,16:36:43.20,2026-03-21T12:36:43.2022016-04:00,2026-03-21T16:36:43.2022016Z,,v3,643-144855,643-145396,,"James, Mac",1000437389,Right,MOU_OLV,128988dc-439d-4d90-a16d-9d86f5ba2acf,55.44918,-120.46861,11.5876,6.51331,-1.54747,-16.11829,-0.64631,5.5074,1.33558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-21,12:37:05.87,5,5,"Newton, Aidan",1000120662,Right,MOU_OLV,"Yates, Carson ",1000190978,Right,ERS_COL,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.88521,-0.143622,-1.107973,2483.521746,214.634852,1:15,6.62029,0.5906,5.85872,-17.23454,16.98123,10.90524,5.05061,0.4698,82.04995,-3.441605,0.847643,0.421002,,,,,,,,,,,,-5.86457,9.04426,-0.50678,50,6.59863,2.06167,-131.84889,-0.83795,-10.20708,30.98498,-16.43282,ERS_COL,MOU_OLV,GrierField,D2,CC,20260321-GrierField-1,326b1b40-2544-11f1-8ee6-af142b60b0b9,89.53022,,,8.83526,,,,,,,2da08c28-1741-4089-ba62-aecc99cc41f7,2026-03-21,16:37:05.87,2026-03-21T12:37:05.8705408-04:00,2026-03-21T16:37:05.8705408Z,,v3,643-144855,643-145396,,"James, Mac",1000437389,Right,MOU_OLV,9bb83c7d-103e-4f1c-b07f-8c3479a23dc7,54.63982,-132.93479,15.49249,6.6179,-0.26204,-8.21641,-0.5853,2.41939,-5.10354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-21,12:37:27.71,5,6,"Newton, Aidan",1000120662,Right,MOU_OLV,"Yates, Carson ",1000190978,Right,ERS_COL,Undefined,2,Bottom,2,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.72166,-1.370548,-1.471184,2666.709741,111.84532,9:45,6.48722,0.69338,5.13491,-40.64156,3.765,-5.71721,1.80904,-1.16885,73.91865,-8.747562,-2.484329,0.479617,,,,,,,,,,,,2.44087,2.65795,-0.55061,50,6.32705,3.23872,-117.03753,-4.23788,3.36152,23.55397,-28.51354,ERS_COL,MOU_OLV,GrierField,D2,CC,20260321-GrierField-1,3f7a9cc0-2544-11f1-8ee6-af142b60b0b9,78.58856,,,6.80301,,,,,,,2da08c28-1741-4089-ba62-aecc99cc41f7,2026-03-21,16:37:27.71,2026-03-21T12:37:27.7155328-04:00,2026-03-21T16:37:27.7155328Z,,v3,643-144855,643-145396,,"James, Mac",1000437389,Right,MOU_OLV,a596626e-f2be-45cd-adce-d899b2502d80,55.36797,-118.1129,11.77699,6.49081,-2.93608,-14.25677,-0.69497,3.08525,1.68076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-21,12:37:54.19,5,7,"Newton, Aidan",1000120662,Right,MOU_OLV,"Yates, Carson ",1000190978,Right,ERS_COL,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.87579,-2.734404,-3.351404,2294.538515,196.950338,12:30,6.54649,0.59144,5.84766,-16.48391,18.37009,5.17717,2.62543,-2.09518,81.18167,-5.907456,-2.425428,0.424911,,,,,,,,,,,,-3.78154,10.68713,-0.32133,50,6.31395,7.45342,-131.28934,-6.7412,-6.44236,33.99595,-13.96697,ERS_COL,MOU_OLV,GrierField,D2,CC,20260321-GrierField-1,4f395fc0-2544-11f1-8ee6-af142b60b0b9,88.70675,,,9.69413,,,,,,,2da08c28-1741-4089-ba62-aecc99cc41f7,2026-03-21,16:37:54.19,2026-03-21T12:37:54.1947904-04:00,2026-03-21T16:37:54.1947904Z,,v3,643-144855,643-145396,,"James, Mac",1000437389,Right,MOU_OLV,050dcca4-33bc-47bf-8f9e-9ddf75aef93a,54.64826,-132.48749,16.99798,6.54286,-6.24895,-6.98348,-0.58802,7.68047,-3.22118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-21,12:38:31.14,6,1,"Newton, Aidan",1000120662,Right,MOU_OLV,"Potts, Drew",10128668,Right,ERS_COL,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.80112,-1.205359,-1.630143,2233.732586,219.443836,1:15,6.549,0.82429,5.68044,-20.45182,15.00225,11.27827,3.72039,0.24407,80.88017,-5.073355,0.385908,0.428553,,,,,,,,,,,,-6.21248,8.36662,-0.69391,50,6.43479,3.19644,-130.13386,-3.39401,-10.49005,31.21358,-18.04662,ERS_COL,MOU_OLV,GrierField,D2,CC,20260321-GrierField-1,653ff450-2544-11f1-8ee6-af142b60b0b9,87.95282,,,8.92094,,,,,,,2da08c28-1741-4089-ba62-aecc99cc41f7,2026-03-21,16:38:31.14,2026-03-21T12:38:31.1448064-04:00,2026-03-21T16:38:31.1448064Z,,v3,643-144855,643-145396,,"James, Mac",1000437389,Right,MOU_OLV,eeb90f9a-b5c8-42cd-bf56-6f40c0ea2937,54.81804,-131.28441,15.60679,6.54763,-2.7288,-9.02331,-0.81886,3.58311,-5.24502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-21,12:38:52.14,6,2,"Newton, Aidan",1000120662,Right,MOU_OLV,"Potts, Drew",10128668,Right,ERS_COL,Undefined,2,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.98867,0.682287,-0.06818,2518.548223,113.265774,9:45,6.48142,0.83257,4.94788,-41.59152,3.50996,-4.15146,3.66027,0.42219,72.64838,-6.92502,-0.800962,0.483356,,,,,,,,,,,,2.00851,2.03673,-0.82239,50,6.51398,0.3235,-117.17723,-0.13313,2.73089,26.69751,-29.40476,ERS_COL,MOU_OLV,GrierField,D2,CC,20260321-GrierField-1,71cefb30-2544-11f1-8ee6-af142b60b0b9,77.98076,,,8.34029,,,,,,,2da08c28-1741-4089-ba62-aecc99cc41f7,2026-03-21,16:38:52.14,2026-03-21T12:38:52.1415680-04:00,2026-03-21T16:38:52.1415680Z,,v3,643-144855,643-145396,,"James, Mac",1000437389,Right,MOU_OLV,ce75fb7b-5d15-47a0-991e-883c8dd90672,55.54915,-118.43479,13.34875,6.48763,1.25195,-14.70238,-0.83459,0.19487,1.36544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-21,12:39:11.46,6,3,"Newton, Aidan",1000120662,Right,MOU_OLV,"Potts, Drew",10128668,Right,ERS_COL,Undefined,2,Bottom,2,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.14242,-1.57754,-1.317077,2569.795173,120.86173,10:00,6.52921,0.72424,5.09858,-39.83703,2.91067,-2.59532,1.72204,-0.73345,75.53132,-8.789391,-1.776885,0.470574,,,,,,,,,,,,0.9202,2.30354,-0.5977,50,6.34897,2.84923,-119.12735,-4.74157,1.32034,23.20518,-28.86876,ERS_COL,MOU_OLV,GrierField,D2,CC,20260321-GrierField-1,7d551d90-2544-11f1-8ee6-af142b60b0b9,80.0989,,,6.61109,,,,,,,2da08c28-1741-4089-ba62-aecc99cc41f7,2026-03-21,16:39:11.46,2026-03-21T12:39:11.4699264-04:00,2026-03-21T16:39:11.4699264Z,,v3,643-144855,643-145396,,"James, Mac",1000437389,Right,MOU_OLV,cb9ddd1a-0d43-4ae5-98c7-5b6a377f74ee,55.40324,-120.17526,11.60259,6.53366,-3.43791,-14.43438,-0.72502,2.78961,0.66017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-21,12:40:01.22,6,4,"Newton, Aidan",1000120662,Right,MOU_OLV,"Potts, Drew",10128668,Right,ERS_COL,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,90.0238,-1.506609,-1.74104,2260.833661,222.300097,1:30,6.54687,0.84199,5.83548,-21.37104,13.73202,11.32343,3.36455,0.16677,81.0882,-5.545511,0.289106,0.426426,96.82587,12.055246,-1.821546,1327.224433,109.97771,18.00035,2.20631,236.39997,235.66638,4.57517,2.171515,-6.36583,7.87729,-0.70671,50,6.41151,3.47715,-130.4897,-4.11619,-10.79103,31.77748,-18.82093,ERS_COL,MOU_OLV,GrierField,D2,CC,20260321-GrierField-1,9af1d5a0-2544-11f1-8ee6-af142b60b0b9,88.39147,18.24111,,8.9356,,,,0.89066,3.32281,-0.19312,2da08c28-1741-4089-ba62-aecc99cc41f7,2026-03-21,16:40:01.22,2026-03-21T12:40:01.2241920-04:00,2026-03-21T16:40:01.2241920Z,LineDrive,v3,643-144855,643-145396,,"James, Mac",1000437389,Right,MOU_OLV,729419ab-8049-4dd5-81e9-2bb38b01820d,54.66476,-131.62078,15.88874,6.5461,-3.44628,-9.41047,-0.83731,3.86124,-5.39552,240.339686,0.89061,138.81144,-21.25522,4.66663,-0.84745,0.08582,0.027,-0.01529,0.00226,3.32293,29.65335,-15.03442,0.30148,-0.08061,0.17039,-0.13349,0.04709,-0.0062,-0.19302,-4.41945,10.15761,-2.88003,0.60235,-0.00262,-0.07957,0.0334,-0.00463,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-21,12:41:54.53,7,1,"Newton, Aidan",1000120662,Right,MOU_OLV,"McManus, Mason",10118503,Right,ERS_COL,Undefined,2,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,81.616,-1.051417,-0.625457,2556.380988,131.190086,10:15,6.54325,0.82239,5.08123,-38.47104,4.8737,-3.97107,2.34601,-0.09817,74.8389,-8.04191,-1.328667,0.473849,96.80068,21.354863,-23.232321,1859.049759,98.65862,32.84977,-48.64643,282.77955,197.62437,-31.893386,2.957706,1.81004,3.10425,-0.75979,50,6.41326,1.45825,-118.40276,-3.55785,2.56151,23.26449,-27.78098,ERS_COL,MOU_OLV,GrierField,D2,CC,20260321-GrierField-1,de830b90-2544-11f1-8ee6-af142b60b0b9,79.54531,36.41742,,6.7771,,,,2.11143,2.41273,0.1207,2da08c28-1741-4089-ba62-aecc99cc41f7,2026-03-21,16:41:54.53,2026-03-21T12:41:54.5319936-04:00,2026-03-21T16:41:54.5319936Z,LineDrive,v3,643-144855,643-145396,,"James, Mac",1000437389,Right,MOU_OLV,28cf779a-a5b4-4b21-82b9-86be9137fc13,55.42131,-119.46322,11.63224,6.54658,-2.29152,-13.89049,-0.8236,1.34149,1.28075,106.510918,2.11178,121.48871,-21.78678,4.22615,-0.57351,-0.07339,0.06345,-0.01513,0.00135,2.41266,51.70219,-22.10352,2.34026,-0.53459,0.1494,-0.03885,0.00709,-0.00059,0.12099,-52.17224,-1.72376,1.35264,-0.17743,-0.07896,0.04623,-0.00968,0.00077,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-21,12:44:17.87,1,1,"Grube, Chase",10147443,Left,ERS_COL,"Ables, Dawson",1000186311,Right,MOU_OLV,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.09106,-3.418371,3.241476,2219.141532,146.547413,11:00,6.02567,-1.95041,5.61436,-17.80765,20.021,-12.32005,1.34214,0.05169,78.82724,-6.800469,1.045796,0.442672,,,,,,,,,,,,7.19705,11.57083,1.68112,50,5.72158,-6.5918,-125.90483,-8.04847,11.43075,28.0787,-13.79656,ERS_COL,MOU_OLV,GrierField,D2,CC,20260321-GrierField-1,33f08d50-2545-11f1-8ee6-af142b60b0b9,85.1476,,,8.26382,,,,,,,2da08c28-1741-4089-ba62-aecc99cc41f7,2026-03-21,16:44:17.87,2026-03-21T12:44:17.8730496-04:00,2026-03-21T16:44:17.8730496Z,,v3,643-144855,643-145396,,"Hill, Noah",1000090070,Right,ERS_COL,b001da09-1805-46df-9520-3e1ed04047e2,54.88465,-126.98951,14.03935,6.0222,-7.51551,-6.89828,1.94429,-7.03337,5.71538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-21,12:44:31.31,1,2,"Grube, Chase",10147443,Left,ERS_COL,"Ables, Dawson",1000186311,Right,MOU_OLV,Undefined,3,Top,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.36255,-2.800168,3.54036,2239.485499,148.68751,11:00,6.09241,-2.0446,5.63693,-15.23182,22.35824,-12.76182,2.20349,0.19925,78.8392,-5.737763,1.266874,0.441274,,,,,,,,,,,,7.51071,12.55662,1.75119,50,5.84411,-7.25124,-126.31294,-6.58816,11.99149,28.5555,-12.1263,ERS_COL,MOU_OLV,GrierField,D2,CC,20260321-GrierField-1,3bf81040-2545-11f1-8ee6-af142b60b0b9,85.41738,,,8.52335,,,,,,,2da08c28-1741-4089-ba62-aecc99cc41f7,2026-03-21,16:44:31.31,2026-03-21T12:44:31.3136128-04:00,2026-03-21T16:44:31.3136128Z,,v3,643-144855,643-145396,,"Hill, Noah",1000090070,Right,ERS_COL,f175bf94-956e-4f41-a969-72128370adc8,54.86147,-127.40723,14.27775,6.08768,-6.12346,-6.06315,2.03787,-7.71077,5.99574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-21,12:44:47.78,1,3,"Grube, Chase",10147443,Left,ERS_COL,"Ables, Dawson",1000186311,Right,MOU_OLV,Undefined,3,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.26952,-1.277215,2.753448,2263.649673,146.123486,10:45,6.04643,-1.93207,5.55166,-15.12741,21.80938,-13.72505,3.59071,-0.50081,79.32534,-4.204231,0.309429,0.437422,49.30481,14.568774,177.934008,3045.780078,,,,67.49206,34.39525,-179.42168,0.984942,7.7452,11.76607,1.70263,50,5.92611,-5.52286,-127.776,-3.25572,12.61208,30.02418,-13.01445,ERS_COL,MOU_OLV,GrierField,D2,CC,20260321-GrierField-1,45c62260-2545-11f1-8ee6-af142b60b0b9,86.16944,7.02468,,8.94417,,,,,,,2da08c28-1741-4089-ba62-aecc99cc41f7,2026-03-21,16:44:47.78,2026-03-21T12:44:47.7831168-04:00,2026-03-21T16:44:47.7831168Z,GroundBall,v3,643-144855,643-145396,,"Hill, Noah",1000090070,Right,ERS_COL,6a7521ed-babb-478a-a38f-71f19c1dac39,54.94614,-128.93298,15.01209,6.0419,-2.75421,-6.50722,1.92482,-6.00887,6.30604,326.098508,-1.97856,-70.54905,4.0536,,,,,,,3.42792,17.48843,-21.33815,,,,,,,0.58833,2.18373,-3.54857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-21,12:45:13.52,1,4,"Grube, Chase",10147443,Left,ERS_COL,"Ables, Dawson",1000186311,Right,MOU_OLV,Undefined,3,Top,0,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.87326,-3.038321,2.503347,2120.398248,123.87661,10:15,6.06511,-1.90772,5.54211,-24.04025,14.13595,-18.95812,1.21663,-1.14634,78.52887,-7.523947,-0.877751,0.444701,,,,,,,,,,,,10.29091,8.51626,1.70309,50,5.7856,-4.65447,-125.67571,-7.46804,16.22275,28.87758,-18.7489,ERS_COL,MOU_OLV,GrierField,D2,CC,20260321-GrierField-1,551b4e20-2545-11f1-8ee6-af142b60b0b9,84.75913,,,8.34439,,,,,,,2da08c28-1741-4089-ba62-aecc99cc41f7,2026-03-21,16:45:13.52,2026-03-21T12:45:13.5290000-04:00,2026-03-21T16:45:13.5290000Z,,v3,643-144855,643-145396,,"Hill, Noah",1000090070,Right,ERS_COL,19e509e8-02f0-4aa6-839a-918b5939a8c0,54.95706,-126.80961,14.43879,6.06439,-6.73184,-9.37445,1.89836,-5.29147,8.11137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.23832,2.949498,1.518541,1.430957,-1.7499,0.7897,1.20039,-5.89304,3.98612,3.61096,68.89379,5.85286,55.90058,-5.81349,57.90789,-3.99536,4.07535,23.4219,-15.51436,3.60275,37.52211,-0.67977,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-21,12:45:43.62,2,1,"Grube, Chase",10147443,Left,ERS_COL,"McLean, Lane",1000214025,Right,MOU_OLV,Undefined,3,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,80.45865,-1.763083,2.753486,1594.163361,155.159332,11:15,5.80993,-2.19715,5.72609,-26.4912,17.43599,-7.35689,1.95772,-0.24357,73.06303,-6.731283,1.438647,0.477022,100.76366,10.309825,-37.316868,2861.959196,83.86939,7.78871,-71.17471,156.737,105.20287,-41.849466,1.282525,4.59807,9.86642,1.97175,50,5.64645,-5.32051,-116.56514,-4.36798,6.26406,23.92403,-18.73274,ERS_COL,MOU_OLV,GrierField,D2,CC,20260321-GrierField-1,670f67b0-2545-11f1-8ee6-af142b60b0b9,79.01619,9.19257,,7.39562,,,,1.32731,1.84162,0.25941,2da08c28-1741-4089-ba62-aecc99cc41f7,2026-03-21,16:45:43.62,2026-03-21T12:45:43.6239360-04:00,2026-03-21T16:45:43.6239360Z,LineDrive,v3,643-144855,643-145396,,"Hill, Noah",1000090070,Right,ERS_COL,cb1633ba-ff5b-46e3-b478-5f9de80be142,54.77414,-117.54091,11.96201,5.80902,-3.60394,-9.36637,2.19396,-5.576,3.13203,,1.32731,115.63618,-25.62075,5.70664,-1.27526,0.24046,-0.04379,0.00684,-0.00057,1.84162,26.44948,-25.89055,4.18861,-0.97531,0.23107,-0.04992,0.00926,-0.00098,0.25941,-88.14498,3.24555,2.27678,-1.04168,0.34968,-0.09258,0.01895,-0.00207,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
