PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
41,2026-02-27,15:34:57.25,3,1,"Airington, Cody",830380,Right,AUS_GOV,"Tyranski, Ryan",804042,Left,CIN_BEA,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.51977,-1.012333,-1.812578,2342.780198,213.236477,1:00,5.17776,2.09711,6.58456,-13.89446,17.98899,11.10552,3.09162,1.36097,84.18445,-3.717923,0.205902,0.4064,,,,,,,,,,,,-6.31855,10.03308,-1.97694,50,5.10207,3.80111,-134.43935,-2.70425,-11.51636,30.26759,-13.88748,CIN_BEA,AUS_GOV,UCincinnati,D1,BIG12,20260227-UCincinnati-1,c86300c0-141b-11f1-8e92-592be32cd376,92.74705,,,8.33532,,,,,,,033df157-e3aa-40b8-8d1a-99dcdf2b1be8,2026-02-27,20:34:57.25,2026-02-27T15:34:57.2560000-05:00,2026-02-27T20:34:57.2560000Z,,v3,471270,471237,52cc1970808e4415b7ca1bcb20a6e13a,"Conley, Trevor",800753,Right,AUS_GOV,bf7695aa-12a2-44da-b9dc-4646941d0aab,53.91317,-135.31749,15.1338,5.17468,-2.30134,-6.94374,-2.09206,4.13522,-5.75818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,2026-02-27,15:35:14.57,3,2,"Airington, Cody",830380,Right,AUS_GOV,"Tyranski, Ryan",804042,Left,CIN_BEA,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.0297,-1.964673,-2.952385,2216.77527,215.388929,1:15,5.11548,1.98137,6.37552,-15.07028,16.76426,11.16662,2.04892,0.19317,84.76299,-4.864962,-0.933085,0.406088,,,,,,,,,,,,-6.64107,9.60378,-1.77303,50,4.96629,6.49465,-134.98815,-5.03888,-12.2185,30.17368,-14.50467,CIN_BEA,AUS_GOV,UCincinnati,D1,BIG12,20260227-UCincinnati-1,d2b5fa50-141b-11f1-8e92-592be32cd376,92.8183,,,8.26671,,,,,,,033df157-e3aa-40b8-8d1a-99dcdf2b1be8,2026-02-27,20:35:14.57,2026-02-27T15:35:14.5720000-05:00,2026-02-27T20:35:14.5720000Z,,v3,471270,471237,52cc1970808e4415b7ca1bcb20a6e13a,"Conley, Trevor",800753,Right,AUS_GOV,a42d80c5-3d51-4a17-b069-bbeca9dc0e70,54.12279,-135.90658,15.08684,5.11295,-4.59739,-7.25233,-1.97638,6.86656,-6.10925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,2026-02-27,15:35:35.19,3,3,"Airington, Cody",830380,Right,AUS_GOV,"Tyranski, Ryan",804042,Left,CIN_BEA,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.27182,-0.396599,-2.304903,2367.828755,210.290089,1:00,5.0957,1.97861,6.88026,-14.92221,16.61127,9.13504,3.49049,0.63841,84.36927,-3.294698,-0.636169,0.404164,,,,,,,,,,,,-5.45563,9.21737,-1.83518,50,5.06458,5.0478,-134.17993,-1.27524,-9.95878,28.69103,-15.34861,CIN_BEA,AUS_GOV,UCincinnati,D1,BIG12,20260227-UCincinnati-1,defcfbb0-141b-11f1-8e92-592be32cd376,93.26031,,,7.90255,,,,,,,033df157-e3aa-40b8-8d1a-99dcdf2b1be8,2026-02-27,20:35:35.19,2026-02-27T15:35:35.1990000-05:00,2026-02-27T20:35:35.1990000Z,,v3,471270,471237,52cc1970808e4415b7ca1bcb20a6e13a,"Conley, Trevor",800753,Right,AUS_GOV,6b642de0-7de7-4edb-ac0c-59862efb1d29,53.61816,-134.95136,14.34551,5.09332,-0.86255,-7.6743,-1.9745,5.31557,-4.97939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2026-02-27,15:35:54.78,3,4,"Airington, Cody",830380,Right,AUS_GOV,"Tyranski, Ryan",804042,Left,CIN_BEA,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,2,0,,92.45265,-0.15092,-2.060238,2328.085509,208.336252,1:00,5.10539,2.04874,6.66952,-14.51788,17.26135,8.76067,3.75739,0.89304,84.19138,-2.973728,-0.466018,0.405736,102.81271,7.269886,-11.119144,1730.109431,106.33011,6.02579,-28.1764,149.16456,138.67066,-15.942122,1.165436,-5.21626,9.45536,-1.91387,50,5.08907,4.49178,-134.39684,-0.70631,-9.51007,30.00178,-14.93553,CIN_BEA,AUS_GOV,UCincinnati,D1,BIG12,20260227-UCincinnati-1,eaa747e0-141b-11f1-8e92-592be32cd376,92.89902,8.09272,,8.26127,,,,0.90439,3.69406,-0.89438,033df157-e3aa-40b8-8d1a-99dcdf2b1be8,2026-02-27,20:35:54.78,2026-02-27T15:35:54.7880000-05:00,2026-02-27T20:35:54.7880000Z,GroundBall,v3,471270,471237,52cc1970808e4415b7ca1bcb20a6e13a,"Conley, Trevor",800753,Right,AUS_GOV,d143f2ed-a6f6-4d75-9d4d-cf310adede2e,53.82961,-135.24904,15.00089,5.10311,-0.28207,-7.46776,-2.0453,4.76191,-4.75503,77.736783,0.90439,146.77167,-24.48973,3.64413,-0.64212,0.07609,-0.00569,-0.00011,0.00011,3.69406,19.08168,-22.03419,3.16919,-0.71348,0.17152,-0.0363,0.00667,-0.00073,-0.89438,-28.84639,-7.89071,3.65749,-1.09976,0.29766,-0.07005,0.01368,-0.00151,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-02-27,15:38:15.70,1,1,"Taylor, Nathan",824720,Right,CIN_BEA,"Proctor, Kyler",806500,Right,AUS_GOV,Undefined,3,Top,0,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.01296,-3.283787,-3.430346,2444.450431,170.158022,11:45,5.76982,1.74264,6.59383,-24.10942,9.69225,-1.53476,0.74327,-1.53203,83.47708,-7.75642,-3.708865,0.418447,,,,,,,,,,,,0.06535,6.10957,-1.50748,50,5.53461,7.80595,-129.28575,-8.14429,0.11299,21.48991,-21.60979,CIN_BEA,AUS_GOV,UCincinnati,D1,BIG12,20260227-UCincinnati-1,3eac6000-141c-11f1-8e92-592be32cd376,90.07696,,,5.53588,,,,,,,033df157-e3aa-40b8-8d1a-99dcdf2b1be8,2026-02-27,20:38:15.70,2026-02-27T15:38:15.7040000-05:00,2026-02-27T20:38:15.7040000Z,,v3,471270,471237,52cc1970808e4415b7ca1bcb20a6e13a,"Natili, Jack",814385,Right,CIN_BEA,232471e8-87b6-41ef-975e-278a074395d9,53.9076,-129.93365,10.74495,5.77033,-7.49277,-10.8049,-1.74277,7.80254,0.0565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-02-27,15:38:28.80,1,2,"Taylor, Nathan",824720,Right,CIN_BEA,"Proctor, Kyler",806500,Right,AUS_GOV,Undefined,3,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.47569,-1.89549,-2.785359,2503.269744,205.768201,12:45,5.81845,1.85518,6.94,-13.21737,16.74107,7.64536,2.98907,-0.04493,86.74727,-4.464468,-1.38794,0.393941,86.87656,59.293756,40.139522,5582.887093,64.94963,142.92418,88.77786,193.51599,86.74698,58.080961,5.962519,-4.82855,9.72001,-1.68394,50,5.69517,6.39455,-137.34517,-4.85653,-9.26278,29.19907,-13.52785,CIN_BEA,AUS_GOV,UCincinnati,D1,BIG12,20260227-UCincinnati-1,4673f3c0-141c-11f1-8e92-592be32cd376,95.68047,142.95256,,7.72842,,,,0.96622,2.74837,-0.06256,033df157-e3aa-40b8-8d1a-99dcdf2b1be8,2026-02-27,20:38:28.80,2026-02-27T15:38:28.8090000-05:00,2026-02-27T20:38:28.8090000Z,Popup,v3,471270,471237,52cc1970808e4415b7ca1bcb20a6e13a,"Natili, Jack",814385,Right,CIN_BEA,dc3ae41f-96b5-48b1-bbd1-4eadd15d3b0a,53.56044,-138.10003,14.59953,5.81621,-4.5068,-6.76393,-1.85235,6.63402,-4.63139,198.328948,0.96432,49.73964,-19.31759,5.49986,-0.78306,-0.05641,0.0439,-0.00656,0.00033,2.7312,109.82725,-27.37399,3.8386,-1.09878,0.26496,-0.03769,0.00245,-4E-05,-0.06012,41.90541,-5.52472,0.89086,-0.04423,-0.01581,0.00331,-0.00018,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-02-27,15:38:55.09,1,3,"Taylor, Nathan",824720,Right,CIN_BEA,"Proctor, Kyler",806500,Right,AUS_GOV,Undefined,3,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.53467,-2.124943,-2.496373,2485.5622,176.741536,12:00,5.85281,1.72085,7.0609,-18.55666,11.97717,-0.62819,2.37407,-0.59986,85.79589,-5.674343,-2.611505,0.397706,83.9947,31.912943,41.291288,4238.9908,75.507,55.98862,79.99175,297.42418,213.43627,55.394438,4.310301,-0.35626,7.29937,-1.57044,50,5.71853,5.95054,-135.95662,-5.53042,-0.66694,29.75083,-18.50893,CIN_BEA,AUS_GOV,UCincinnati,D1,BIG12,20260227-UCincinnati-1,5620b560-141c-11f1-8e92-592be32cd376,94.77468,65.05872,,7.73879,,,,0.6507,2.29041,0.73547,033df157-e3aa-40b8-8d1a-99dcdf2b1be8,2026-02-27,20:38:55.09,2026-02-27T15:38:55.0910000-05:00,2026-02-27T20:38:55.0910000Z,FlyBall,v3,471270,471237,52cc1970808e4415b7ca1bcb20a6e13a,"Natili, Jack",814385,Right,CIN_BEA,69e5e06d-e221-4d16-a4f5-676acc97a66a,53.43853,-136.70698,14.87542,5.85213,-5.0636,-9.25447,-1.72074,5.96736,-0.33347,,0.65021,78.58741,-19.05059,4.72315,-1.22985,0.34014,-0.07916,0.01125,-0.00067,2.29167,65.08811,-18.76394,0.93876,0.21964,-0.19974,0.06323,-0.00919,0.00051,0.73542,69.00671,-4.58872,0.52802,-0.02613,0.00088,-0.00295,0.00094,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-02-27,15:39:15.44,1,4,"Taylor, Nathan",824720,Right,CIN_BEA,"Proctor, Kyler",806500,Right,AUS_GOV,Undefined,3,Top,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.20334,-0.048683,-1.400227,2472.366371,197.611651,12:30,5.86972,1.53905,7.02475,-16.0832,13.31639,3.94512,4.4852,0.59514,87.16683,-3.154367,-0.677067,0.390249,,,,,,,,,,,,-2.47658,7.39733,-1.45489,50,5.86096,3.23355,-138.55414,-0.52148,-4.82414,30.36454,-17.76483,CIN_BEA,AUS_GOV,UCincinnati,D1,BIG12,20260227-UCincinnati-1,6241df40-141c-11f1-8e92-592be32cd376,96.58559,,,8.03651,,,,,,,033df157-e3aa-40b8-8d1a-99dcdf2b1be8,2026-02-27,20:39:15.44,2026-02-27T15:39:15.4460000-05:00,2026-02-27T20:39:15.4460000Z,,v3,471270,471237,52cc1970808e4415b7ca1bcb20a6e13a,"Natili, Jack",814385,Right,CIN_BEA,469daf41-1584-456a-92c6-ffd2965f9846,53.47371,-139.31332,15.18227,5.86845,-0.07731,-8.88241,-1.53724,3.35417,-2.41207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.61755,3.205374,1.434573,1.770801,-2.12748,4.28224,-0.55478,-4.56356,5.03393,3.12834,127.28879,4.62057,30.87022,-4.28305,85.17631,-6.20501,5.14825,23.39522,-13.41089,3.08869,15.00495,0.39483,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-02-27,15:39:39.68,2,1,"Taylor, Nathan",824720,Right,CIN_BEA,"Wisdom, Ty",806503,Left,AUS_GOV,Undefined,3,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.54775,-0.184486,-1.199583,2508.136066,33.998679,7:15,5.63047,2.13275,6.02914,-43.40802,-5.79784,-4.61673,1.84225,0.63693,79.39031,-8.135548,-2.031819,0.441392,,,,,,,,,,,,2.06882,-2.58599,-2.03655,50,5.59266,2.78857,-124.46922,-1.89814,3.2717,23.09834,-36.2636,CIN_BEA,AUS_GOV,UCincinnati,D1,BIG12,20260227-UCincinnati-1,70c36750-141c-11f1-8e92-592be32cd376,85.39455,,,6.15744,,,,,,,033df157-e3aa-40b8-8d1a-99dcdf2b1be8,2026-02-27,20:39:39.68,2026-02-27T15:39:39.6850000-05:00,2026-02-27T20:39:39.6850000Z,,v3,471270,471237,52cc1970808e4415b7ca1bcb20a6e13a,"Natili, Jack",814385,Right,CIN_BEA,0bb6fe51-899d-4893-8999-b3f3921658d6,54.47286,-125.29652,11.54917,5.63739,-0.59931,-18.1318,-2.13433,2.67139,1.63585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-02-27,15:39:52.16,2,2,"Taylor, Nathan",824720,Right,CIN_BEA,"Wisdom, Ty",806503,Left,AUS_GOV,Undefined,3,Top,1,0,1,Sinker,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.13621,0.403151,-0.320223,2472.312273,34.733257,7:15,5.71615,2.02201,6.09953,-43.20569,-6.41296,-5.11752,2.48855,1.29938,80.21432,-7.520636,-1.244041,0.436569,,,,,,,,,,,,2.56433,-3.08079,-1.99476,50,5.72454,0.90141,-125.43001,-0.6037,4.14041,22.16066,-37.14831,CIN_BEA,AUS_GOV,UCincinnati,D1,BIG12,20260227-UCincinnati-1,782f6d90-141c-11f1-8e92-592be32cd376,86.33796,,,5.92189,,,,,,,033df157-e3aa-40b8-8d1a-99dcdf2b1be8,2026-02-27,20:39:52.16,2026-02-27T15:39:52.1680000-05:00,2026-02-27T20:39:52.1680000Z,,v3,471270,471237,52cc1970808e4415b7ca1bcb20a6e13a,"Natili, Jack",814385,Right,CIN_BEA,067d84f2-04d6-44ee-981f-e4bda15da69a,54.4033,-126.20558,11.08033,5.72292,0.6964,-18.57415,-2.02378,0.75651,2.07021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-27,15:40:08.68,2,3,"Taylor, Nathan",824720,Right,CIN_BEA,"Wisdom, Ty",806503,Left,AUS_GOV,Undefined,3,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.73031,-1.021405,-1.487877,2508.241298,35.642613,7:15,5.66226,2.02749,6.18073,-42.27455,-5.87989,-4.93799,1.19575,0.2417,80.63284,-8.769301,-2.380893,0.4342,,,,,,,,,,,,2.19291,-2.51106,-1.91262,50,5.56354,3.46662,-126.1972,-3.67724,3.56368,23.82751,-36.25473,CIN_BEA,AUS_GOV,UCincinnati,D1,BIG12,20260227-UCincinnati-1,82065950-141c-11f1-8e92-592be32cd376,86.80887,,,6.09747,,,,,,,033df157-e3aa-40b8-8d1a-99dcdf2b1be8,2026-02-27,20:40:08.68,2026-02-27T15:40:08.6860000-05:00,2026-02-27T20:40:08.6860000Z,,v3,471270,471237,52cc1970808e4415b7ca1bcb20a6e13a,"Natili, Jack",814385,Right,CIN_BEA,2f187c89-f9a7-43d2-819f-cfa2294d195f,54.32209,-127.01064,11.91375,5.66795,-2.43956,-18.12736,-2.02889,3.34496,1.78184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-27,15:40:24.05,2,4,"Taylor, Nathan",824720,Right,CIN_BEA,"Wisdom, Ty",806503,Left,AUS_GOV,Undefined,3,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.53699,-1.8436,-1.399424,2499.465701,197.907267,12:30,5.80384,1.86537,7.10414,-13.40001,15.65241,4.77799,3.01334,0.99354,87.80117,-4.448142,-0.522074,0.387938,,,,,,,,,,,,-2.91811,9.13918,-1.78332,50,5.68934,3.21403,-139.02296,-4.77698,-5.73915,29.7305,-14.19974,CIN_BEA,AUS_GOV,UCincinnati,D1,BIG12,20260227-UCincinnati-1,8b287400-141c-11f1-8e92-592be32cd376,97.16098,,,7.73582,,,,,,,033df157-e3aa-40b8-8d1a-99dcdf2b1be8,2026-02-27,20:40:24.05,2026-02-27T15:40:24.0560000-05:00,2026-02-27T20:40:24.0560000Z,,v3,471270,471237,52cc1970808e4415b7ca1bcb20a6e13a,"Natili, Jack",814385,Right,CIN_BEA,867859a7-5d75-4dad-b4e7-5d9a1821469e,53.39488,-139.74708,14.86525,5.80148,-4.43113,-7.09987,-1.8633,3.35381,-2.86958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.71972,2.83758,1.875763,0.961816,-1.6458,2.77023,-0.96701,-1.01307,5.45352,0.7004,74.50144,7.48601,-50.2874,-0.96824,83.70341,-5.42464,5.51334,15.76803,-14.23236,0.56159,-61.76769,9.1904,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-27,15:40:49.67,3,1,"Taylor, Nathan",824720,Right,CIN_BEA,"Velazquez, Ray",808918,Right,AUS_GOV,Undefined,3,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,95.21593,-1.918082,-2.576807,2460.726222,191.826451,12:30,5.79964,1.6816,7.28495,-12.2519,16.73875,3.32996,3.04196,-0.37237,87.76824,-4.313806,-1.964099,0.387525,83.85576,30.23284,-17.085736,2680.412806,103.90907,55.15033,-36.09566,292.65526,285.51378,-22.341728,4.394056,-2.46914,9.82174,-1.53734,50,5.68752,6.11849,-138.55499,-4.89769,-4.83642,28.74837,-12.93567,CIN_BEA,AUS_GOV,UCincinnati,D1,BIG12,20260227-UCincinnati-1,9a6ed2b0-141c-11f1-8e92-592be32cd376,97.26444,64.73287,,7.44769,,,,2.04883,3.03727,0.35258,033df157-e3aa-40b8-8d1a-99dcdf2b1be8,2026-02-27,20:40:49.67,2026-02-27T15:40:49.6760000-05:00,2026-02-27T20:40:49.6760000Z,FlyBall,v3,471270,471237,52cc1970808e4415b7ca1bcb20a6e13a,"Natili, Jack",814385,Right,CIN_BEA,7b1829d8-7a0f-472d-9287-5ab49f385c2f,53.2161,-139.22069,14.37418,5.79746,-4.59815,-6.46783,-1.68032,6.23048,-2.41821,156.624662,2.04948,101.56065,-20.21805,4.85114,-0.9143,0.1292,-0.01636,0.00228,-0.00017,3.03839,61.88984,-16.38659,0.06576,0.4554,-0.24563,0.07335,-0.01107,0.00065,0.35252,-31.21574,1.07959,0.39395,-0.17021,0.03317,-0.00319,9E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-27,15:43:05.96,1,1,"Airington, Cody",830380,Right,AUS_GOV,"DuSell, Joe",828207,Left,CIN_BEA,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.55833,-2.941014,-3.327033,2462.124041,203.412268,12:45,5.12728,2.29196,6.54789,-9.49327,22.95328,9.41209,1.63222,0.02184,83.17647,-4.869555,-1.621349,0.409974,,,,,,,,,,,,-5.9874,13.30327,-2.06524,50,4.9188,7.39899,-134.01335,-7.03004,-10.70349,33.55543,-8.39223,CIN_BEA,AUS_GOV,UCincinnati,D1,BIG12,20260227-UCincinnati-1,ebaeb050-141c-11f1-8e92-592be32cd376,91.93871,,,9.38187,,,,,,,033df157-e3aa-40b8-8d1a-99dcdf2b1be8,2026-02-27,20:43:05.96,2026-02-27T15:43:05.9600000-05:00,2026-02-27T20:43:05.9600000Z,,v3,471270,471237,52cc1970808e4415b7ca1bcb20a6e13a,"Conley, Trevor",800753,Right,AUS_GOV,942f3821-8d24-4b56-9721-5e81bc73f50d,53.94814,-134.9983,16.77772,5.12154,-6.7837,-4.19611,-2.28703,7.71317,-5.35174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-27,15:43:20.10,1,2,"Airington, Cody",830380,Right,AUS_GOV,"DuSell, Joe",828207,Left,CIN_BEA,Undefined,3,Bottom,0,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.78334,-2.725902,-3.361385,846.895628,206.790164,1:00,5.0802,1.99142,6.25114,-27.94537,12.87182,5.76839,0.2313,-0.63138,75.24538,-7.969477,-2.320584,0.459825,,,,,,,,,,,,-4.05831,7.9615,-1.74423,50,4.86355,6.82753,-119.88936,-6.51265,-5.83532,25.79309,-20.72642,CIN_BEA,AUS_GOV,UCincinnati,D1,BIG12,20260227-UCincinnati-1,f420b4e0-141c-11f1-8e92-592be32cd376,81.97121,,,7.53795,,,,,,,033df157-e3aa-40b8-8d1a-99dcdf2b1be8,2026-02-27,20:43:20.10,2026-02-27T15:43:20.1090000-05:00,2026-02-27T20:43:20.1090000Z,,v3,471270,471237,52cc1970808e4415b7ca1bcb20a6e13a,"Conley, Trevor",800753,Right,AUS_GOV,d8d0d9b9-e992-4ad2-880e-29b410aa4356,54.24681,-120.79957,12.89655,5.08046,-5.78124,-10.36321,-1.9888,7.03345,-2.91766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
