PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
41,2026-03-15,12:29:29.77,1,2,"Williams, Sean",1000388323,Right,SET_HIL,"Weaver, Justin",1000514683,Right,BLO_UNI,Undefined,3,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.26581,0.162039,-0.988862,2427.745105,72.477924,8:30,5.36102,1.8458,5.29196,-49.03522,-2.85004,-13.08162,1.42693,-0.17292,72.8101,-8.700834,-3.314101,0.489128,,,,,,,,,,,,6.39036,-1.18114,-1.74562,50,5.33925,2.46375,-113.79267,-1.35799,8.45012,19.22174,-33.73591,SET_HIL,BLO_UNI,SHUBaseballComplex,D2,Team,20260315-SHUBaseballComplex-1,24664b30-208c-11f1-b1f7-7fb522b9b20a,77.06044,,,5.45571,,,,,,,d99a5e85-1dd6-45dc-b9b2-ec82dab02b5e,2026-03-15,16:29:29.77,2026-03-15T12:29:29.7799680-04:00,2026-03-15T16:29:29.7799680Z,,v3,643-145782,643-144507,7691,"Fetchik, Heath",10021448,Right,SET_HIL,947cb616-ed24-4799-8bd2-8e5e6bd07d53,55.21092,-114.66952,9.61087,5.3661,0.18095,-16.86796,-1.84922,2.07827,4.22506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,2026-03-15,12:29:43.86,1,3,"Williams, Sean",1000388323,Right,SET_HIL,"Weaver, Justin",1000514683,Right,BLO_UNI,Undefined,3,Top,0,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.91078,0.765424,-1.193733,2454.670342,75.701195,8:30,5.3656,1.58882,5.32392,-46.61877,-1.24925,-9.84292,2.19917,-0.35177,73.24621,-7.688862,-2.942933,0.48479,,,,,,,,,,,,4.65799,-0.44933,-1.47342,50,5.40086,2.77653,-114.69623,-0.0794,6.26512,19.28679,-32.77841,SET_HIL,BLO_UNI,SHUBaseballComplex,D2,Team,20260315-SHUBaseballComplex-1,2cd01260-208c-11f1-b1f7-7fb522b9b20a,77.75007,,,5.66457,,,,,,,d99a5e85-1dd6-45dc-b9b2-ec82dab02b5e,2026-03-15,16:29:43.86,2026-03-15T12:29:43.8610000-04:00,2026-03-15T16:29:43.8610000Z,,v3,643-145782,643-144507,7691,"Fetchik, Heath",10021448,Right,SET_HIL,e0a95347-0793-459d-bfca-a40190b64018,55.17747,-115.56357,9.6434,5.37129,1.39467,-16.3892,-1.59195,2.49478,3.13256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.70967,2.819529,1.919846,0.899683,0.2232,2.0357,0.41354,5.85348,5.66378,1.34763,72.97592,7.3102,-51.79984,5.8878,79.24685,-5.19064,5.67716,12.66253,-12.05242,1.23881,-68.26149,10.31941,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,2026-03-15,12:30:07.85,2,1,"Williams, Sean",1000388323,Right,SET_HIL,"Jarmon, Jace",10093594,Right,BLO_UNI,Undefined,3,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.14546,1.056177,-1.611424,2156.031391,240.72634,2:00,5.37777,1.66504,6.18307,-29.58946,7.67185,12.0752,3.88775,1.18293,79.50246,-4.433075,0.567064,0.43934,,,,,,,,,,,,-6.64012,4.03662,-1.54959,50,5.44215,3.03926,-124.00125,1.36341,-10.57664,19.4441,-25.74436,SET_HIL,BLO_UNI,SHUBaseballComplex,D2,Team,20260315-SHUBaseballComplex-1,3b179eb0-208c-11f1-b1f7-7fb522b9b20a,85.79338,,,5.643,,,,,,,d99a5e85-1dd6-45dc-b9b2-ec82dab02b5e,2026-03-15,16:30:07.85,2026-03-15T12:30:07.8592512-04:00,2026-03-15T16:30:07.8592512Z,,v3,643-145782,643-144507,7691,"Fetchik, Heath",10021448,Right,SET_HIL,fab6b911-7d5b-48f0-a285-85b583977ec0,54.31896,-124.67665,9.72205,5.37927,2.25765,-12.87218,-1.66155,3.40664,-5.28832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2026-03-15,12:30:21.34,2,2,"Williams, Sean",1000388323,Right,SET_HIL,"Jarmon, Jace",10093594,Right,BLO_UNI,Undefined,3,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.42191,-1.214569,-4.203454,2263.875031,245.629504,2:15,5.20047,1.71119,6.11278,-29.76163,6.41638,12.34646,1.59412,-1.15354,81.4201,-6.683808,-1.984643,0.432906,,,,,,,,,,,,-7.24748,3.81189,-1.3949,50,5.09102,8.77226,-125.64896,-3.63503,-11.94281,18.10762,-25.89264,SET_HIL,BLO_UNI,SHUBaseballComplex,D2,Team,20260315-SHUBaseballComplex-1,431e1030-208c-11f1-b1f7-7fb522b9b20a,87.06842,,,5.00181,,,,,,,d99a5e85-1dd6-45dc-b9b2-ec82dab02b5e,2026-03-15,16:30:21.34,2026-03-15T12:30:21.3423616-04:00,2026-03-15T16:30:21.3423616Z,,v3,643-145782,643-144507,7691,"Fetchik, Heath",10021448,Right,SET_HIL,921e3e06-ab3f-47c4-9a6e-9f5c006a4701,54.39033,-126.28008,9.05381,5.20199,-2.73258,-12.94632,-1.7079,9.18851,-5.9714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-03-15,12:30:38.04,2,3,"Williams, Sean",1000388323,Right,SET_HIL,"Jarmon, Jace",10093594,Right,BLO_UNI,Undefined,3,Top,1,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.91701,-0.517603,-2.047903,2341.094638,79.303182,8:45,5.4359,1.67301,5.49888,-47.45113,-0.38114,-8.24374,0.99718,-0.93027,72.28605,-9.095096,-3.51794,0.493791,,,,,,,,,,,,3.77232,0.18114,-1.488,50,5.35771,4.29667,-111.89864,-2.54933,4.87012,16.74359,-31.94017,SET_HIL,BLO_UNI,SHUBaseballComplex,D2,Team,20260315-SHUBaseballComplex-1,4d18feb0-208c-11f1-b1f7-7fb522b9b20a,76.33273,,,4.63097,,,,,,,d99a5e85-1dd6-45dc-b9b2-ec82dab02b5e,2026-03-15,16:30:38.04,2026-03-15T12:30:38.0401664-04:00,2026-03-15T16:30:38.0401664Z,,v3,643-145782,643-144507,7691,"Fetchik, Heath",10021448,Right,SET_HIL,0b55884d-e9ae-43df-b81e-9a176df46cb7,55.00449,-112.64498,8.37179,5.43961,-1.1256,-15.97009,-1.67469,4.07959,2.43506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-03-15,12:30:55.12,2,4,"Williams, Sean",1000388323,Right,SET_HIL,"Jarmon, Jace",10093594,Right,BLO_UNI,Undefined,3,Top,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.54219,-1.463934,-3.987998,2177.789048,244.514906,2:15,5.39677,1.65962,6.06005,-29.5482,6.88851,12.51131,1.5759,-0.99481,80.91091,-6.905901,-1.740473,0.434451,,,,,,,,,,,,-7.39347,4.1467,-1.3566,50,5.26662,8.29254,-125.7419,-4.18125,-12.09265,20.33684,-25.3918,SET_HIL,BLO_UNI,SHUBaseballComplex,D2,Team,20260315-SHUBaseballComplex-1,5745f9b0-208c-11f1-b1f7-7fb522b9b20a,86.75876,,,5.63128,,,,,,,d99a5e85-1dd6-45dc-b9b2-ec82dab02b5e,2026-03-15,16:30:55.12,2026-03-15T12:30:55.1267840-04:00,2026-03-15T16:30:55.1267840Z,,v3,643-145782,643-144507,7691,"Fetchik, Heath",10021448,Right,SET_HIL,700b2fce-b8f0-43af-a954-7369560447da,54.44258,-126.45838,10.16842,5.39817,-3.28669,-12.6959,-1.65626,8.71857,-6.04632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-03-15,12:31:11.05,2,5,"Williams, Sean",1000388323,Right,SET_HIL,"Jarmon, Jace",10093594,Right,BLO_UNI,Undefined,3,Top,1,3,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.29048,0.770357,-0.632426,2358.482821,86.411832,9:00,5.35084,1.6413,5.29494,-46.49373,0.30587,-13.20599,2.19974,-0.05301,72.54751,-7.633877,-2.978302,0.492371,,,,,,,,,,,,6.56906,0.26571,-1.57351,50,5.3862,1.73585,-112.50484,-0.05204,8.5999,16.3091,-31.8262,SET_HIL,BLO_UNI,SHUBaseballComplex,D2,Team,20260315-SHUBaseballComplex-1,60cc5470-208c-11f1-b1f7-7fb522b9b20a,76.55294,,,4.74297,,,,,,,d99a5e85-1dd6-45dc-b9b2-ec82dab02b5e,2026-03-15,16:31:11.05,2026-03-15T12:31:11.0557696-04:00,2026-03-15T16:31:11.0557696Z,,v3,643-145782,643-144507,7691,"Fetchik, Heath",10021448,Right,SET_HIL,d1bdff48-b08f-457f-a48a-28929bec5b64,55.20851,-113.25737,8.15455,5.35472,1.41647,-15.9131,-1.64445,1.33904,4.29995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-03-15,12:31:36.14,2,6,"Williams, Sean",1000388323,Right,SET_HIL,"Jarmon, Jace",10093594,Right,BLO_UNI,Undefined,3,Top,1,3,2,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,82.72374,-1.143923,-3.957018,2109.868585,169.245195,11:45,5.23842,1.68554,5.68034,-37.53707,3.12784,-0.39146,1.04131,-2.04158,77.27122,-7.973303,-4.02682,0.458967,,,,,,,,,,,,-0.71748,2.16658,-1.35144,50,5.11784,8.32141,-120.08012,-3.67078,-1.0647,19.69773,-28.95903,SET_HIL,BLO_UNI,SHUBaseballComplex,D2,Team,20260315-SHUBaseballComplex-1,6fbeedd0-208c-11f1-b1f7-7fb522b9b20a,82.12454,,,5.45251,,,,,,,d99a5e85-1dd6-45dc-b9b2-ec82dab02b5e,2026-03-15,16:31:36.14,2026-03-15T12:31:36.1460736-04:00,2026-03-15T16:31:36.1460736Z,,v3,643-145782,643-144507,7691,"Fetchik, Heath",10021448,Right,SET_HIL,84302d5d-a83c-431b-8dc3-a92e80d19720,54.82107,-120.86838,9.84887,5.24155,-2.51191,-14.47951,-1.6853,8.36402,-0.53235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-15,12:32:10.02,3,1,"Williams, Sean",1000388323,Right,SET_HIL,"Freda, Matthew",1000149600,Right,BLO_UNI,Undefined,3,Top,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.55523,-1.717124,-3.173873,2048.968139,241.000077,2:00,5.34493,1.93882,5.84493,-30.87006,6.96469,10.67024,1.17378,-0.12449,79.47912,-7.390842,-1.261756,0.442707,,,,,,,,,,,,-6.29252,4.27547,-1.68692,50,5.18651,6.47707,-124.26799,-4.75728,-9.96753,21.8718,-25.4016,SET_HIL,BLO_UNI,SHUBaseballComplex,D2,Team,20260315-SHUBaseballComplex-1,83eaa7e0-208c-11f1-b1f7-7fb522b9b20a,85.14075,,,6.0761,,,,,,,d99a5e85-1dd6-45dc-b9b2-ec82dab02b5e,2026-03-15,16:32:10.02,2026-03-15T12:32:10.0285440-04:00,2026-03-15T16:32:10.0285440Z,,v3,643-145782,643-144507,7691,"Fetchik, Heath",10021448,Right,SET_HIL,d4d8ec3e-075c-4014-91cf-f5b25d873ec9,54.65687,-125.08494,10.9359,5.34649,-3.80849,-12.7008,-1.9358,6.84937,-4.98377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-15,12:32:30.49,3,2,"Williams, Sean",1000388323,Right,SET_HIL,"Freda, Matthew",1000149600,Right,BLO_UNI,Undefined,3,Top,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.51808,0.432403,-2.994287,2233.117575,189.470361,12:15,5.53944,1.61407,5.49276,-37.99175,3.60847,0.44484,2.77851,-1.15241,76.74825,-6.462817,-2.915181,0.464215,,,,,,,,,,,,-0.81665,2.01921,-1.35212,50,5.55102,6.18554,-118.5816,-0.40763,-1.19641,16.52509,-29.21584,SET_HIL,BLO_UNI,SHUBaseballComplex,D2,Team,20260315-SHUBaseballComplex-1,90228e10-208c-11f1-b1f7-7fb522b9b20a,81.19607,,,4.76982,,,,,,,d99a5e85-1dd6-45dc-b9b2-ec82dab02b5e,2026-03-15,16:32:30.49,2026-03-15T12:32:30.4941568-04:00,2026-03-15T16:32:30.4941568Z,,v3,643-145782,643-144507,7691,"Fetchik, Heath",10021448,Right,SET_HIL,63a0e023-a3af-4c27-a3d2-b526cfee8934,55.00963,-119.27769,8.26255,5.54227,0.82302,-14.60792,-1.61374,6.23594,-0.5982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-15,12:33:02.33,3,3,"Williams, Sean",1000388323,Right,SET_HIL,"Freda, Matthew",1000149600,Right,BLO_UNI,Undefined,3,Top,1,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.02037,-0.53351,-3.48921,2078.720505,256.90674,2:30,5.28636,2.01537,6.13683,-33.46659,3.94351,13.14792,2.00347,-0.1177,79.84223,-6.688316,-1.121576,0.440216,62.83744,-52.431694,-137.669295,,,,,1.38891,1.63821,-45.007449,0.028486,-7.58185,2.40791,-1.75595,50,5.22777,7.05925,-123.70703,-2.22705,-12.05905,18.56947,-28.34424,SET_HIL,BLO_UNI,SHUBaseballComplex,D2,Team,20260315-SHUBaseballComplex-1,a31971a0-208c-11f1-b1f7-7fb522b9b20a,85.6226,2.08887,,5.17814,,,,2.16985,2.08887,0.0998,d99a5e85-1dd6-45dc-b9b2-ec82dab02b5e,2026-03-15,16:33:02.33,2026-03-15T12:33:02.3331328-04:00,2026-03-15T16:33:02.3331328Z,GroundBall,v3,643-145782,643-144507,7691,"Fetchik, Heath",10021448,Right,SET_HIL,e1cc95d0-6cca-4450-9550-53552e53b129,54.3664,-124.36074,9.28473,5.28861,-1.22925,-14.17212,-2.01193,7.48377,-6.02952,,2.17057,-41.70011,,,,,,,,2.09015,-73.33002,,,,,,,,0.10047,-37.98505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-15,12:33:37.39,4,1,"Williams, Sean",1000388323,Right,SET_HIL,"Russo, Grant",1000111241,Left,BLO_UNI,Undefined,3,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.60783,0.163298,-3.14205,1988.78946,256.930823,2:30,5.09968,2.19283,6.00729,-33.30301,3.74792,12.39107,2.47595,0.31151,80.3073,-5.954401,-0.915988,0.438098,,,,,,,,,,,,-7.06579,2.15945,-1.95283,50,5.09381,6.3674,-124.58685,-0.74697,-11.40189,18.76649,-28.68938,SET_HIL,BLO_UNI,SHUBaseballComplex,D2,Team,20260315-SHUBaseballComplex-1,b7fbf890-208c-11f1-b1f7-7fb522b9b20a,86.0366,,,5.30053,,,,,,,d99a5e85-1dd6-45dc-b9b2-ec82dab02b5e,2026-03-15,16:33:37.39,2026-03-15T12:33:37.3927936-04:00,2026-03-15T16:33:37.3927936Z,,v3,643-145782,643-144507,7691,"Fetchik, Heath",10021448,Right,SET_HIL,f0fcddcd-34db-4809-8311-9c66284488d5,54.49563,-125.2622,9.38324,5.10211,0.28547,-14.34469,-2.18936,6.77772,-5.70095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-15,12:34:21.76,4,2,"Williams, Sean",1000388323,Right,SET_HIL,"Russo, Grant",1000111241,Left,BLO_UNI,Undefined,3,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.4069,1.721228,0.969893,2275.852875,79.109796,8:45,5.26594,2.12122,5.4408,-47.79739,-1.51252,-13.50757,2.89521,1.90384,72.6808,-6.944731,-1.435697,0.489656,,,,,,,,,,,,7.0291,-0.77835,-2.19732,50,5.38458,-1.39805,-112.68274,1.78484,9.26564,15.62945,-33.20007,SET_HIL,BLO_UNI,SHUBaseballComplex,D2,Team,20260315-SHUBaseballComplex-1,d277c190-208c-11f1-b1f7-7fb522b9b20a,76.9774,,,4.7261,,,,,,,d99a5e85-1dd6-45dc-b9b2-ec82dab02b5e,2026-03-15,16:34:21.76,2026-03-15T12:34:21.7684480-04:00,2026-03-15T16:34:21.7684480Z,,v3,643-145782,643-144507,7691,"Fetchik, Heath",10021448,Right,SET_HIL,085be52f-795a-467d-8b6f-ef599ae379b3,55.06259,-113.38276,7.81472,5.27134,3.27182,-16.60003,-2.12541,-1.81304,4.63282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-15,12:34:38.55,4,3,"Williams, Sean",1000388323,Right,SET_HIL,"Russo, Grant",1000111241,Left,BLO_UNI,Undefined,3,Top,2,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,86.67134,-0.173888,-2.680184,2171.768351,245.199851,2:15,5.13502,2.10184,5.88812,-32.2162,4.1515,7.08989,2.2887,0.20218,81.19168,-6.082458,-1.408759,0.43404,94.17654,-34.632351,1.513407,,,,,4.93579,1.95698,-1.344647,0.029574,-4.23166,2.41961,-1.88991,50,5.10194,5.62798,-126.13141,-1.48013,-6.98253,19.81252,-28.18154,SET_HIL,BLO_UNI,SHUBaseballComplex,D2,Team,20260315-SHUBaseballComplex-1,dc70db50-208c-11f1-b1f7-7fb522b9b20a,86.84103,2.32582,,5.47966,,,,1.56821,2.32582,-0.20476,d99a5e85-1dd6-45dc-b9b2-ec82dab02b5e,2026-03-15,16:34:38.55,2026-03-15T12:34:38.5559552-04:00,2026-03-15T16:34:38.5559552Z,GroundBall,v3,643-145782,643-144507,7691,"Fetchik, Heath",10021448,Right,SET_HIL,0d5a4afb-78a5-4e2c-9850-fb202f117004,54.61435,-126.85415,9.90626,5.13719,-0.45209,-14.09077,-2.09986,5.8827,-3.49127,,1.56721,113.82234,,,,,,,,2.32651,-78.64309,,,,,,,,-0.20479,3.00719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-15,12:35:15.87,5,1,"Williams, Sean",1000388323,Right,SET_HIL,"Balestrini, Drew",1000222364,Right,BLO_UNI,Undefined,3,Top,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.11984,0.081455,-2.544559,2212.684764,258.854692,2:45,5.13465,2.29006,6.02264,-34.85329,3.13681,10.49351,2.30572,0.8062,78.75355,-6.35126,-0.657022,0.443615,,,,,,,,,,,,-6.06717,1.9052,-2.0966,50,5.12182,5.09521,-123.75311,-0.96904,-9.50421,22.35374,-29.18958,SET_HIL,BLO_UNI,SHUBaseballComplex,D2,Team,20260315-SHUBaseballComplex-1,f2b05a30-208c-11f1-b1f7-7fb522b9b20a,84.96647,,,6.36629,,,,,,,d99a5e85-1dd6-45dc-b9b2-ec82dab02b5e,2026-03-15,16:35:15.87,2026-03-15T12:35:15.8760448-04:00,2026-03-15T16:35:15.8760448Z,,v3,643-145782,643-144507,7691,"Fetchik, Heath",10021448,Right,SET_HIL,a5d7d6e1-470b-4686-bcad-846a53fe6edf,54.47851,-124.55945,11.17687,5.13779,0.08387,-14.59479,-2.28657,5.43804,-4.7521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-15,12:36:34.73,5,2,"Williams, Sean",1000388323,Right,SET_HIL,"Balestrini, Drew",1000222364,Right,BLO_UNI,Undefined,3,Top,2,0,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.9987,-0.64686,-3.052724,2082.265782,259.337983,2:45,5.22753,2.30375,5.8975,-35.14026,3.01788,10.56406,1.69777,0.34732,79.05489,-7.096567,-1.157508,0.444595,,,,,,,,,,,,-6.20004,1.97417,-2.06431,50,5.15479,6.18442,-123.55746,-2.57041,-9.72358,21.27326,-29.07791,SET_HIL,BLO_UNI,SHUBaseballComplex,D2,Team,20260315-SHUBaseballComplex-1,21afc140-208d-11f1-b1f7-7fb522b9b20a,84.77921,,,5.9438,,,,,,,d99a5e85-1dd6-45dc-b9b2-ec82dab02b5e,2026-03-15,16:36:34.73,2026-03-15T12:36:34.7379200-04:00,2026-03-15T16:36:34.7379200Z,,v3,643-145782,643-144507,7691,"Fetchik, Heath",10021448,Right,SET_HIL,c605c1c1-5e6a-4374-bbd9-e06f4357003f,54.60473,-124.34774,10.63663,5.23021,-1.49019,-14.53896,-2.30076,6.54564,-4.86179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
