PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
43,2026-03-04,18:27:58.72,5,3,"Roach, Trenton",10178991,Right,CAL_BEA,"Morisaki, Kanoa",1000294158,Left,CSU_BAK,Undefined,2,Top,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.85152,-1.285836,-2.046519,1829.76859,246.91054,2:15,6.23926,1.93583,6.09634,-28.2119,10.34276,21.36174,2.698,1.82228,77.68198,-6.554518,1.804302,0.4469,,,,,,,,,,,,-11.54115,6.08603,-1.78888,50,6.12538,3.55547,-123.24185,-3.63894,-17.71723,24.91808,-22.83119,CAL_BEA,CSU_BAK,CalBerkeley,D1,ACC,20260304-CalBerkeley-1,ed457d00-183a-11f1-8f69-d761356cf5c3,84.34209,,,7.16953,,,,,,,c0c33acc-b186-4f1e-9f36-67dd755803fe,2026-03-05,02:27:58.72,2026-03-04T18:27:58.7229184-08:00,2026-03-05T02:27:58.7229184Z,,v3,471259,471252,9422c3eb742343ff946ac1e168d8d31d,"Leroy, Tyler",1000066444,Right,CAL_BEA,f7d44df5-7761-4e2c-ae2b-17e16d9c3084,54.4039,-124.12907,12.45904,6.24047,-2.82602,-11.41559,-1.92671,4.1863,-8.85861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2026-03-04,18:28:19.18,5,4,"Roach, Trenton",10178991,Right,CAL_BEA,"Morisaki, Kanoa",1000294158,Left,CSU_BAK,Undefined,2,Top,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.90341,-3.00494,-3.589392,1815.337359,256.044548,2:30,6.16472,1.87189,6.22139,-31.8249,6.7363,21.97789,0.73184,0.38693,77.82481,-8.907659,0.380891,0.446937,,,,,,,,,,,,-12.67402,4.68914,-1.61459,50,5.92315,6.92288,-123.08403,-7.44719,-19.34491,25.57788,-25.01684,CAL_BEA,CSU_BAK,CalBerkeley,D1,ACC,20260304-CalBerkeley-1,f97c51c0-183a-11f1-8f69-d761356cf5c3,84.33493,,,7.0786,,,,,,,c0c33acc-b186-4f1e-9f36-67dd755803fe,2026-03-05,02:28:19.18,2026-03-04T18:28:19.1862784-08:00,2026-03-05T02:28:19.1862784Z,,v3,471259,471252,9422c3eb742343ff946ac1e168d8d31d,"Leroy, Tyler",1000066444,Right,CAL_BEA,b9659b97-18b8-4261-a898-baef6b97109d,54.28217,-123.97071,12.78894,6.16628,-6.57996,-12.50842,-1.8662,7.59349,-9.67246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-03-04,18:31:37.80,1,1,"Minaker, Ethan",1000332166,Left,CSU_BAK,"Kenady, Jett",1000137851,Right,CAL_BEA,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.94648,-2.09803,2.644498,1694.467142,152.435428,11:00,6.2482,-1.19508,5.8063,-24.9623,20.1954,-9.76091,2.2139,0.45262,72.20515,-6.787733,0.897057,0.483657,100.66021,30.135787,-44.089157,3500.045435,74.815,56.54852,-80.63895,376.11917,254.24291,-57.342264,4.771754,5.78567,11.37792,0.98403,50,6.06111,-4.92816,-114.48182,-4.89408,7.65815,21.65281,-17.11374,CAL_BEA,CSU_BAK,CalBerkeley,D1,ACC,20260304-CalBerkeley-1,6ff48930-183b-11f1-8f69-d761356cf5c3,77.9322,79.3821,,6.74132,,,,2.49073,2.32923,-0.39187,c0c33acc-b186-4f1e-9f36-67dd755803fe,2026-03-05,02:31:37.80,2026-03-04T18:31:37.8079744-08:00,2026-03-05T02:31:37.8079744Z,FlyBall,v3,471259,471252,9422c3eb742343ff946ac1e168d8d31d,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,a48fb62b-7c92-40f7-9e85-3d5f01cd9dfe,54.69372,-115.36616,10.8264,6.24672,-4.19512,-8.55687,1.19169,-5.24094,3.82907,,2.48937,91.74685,-22.82914,5.75633,-1.42238,0.32847,-0.06247,0.00751,-0.00039,2.33121,74.069,-20.51277,1.51837,-0.04311,-0.07977,0.02803,-0.00383,0.00019,-0.39179,-88.83608,8.10413,-1.248,0.26565,-0.08565,0.02321,-0.00349,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-03-04,18:31:57.93,1,2,"Minaker, Ethan",1000332166,Left,CSU_BAK,"Kenady, Jett",1000137851,Right,CAL_BEA,Undefined,2,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.67522,3.982644,0.7587,1991.060248,285.562944,3:30,5.94307,-2.00503,5.30889,-51.87491,-1.0141,8.68323,5.36493,-0.56921,68.89924,-5.453257,2.297697,0.51329,,,,,,,,,,,,-4.13343,-0.99673,1.92976,50,6.26736,-1.7678,-108.29293,5.82739,-4.96464,16.88637,-33.37124,CAL_BEA,CSU_BAK,CalBerkeley,D1,ACC,20260304-CalBerkeley-1,7be09950-183b-11f1-8f69-d761356cf5c3,73.43299,,,5.77598,,,,,,,c0c33acc-b186-4f1e-9f36-67dd755803fe,2026-03-05,02:31:57.93,2026-03-04T18:31:57.9346432-08:00,2026-03-05T02:31:57.9346432Z,,v3,471259,471252,9422c3eb742343ff946ac1e168d8d31d,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,2d34c236-77a9-4ae1-bf3b-55a43d8af2bb,55.19254,-109.09961,8.44319,5.9509,7.42157,-16.68562,2.00855,-1.53064,-2.48232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-03-04,18:32:17.00,1,3,"Minaker, Ethan",1000332166,Left,CSU_BAK,"Kenady, Jett",1000137851,Right,CAL_BEA,Undefined,2,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,79.78604,-2.368699,2.122049,1576.703478,139.473902,10:45,6.29092,-1.37671,5.60999,-29.49939,14.89367,-11.51839,1.61887,-0.3549,73.33958,-7.823667,0.064596,0.479545,90.1818,17.405032,-15.961675,3502.875968,104.75782,26.21642,-33.55213,267.31265,264.69057,-20.883173,2.849515,6.48248,8.633,1.20308,50,6.06923,-3.85079,-115.73361,-5.69934,8.79769,21.47384,-20.45781,CAL_BEA,CSU_BAK,CalBerkeley,D1,ACC,20260304-CalBerkeley-1,87544520-183b-11f1-8f69-d761356cf5c3,78.60048,28.32866,,6.44647,,,,2.20578,1.79093,0.35478,c0c33acc-b186-4f1e-9f36-67dd755803fe,2026-03-05,02:32:17.00,2026-03-04T18:32:17.0012672-08:00,2026-03-05T02:32:17.0012672Z,LineDrive,v3,471259,471252,9422c3eb742343ff946ac1e168d8d31d,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,06963202-1fae-4a2c-822e-e5a4b09f850b,54.89072,-116.63753,10.73692,6.29101,-4.83819,-10.2289,1.37297,-4.22112,4.39885,139.167604,2.2057,121.34734,-20.38876,4.57167,-0.76754,0.04266,0.01994,-0.00585,0.00055,1.79104,39.5602,-15.22938,0.39423,-0.11872,0.12104,-0.0524,0.01148,-0.001,0.3547,-34.70429,-0.6532,0.76762,-0.1569,-0.03025,0.02614,-0.00629,0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-03-04,18:33:15.82,2,1,"Minaker, Ethan",1000332166,Left,CSU_BAK,"Hanson, Josh",1000369711,Right,CAL_BEA,Undefined,2,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.5384,-0.094052,2.318174,1953.160842,138.513299,10:30,6.40288,-1.90762,5.23729,-20.73308,16.84556,-13.78631,4.58666,-0.87638,79.45842,-3.980645,-0.123916,0.441206,,,,,,,,,,,,7.4752,8.78402,1.70461,50,6.37922,-4.49589,-126.86437,-0.8991,12.13304,26.94092,-17.91668,CAL_BEA,CSU_BAK,CalBerkeley,D1,ACC,20260304-CalBerkeley-1,aa3df400-183b-11f1-8f69-d761356cf5c3,85.43039,,,8.07998,,,,,,,c0c33acc-b186-4f1e-9f36-67dd755803fe,2026-03-05,02:33:15.82,2026-03-04T18:33:15.8291456-08:00,2026-03-05T02:33:15.8291456Z,,v3,471259,471252,9422c3eb742343ff946ac1e168d8d31d,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,05887e60-8421-4c1b-935e-8d5ef53b44d3,55.25922,-127.97635,13.47046,6.40107,-0.1596,-8.95834,1.90051,-4.99667,6.06652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-04,18:33:37.23,2,2,"Minaker, Ethan",1000332166,Left,CSU_BAK,"Hanson, Josh",1000369711,Right,CAL_BEA,Undefined,2,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.96565,-2.818758,4.111178,2107.617312,145.711411,10:45,6.4208,-1.821,5.30806,-17.64682,20.72139,-13.1852,2.29532,0.94599,78.67443,-6.162193,1.778527,0.445818,,,,,,,,,,,,7.82079,11.61449,1.45712,50,6.15192,-8.43615,-125.62818,-6.73638,12.38359,27.63809,-13.78339,CAL_BEA,CSU_BAK,CalBerkeley,D1,ACC,20260304-CalBerkeley-1,b70ee5e0-183b-11f1-8f69-d761356cf5c3,84.54677,,,8.29122,,,,,,,c0c33acc-b186-4f1e-9f36-67dd755803fe,2026-03-05,02:33:37.23,2026-03-04T18:33:37.2318208-08:00,2026-03-05T02:33:37.2318208Z,,v3,471259,471252,9422c3eb742343ff946ac1e168d8d31d,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,2ef55bb7-54f5-4d65-afba-0add9fa64afe,55.18907,-126.76463,13.81905,6.41726,-6.16963,-6.89169,1.81448,-8.94535,6.19179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-04,18:33:58.72,2,3,"Minaker, Ethan",1000332166,Left,CSU_BAK,"Hanson, Josh",1000369711,Right,CAL_BEA,Undefined,2,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.85305,-2.97288,2.458236,1760.98141,150.684687,11:00,6.41008,-1.53932,5.56678,-28.24868,16.54631,-8.42107,1.27378,0.05675,72.88849,-8.213667,0.955978,0.481711,,,,,,,,,,,,5.00103,9.71725,1.33293,50,6.13498,-4.63377,-115.61927,-6.87002,6.72434,22.90177,-19.10828,CAL_BEA,CSU_BAK,CalBerkeley,D1,ACC,20260304-CalBerkeley-1,c3d74c40-183b-11f1-8f69-d761356cf5c3,78.24708,,,6.96457,,,,,,,c0c33acc-b186-4f1e-9f36-67dd755803fe,2026-03-05,02:33:58.72,2026-03-04T18:33:58.7265024-08:00,2026-03-05T02:33:58.7265024Z,,v3,471259,471252,9422c3eb742343ff946ac1e168d8d31d,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,c483360c-7e55-4ca3-a84c-858c1621ab69,54.93146,-116.592,11.45088,6.40954,-6.05842,-9.55414,1.53581,-4.91938,3.36217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-04,18:34:20.22,2,4,"Minaker, Ethan",1000332166,Left,CSU_BAK,"Hanson, Josh",1000369711,Right,CAL_BEA,Undefined,2,Bottom,0,2,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,,79.74362,-2.465765,2.248624,1776.885917,146.602495,11:00,6.32483,-1.47752,5.58598,-26.85096,17.80265,-10.75693,1.78143,-0.273,72.97875,-7.46226,0.329108,0.48095,101.73093,29.001944,-21.357967,2398.492964,100.10882,55.79875,-45.58703,384.69491,352.31828,-33.179765,4.706421,6.13197,10.17351,1.29163,50,6.09549,-4.12547,-115.59566,-5.78757,8.27298,22.13136,-18.4484,CAL_BEA,CSU_BAK,CalBerkeley,D1,ACC,20260304-CalBerkeley-1,d0b165e0-183b-11f1-8f69-d761356cf5c3,78.37086,79.89957,,6.76487,,,,2.55875,1.94677,0.3118,c0c33acc-b186-4f1e-9f36-67dd755803fe,2026-03-05,02:34:20.22,2026-03-04T18:34:20.2294784-08:00,2026-03-05T02:34:20.2294784Z,FlyBall,v3,471259,471252,9422c3eb742343ff946ac1e168d8d31d,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,86c496d9-7447-435b-9f1d-6c4376ccb9f9,54.91377,-116.53263,11.06568,6.32398,-5.00653,-9.2242,1.47371,-4.47572,4.13649,143.065064,2.55771,121.55181,-27.659,7.24206,-1.55976,0.30106,-0.05102,0.00596,-0.00031,1.94959,72.28245,-17.73426,0.11965,0.35677,-0.15675,0.03667,-0.00431,0.00019,0.31169,-47.52549,-0.05232,0.56975,-0.1935,0.03059,-0.00143,-0.00022,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-04,18:35:09.94,3,1,"Minaker, Ethan",1000332166,Left,CSU_BAK,"Kodama, Ethan",822025,Left,CAL_BEA,Undefined,2,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,Bunt,Out,1,0,,89.1153,-1.097078,2.423464,2025.259034,126.979501,10:15,6.25262,-1.62612,5.48895,-23.98482,12.0382,-14.34646,3.22649,-0.55307,80.86067,-5.565838,-0.131128,0.431978,20.95966,-31.474657,-28.613364,,,,,7.86942,3.61683,-17.55412,0.202668,8.01622,6.76166,1.42395,50,6.14044,-4.83846,-129.19254,-3.30906,13.43418,29.0322,-20.84239,CAL_BEA,CSU_BAK,CalBerkeley,D1,ACC,20260304-CalBerkeley-1,ee4bacf0-183b-11f1-8f69-d761356cf5c3,87.25551,3.43063,,8.25463,,,,2.5835,3.43063,0.3102,c0c33acc-b186-4f1e-9f36-67dd755803fe,2026-03-05,02:35:09.94,2026-03-04T18:35:09.9441152-08:00,2026-03-05T02:35:09.9441152Z,GroundBall,v3,471259,471252,9422c3eb742343ff946ac1e168d8d31d,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,bb725581-d8d4-4acf-81f1-5913983f8d85,55.01095,-130.31374,14.5161,6.25269,-2.50414,-10.4212,1.62083,-5.35728,6.71709,180,2.54249,24.27346,,,,,,,,3.45923,-16.92735,,,,,,,,0.33257,-13.24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-04,18:35:48.42,4,1,"Minaker, Ethan",1000332166,Left,CSU_BAK,"Leroy, Tyler",1000066444,Right,CAL_BEA,Undefined,2,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9637,-0.929654,0.503603,1959.706881,121.287252,10:00,6.33266,-1.36139,5.63842,-25.2358,10.36906,-15.22603,3.36227,-2.16039,81.46772,-5.611437,-2.217866,0.429463,,,,,,,,,,,,7.82248,5.86323,1.32828,50,6.23766,-0.46506,-129.20389,-2.9728,13.22509,26.88204,-22.26133,CAL_BEA,CSU_BAK,CalBerkeley,D1,ACC,20260304-CalBerkeley-1,053e9d50-183c-11f1-8f69-d761356cf5c3,87.76639,,,7.49598,,,,,,,c0c33acc-b186-4f1e-9f36-67dd755803fe,2026-03-05,02:35:48.42,2026-03-04T18:35:48.4240896-08:00,2026-03-05T02:35:48.4240896Z,,v3,471259,471252,9422c3eb742343ff946ac1e168d8d31d,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,f6d60991-9323-43f8-9a2b-0078bc3dfaeb,54.86077,-130.21129,13.44102,6.33343,-2.13856,-11.13066,1.355,-0.96067,6.61254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-04,18:36:03.97,4,2,"Minaker, Ethan",1000332166,Left,CSU_BAK,"Leroy, Tyler",1000066444,Right,CAL_BEA,Undefined,2,Bottom,1,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.26908,-1.838514,2.473658,2079.671138,140.517558,10:45,6.33656,-1.21596,5.55642,-17.7332,18.45907,-14.28993,3.13878,-0.09407,81.02055,-5.17594,-0.072962,0.432992,,,,,,,,,,,,7.85678,10.14949,1.01165,50,6.16593,-4.90884,-128.07947,-4.6676,13.1232,25.0826,-15.22132,CAL_BEA,CSU_BAK,CalBerkeley,D1,ACC,20260304-CalBerkeley-1,0e763bd0-183c-11f1-8f69-d761356cf5c3,87.05121,,,7.24852,,,,,,,c0c33acc-b186-4f1e-9f36-67dd755803fe,2026-03-05,02:36:03.97,2026-03-04T18:36:03.9718400-08:00,2026-03-05T02:36:03.9718400Z,,v3,471259,471252,9422c3eb742343ff946ac1e168d8d31d,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,1969a441-f594-4b96-8ba8-71c264609fc2,54.94338,-129.04393,12.5413,6.33415,-4.08232,-7.61066,1.21011,-5.41345,6.5616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-04,18:36:19.90,4,3,"Minaker, Ethan",1000332166,Left,CSU_BAK,"Leroy, Tyler",1000066444,Right,CAL_BEA,Undefined,2,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.27142,-1.196245,0.711569,1995.00621,131.4186,10:30,6.36644,-1.29115,5.49097,-20.61537,14.94261,-15.66765,3.52916,-1.93108,81.67749,-5.046178,-2.080336,0.42918,,,,,,,,,,,,8.05678,8.20032,1.23953,50,6.24791,-0.90444,-129.60341,-3.39945,13.71286,26.91349,-18.21682,CAL_BEA,CSU_BAK,CalBerkeley,D1,ACC,20260304-CalBerkeley-1,17fbac30-183c-11f1-8f69-d761356cf5c3,87.82426,,,7.59393,,,,,,,c0c33acc-b186-4f1e-9f36-67dd755803fe,2026-03-05,02:36:19.90,2026-03-04T18:36:19.9015424-08:00,2026-03-05T02:36:19.9015424Z,,v3,471259,471252,9422c3eb742343ff946ac1e168d8d31d,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,eafc2b6c-8e29-499f-9b60-bf4b10e6116e,55.00797,-130.63923,13.45675,6.36526,-2.69834,-9.10841,1.28449,-1.43221,6.85643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-04,18:36:38.62,4,4,"Minaker, Ethan",1000332166,Left,CSU_BAK,"Leroy, Tyler",1000066444,Right,CAL_BEA,Undefined,2,Bottom,1,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.10286,-1.357665,1.72613,2066.494877,136.103197,10:30,6.31282,-1.03371,5.64541,-19.89674,15.73587,-14.01497,3.38752,-0.591,81.19934,-5.100083,-0.777476,0.429631,,,,,,,,,,,,7.56603,8.71071,0.89612,50,6.18502,-3.27639,-129.28116,-3.70363,12.76787,27.68135,-17.47451,CAL_BEA,CSU_BAK,CalBerkeley,D1,ACC,20260304-CalBerkeley-1,231f8a50-183c-11f1-8f69-d761356cf5c3,87.73221,,,7.90353,,,,,,,c0c33acc-b186-4f1e-9f36-67dd755803fe,2026-03-05,02:36:38.62,2026-03-04T18:36:38.6211328-08:00,2026-03-05T02:36:38.6211328Z,,v3,471259,471252,9422c3eb742343ff946ac1e168d8d31d,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,ecbd1c02-30a5-441b-a043-1266692e0786,54.85301,-130.31613,13.84068,6.31128,-3.05028,-8.73726,1.02754,-3.75376,6.38393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-04,18:36:54.42,4,5,"Minaker, Ethan",1000332166,Left,CSU_BAK,"Leroy, Tyler",1000066444,Right,CAL_BEA,Undefined,2,Bottom,1,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.81136,-2.917697,2.544912,1997.595337,141.841579,10:45,6.23517,-0.98533,5.47676,-19.08737,16.90765,-12.38985,1.90927,0.36514,81.47306,-6.481974,0.33981,0.43181,76.66103,64.594826,63.83631,4209.701628,13.19109,107.31065,109.20602,165.50351,55.55881,85.294678,5.085477,6.97642,9.67406,0.7706,50,5.96579,-5.18469,-128.73238,-7.19649,11.74041,26.01146,-15.89388,CAL_BEA,CSU_BAK,CalBerkeley,D1,ACC,20260304-CalBerkeley-1,2c8dc930-183c-11f1-8f69-d761356cf5c3,87.28941,112.93476,,7.3383,,,,1.4062,1.7466,-0.41835,c0c33acc-b186-4f1e-9f36-67dd755803fe,2026-03-05,02:36:54.42,2026-03-04T18:36:54.4258048-08:00,2026-03-05T02:36:54.4258048Z,Popup,v3,471259,471252,9422c3eb742343ff946ac1e168d8d31d,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,d8a6e91d-c44a-4134-822b-a4e2669b7af2,55.02404,-129.74356,13.00573,6.23354,-6.57862,-7.94694,0.98102,-5.64109,5.87021,206.370627,1.41088,21.11764,-12.22284,2.64948,0.71706,-0.73193,0.22587,-0.03157,0.00168,1.76904,101.09692,-26.84249,0.23469,2.05231,-1.06627,0.25761,-0.03077,0.00146,-0.40696,43.08153,-1.16934,-1.56705,0.97611,-0.28574,0.0373,-0.00121,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
