PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
179,2026-03-21,16:40:08.60,5,2,"Gleason, Zach",10028004,Right,RUT_SCA,"Groves, Nick",823806,Left,ILL_ILL,Undefined,5,Bottom,2,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.21004,-0.544268,-3.889727,1628.112551,254.86426,2:30,5.86266,1.47394,5.7532,-33.16305,7.3428,21.4271,2.59122,-0.36708,75.58702,-6.721504,-0.060314,0.458068,,,,,,,,,,,,-12.15343,4.37658,-1.16367,50,5.79756,7.38635,-121.83137,-2.25706,-17.89186,28.51379,-25.73104,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260321-IllinoisField-1,883c27b0-256e-11f1-978e-cfcf582515c7,82.28565,,,8.62302,,,,,,,640cf771-fb0b-47c6-9ce5-864a580cca06,2026-03-21,21:40:08.60,2026-03-21T16:40:08.6093824-05:00,2026-03-21T21:40:08.6093824Z,,v3,4805,471422,4fa6c23792c043f187217434f60d954f,"Chatelle, Matthew",836042,Right,RUT_SCA,f6565980-1231-4a54-8329-1bc9d99b21d6,54.74485,-122.93685,14.2569,5.86573,-1.25947,-12.86552,-1.46349,8.08002,-8.94593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-21,16:40:25.35,5,3,"Gleason, Zach",10028004,Right,RUT_SCA,"Groves, Nick",823806,Left,ILL_ILL,Undefined,5,Bottom,2,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.99194,0.19364,-1.810257,2420.812459,35.529817,7:15,5.83846,1.43703,5.2663,-47.34148,-5.17567,-4.76457,2.07534,-0.66118,75.24157,-8.415537,-2.656381,0.46736,65.62525,-37.498641,85.590795,,,,,4.27414,4.27414,54.507297,0.037399,1.80555,-2.27996,-1.26765,50,5.82107,4.00179,-120.27131,-1.33751,2.60008,26.99779,-35.45725,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260321-IllinoisField-1,92343000-256e-11f1-978e-cfcf582515c7,80.64967,2.19931,,7.75036,,,,2.2612,2.19931,0.62209,640cf771-fb0b-47c6-9ce5-864a580cca06,2026-03-21,21:40:25.35,2026-03-21T16:40:25.3518336-05:00,2026-03-21T21:40:25.3518336Z,GroundBall,v3,4805,471422,4fa6c23792c043f187217434f60d954f,"Chatelle, Matthew",836042,Right,RUT_SCA,2b792662-16d6-4e36-b19b-b295e9835409,55.23419,-121.44056,13.49889,5.84574,0.19813,-17.72863,-1.43853,3.88919,1.30004,,2.26107,5.89218,,,,,,,,2.20061,-58.80664,,,,,,,,0.62041,76.41524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-21,16:40:53.68,5,4,"Gleason, Zach",10028004,Right,RUT_SCA,"Groves, Nick",823806,Left,ILL_ILL,Undefined,5,Bottom,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.33623,-0.784862,-0.399904,2411.343662,29.627154,7:00,6.06486,1.13757,5.08512,-64.11027,-16.63217,-10.57879,-0.01752,-0.12095,71.11122,-12.331858,-2.282153,0.495927,,,,,,,,,,,,5.15488,-7.58217,-1.09082,50,5.93961,1.23533,-114.77072,-3.92016,6.59178,29.40014,-41.8697,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260321-IllinoisField-1,a31727b0-256e-11f1-978e-cfcf582515c7,76.00397,,,8.22502,,,,,,,640cf771-fb0b-47c6-9ce5-864a580cca06,2026-03-21,21:40:53.68,2026-03-21T16:40:53.6814592-05:00,2026-03-21T21:40:53.6814592Z,,v3,4805,471422,4fa6c23792c043f187217434f60d954f,"Chatelle, Matthew",836042,Right,RUT_SCA,bd0e6c37-fc76-43f9-af2f-578ad3b9e2c4,55.41604,-116.14983,14.70007,6.07743,-1.95612,-20.93485,-1.14151,0.92613,3.29589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-21,16:41:12.36,5,5,"Gleason, Zach",10028004,Right,RUT_SCA,"Groves, Nick",823806,Left,ILL_ILL,Undefined,5,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,3,,82.87363,-0.725421,-1.256898,2489.487922,107.045984,9:30,5.79795,1.42907,5.28043,-37.7551,4.90571,-10.60642,1.9702,-0.63544,74.37277,-7.666071,-3.14025,0.470095,97.34567,36.285142,17.581489,3714.802312,105.00939,75.42691,32.75626,393.76096,390.73681,15.9931,5.642474,4.88063,3.16016,-1.30618,50,5.70446,3.08243,-119.95396,-2.85089,6.92503,28.86494,-27.69015,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260321-IllinoisField-1,ae3dec00-256e-11f1-978e-cfcf582515c7,80.18042,110.35974,,8.50087,,,,2.39139,2.18054,0.59702,640cf771-fb0b-47c6-9ce5-864a580cca06,2026-03-21,21:41:12.36,2026-03-21T16:41:12.3615232-05:00,2026-03-21T21:41:12.3615232Z,FlyBall,v3,4805,471422,4fa6c23792c043f187217434f60d954f,"Chatelle, Matthew",836042,Right,RUT_SCA,579add80-3bdb-4241-af8c-66e255cce9af,55.21701,-121.20285,14.43247,5.80189,-1.65284,-13.84508,-1.43307,2.78281,3.46252,179.371888,2.39678,109.60707,-21.61144,5.38276,-0.84601,0.05068,0.00741,-0.00146,7E-05,2.17634,84.56286,-18.0753,0.53377,0.10972,-0.06699,0.01846,-0.00248,0.00012,0.59934,34.72029,-6.9779,1.50531,-0.18059,-0.00587,0.00534,-0.00066,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-21,16:42:00.98,6,1,"Gleason, Zach",10028004,Right,RUT_SCA,"Farina, Michael",1000463288,Right,ILL_ILL,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.47257,-2.858003,-2.339506,2228.498883,198.173249,12:30,6.15169,0.89561,5.60493,-11.11961,24.30639,7.51461,2.55263,-0.66334,80.71402,-5.07441,-0.999869,0.428383,,,,,,,,,,,,-4.57433,13.62245,-0.70012,50,5.89991,4.99357,-130.76052,-6.76192,-7.7336,33.61816,-9.14319,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260321-IllinoisField-1,cb30f690-256e-11f1-978e-cfcf582515c7,87.98763,,,9.75854,,,,,,,640cf771-fb0b-47c6-9ce5-864a580cca06,2026-03-21,21:42:00.98,2026-03-21T16:42:00.9858560-05:00,2026-03-21T21:42:00.9858560Z,,v3,4805,471422,4fa6c23792c043f187217434f60d954f,"Chatelle, Matthew",836042,Right,RUT_SCA,a5f6e424-c4c7-45ee-8827-c0c1edcd81ca,54.88935,-132.01157,16.80908,6.14521,-6.42167,-4.57159,-0.89131,5.28137,-3.8668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-21,16:42:17.52,6,2,"Gleason, Zach",10028004,Right,RUT_SCA,"Farina, Michael",1000463288,Right,ILL_ILL,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.20027,-6.057171,-3.115848,2314.943106,190.318142,12:15,6.12626,0.76801,5.6896,-7.80272,27.3845,4.7154,-0.19898,-1.74598,81.22383,-7.67375,-2.275413,0.426937,,,,,,,,,,,,-3.53398,16.55639,-0.50882,50,5.61021,6.93316,-131.19908,-14.04401,-5.98851,34.94893,-4.11851,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260321-IllinoisField-1,d50b3db0-256e-11f1-978e-cfcf582515c7,88.28569,,,9.97644,,,,,,,640cf771-fb0b-47c6-9ce5-864a580cca06,2026-03-21,21:42:17.52,2026-03-21T16:42:17.5259136-05:00,2026-03-21T21:42:17.5259136Z,,v3,4805,471422,4fa6c23792c043f187217434f60d954f,"Chatelle, Matthew",836042,Right,RUT_SCA,3207c4d5-8cfd-4f3f-bce6-99258bb4acd7,54.80797,-132.47364,17.47447,6.11965,-13.89381,-2.05926,-0.76565,7.15156,-2.99426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-21,16:42:38.24,6,3,"Gleason, Zach",10028004,Right,RUT_SCA,"Farina, Michael",1000463288,Right,ILL_ILL,Undefined,5,Bottom,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.30727,0.973047,-0.791166,2535.967403,43.335835,7:30,6.14735,1.012,4.84005,-60.31708,-12.02764,-13.00635,2.04245,-0.82104,70.96148,-9.87757,-3.086501,0.500147,,,,,,,,,,,,6.12284,-5.72166,-0.92198,50,6.1918,2.11837,-113.419,-0.33842,7.80841,24.79848,-39.47084,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260321-IllinoisField-1,e1730d80-256e-11f1-978e-cfcf582515c7,75.36278,,,7.34579,,,,,,,640cf771-fb0b-47c6-9ce5-864a580cca06,2026-03-21,21:42:38.24,2026-03-21T16:42:38.2408704-05:00,2026-03-21T21:42:38.2408704Z,,v3,4805,471422,4fa6c23792c043f187217434f60d954f,"Chatelle, Matthew",836042,Right,RUT_SCA,e3f2e148-4a6a-471f-a95a-abf1ec2cd86e,55.6613,-114.65013,12.39924,6.15996,1.62113,-19.73542,-1.01753,1.73072,3.9042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-21,16:42:55.59,6,4,"Gleason, Zach",10028004,Right,RUT_SCA,"Farina, Michael",1000463288,Right,ILL_ILL,Undefined,5,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.61287,2.864179,0.774046,2569.867366,37.175809,7:15,6.07259,1.04296,4.63163,-64.71381,-14.85017,-12.71505,3.4047,0.71915,69.63334,-8.772763,-1.458583,0.508234,,,,,,,,,,,,6.4267,-7.60154,-1.11,50,6.30705,-0.95836,-112.19506,3.11533,7.98629,25.04234,-41.62032,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260321-IllinoisField-1,ebc7b4c0-256e-11f1-978e-cfcf582515c7,74.16361,,,7.97954,,,,,,,640cf771-fb0b-47c6-9ce5-864a580cca06,2026-03-21,21:42:55.59,2026-03-21T16:42:55.5977216-05:00,2026-03-21T21:42:55.5977216Z,,v3,4805,471422,4fa6c23792c043f187217434f60d954f,"Chatelle, Matthew",836042,Right,RUT_SCA,020f7546-e8c6-4552-b35b-9b6ea4b79b8e,55.86914,-113.49752,12.52117,6.08873,5.28,-20.81016,-1.04935,-1.37372,3.99314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-21,16:43:12.01,6,5,"Gleason, Zach",10028004,Right,RUT_SCA,"Farina, Michael",1000463288,Right,ILL_ILL,Undefined,5,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.62201,-4.628442,-1.328021,2251.706558,190.1124,12:15,6.15995,0.7408,5.50391,-11.91572,23.75824,3.97311,0.8275,-0.17039,80.72362,-6.973738,-0.620394,0.42988,,,,,,,,,,,,-2.48622,14.07245,-0.62759,50,5.74756,2.8498,-130.74501,-10.87277,-4.183,34.75914,-8.49737,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260321-IllinoisField-1,f584afe0-256e-11f1-978e-cfcf582515c7,87.68133,,,9.89839,,,,,,,640cf771-fb0b-47c6-9ce5-864a580cca06,2026-03-21,21:43:12.01,2026-03-21T16:43:12.0108544-05:00,2026-03-21T21:43:12.0108544Z,,v3,4805,471422,4fa6c23792c043f187217434f60d954f,"Chatelle, Matthew",836042,Right,RUT_SCA,de953137-b1cc-4abf-bdbb-01cc01457f43,54.99217,-132.06554,17.37957,6.15449,-10.54995,-4.24868,-0.73887,3.00872,-2.0915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-21,16:43:34.44,6,6,"Gleason, Zach",10028004,Right,RUT_SCA,"Farina, Michael",1000463288,Right,ILL_ILL,Undefined,5,Bottom,2,3,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.10903,1.528941,0.02796,2462.754631,16.952482,6:30,6.11976,0.83677,4.96465,-63.77976,-15.97887,-5.35453,2.2495,0.41698,71.43715,-9.937064,-0.919632,0.49761,,,,,,,,,,,,2.6639,-7.94981,-0.83482,50,6.21461,0.16528,-113.31007,0.66272,3.42688,22.74001,-42.40083,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260321-IllinoisField-1,02f0f760-256f-11f1-978e-cfcf582515c7,75.74689,,,6.67187,,,,,,,640cf771-fb0b-47c6-9ce5-864a580cca06,2026-03-21,21:43:34.44,2026-03-21T16:43:34.4440000-05:00,2026-03-21T21:43:34.4440000Z,,v3,4805,471422,4fa6c23792c043f187217434f60d954f,"Chatelle, Matthew",836042,Right,RUT_SCA,8069ecd8-e02f-48bd-add1-f1f2e9dbe514,55.53947,-114.41638,11.37,6.1322,2.72553,-21.20041,-0.83881,-0.00144,1.71344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.00948,,,1.113379,,,,0.39638,5.68145,5.11082,74.18476,7.86137,-50.61389,0.41456,69.72548,-3.12188,5.72391,18.51482,-14.92348,5.05009,-56.60926,5.96509,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-21,16:45:57.81,1,1,"Hall, Regan",831323,Left,ILL_ILL,"Meglio, Charlie",814963,Right,RUT_SCA,Undefined,6,Top,0,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.05465,2.389638,0.057509,2380.547398,292.023364,3:45,5.53362,-1.73378,5.18458,-50.52778,-4.23465,14.28225,3.57257,-0.48948,71.89622,-6.80597,2.587836,0.4897,,,,,,,,,,,,-7.07595,-2.35063,1.71716,50,5.71741,-0.70582,-114.60283,2.97632,-9.33013,22.86944,-35.27352,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260321-IllinoisField-1,5864e1c0-256f-11f1-978e-cfcf582515c7,76.97053,,,7.15843,,,,,,,640cf771-fb0b-47c6-9ce5-864a580cca06,2026-03-21,21:45:57.81,2026-03-21T16:45:57.8112512-05:00,2026-03-21T21:45:57.8112512Z,,v3,4805,471422,4fa6c23792c043f187217434f60d954f,"Contreras, Daniel",813294,Right,ILL_ILL,49681a39-17a1-4855-8fed-c83c2ce19081,55.31626,-115.65884,11.43472,5.54238,4.6051,-17.63676,1.73981,-0.27499,-4.66507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-21,16:46:13.40,1,2,"Hall, Regan",831323,Left,ILL_ILL,"Meglio, Charlie",814963,Right,RUT_SCA,Undefined,6,Top,0,1,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.1844,-1.195718,2.523465,1974.640234,116.658987,10:00,5.56254,-1.45844,5.41813,-26.29769,9.68571,-16.888,2.2497,-0.50033,81.16505,-6.060576,-0.48036,0.43174,,,,,,,,,,,,9.21717,5.58099,1.24624,50,5.43812,-4.93572,-129.29009,-3.6514,15.5179,28.30516,-22.77797,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260321-IllinoisField-1,61a97890-256f-11f1-978e-cfcf582515c7,87.30349,,,8.01936,,,,,,,640cf771-fb0b-47c6-9ce5-864a580cca06,2026-03-21,21:46:13.40,2026-03-21T16:46:13.4076416-05:00,2026-03-21T21:46:13.4076416Z,,v3,4805,471422,4fa6c23792c043f187217434f60d954f,"Contreras, Daniel",813294,Right,ILL_ILL,e02d3943-043c-4dc3-96b0-6827191d5865,55.08144,-130.39781,14.15258,5.56358,-2.75998,-11.38898,1.45128,-5.54301,7.75895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-21,16:46:29.94,1,3,"Hall, Regan",831323,Left,ILL_ILL,"Meglio, Charlie",814963,Right,RUT_SCA,Undefined,6,Top,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.59356,-0.029199,2.788084,2073.358466,93.633128,9:00,5.21648,-1.66097,5.24562,-41.85101,2.74331,-18.58718,1.70143,-0.58763,73.16386,-7.680101,-0.509002,0.48063,66.22007,-44.520739,-77.752839,,,,,4.58506,4.58506,-18.408163,0.029702,10.24682,1.77217,1.41946,50,5.18263,-4.93099,-116.77616,-1.51926,13.97976,24.45071,-29.75627,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260321-IllinoisField-1,6b859470-256f-11f1-978e-cfcf582515c7,78.42296,2.02942,,7.4297,,,,3.91268,2.02942,0.5688,640cf771-fb0b-47c6-9ce5-864a580cca06,2026-03-21,21:46:29.94,2026-03-21T16:46:29.9476480-05:00,2026-03-21T21:46:29.9476480Z,GroundBall,v3,4805,471422,4fa6c23792c043f187217434f60d954f,"Contreras, Daniel",813294,Right,ILL_ILL,516cfc13-c5df-414f-b5f8-9e0ab4790f0e,55.25572,-117.87147,12.22535,5.22083,-0.18627,-14.87814,1.65438,-5.55723,6.98988,,3.91245,14.73864,,,,,,,,2.03051,-68.32681,,,,,,,,0.56988,-67.8983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-21,16:46:55.91,1,4,"Hall, Regan",831323,Left,ILL_ILL,"Meglio, Charlie",814963,Right,RUT_SCA,Undefined,6,Top,0,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.03543,1.17307,0.038672,2459.139097,323.358069,4:45,5.47442,-1.63392,5.05728,-57.23692,-11.73969,9.89296,1.81112,-0.77303,72.88639,-9.161152,1.791567,0.485472,,,,,,,,,,,,-4.89079,-5.72264,1.62201,50,5.54029,-0.49616,-116.06466,0.23374,-6.58363,24.39192,-39.87741,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260321-IllinoisField-1,7b03cc00-256f-11f1-978e-cfcf582515c7,77.64087,,,7.14905,,,,,,,640cf771-fb0b-47c6-9ce5-864a580cca06,2026-03-21,21:46:55.91,2026-03-21T16:46:55.9145472-05:00,2026-03-21T21:46:55.9145472Z,,v3,4805,471422,4fa6c23792c043f187217434f60d954f,"Contreras, Daniel",813294,Right,ILL_ILL,75cf860e-c597-4d72-8998-9d310959f7a7,55.44482,-117.20335,12.19596,5.48593,2.09533,-19.9387,1.638,-0.18882,-3.29181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-03-21,16:47:28.77,2,1,"Hall, Regan",831323,Left,ILL_ILL,"Chatelle, Matthew",836042,Right,RUT_SCA,Undefined,6,Top,1,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.18069,1.523838,-1.270648,2429.871555,295.687555,3:45,5.4879,-1.54253,5.1185,-53.38975,-6.10819,15.89753,2.47491,-1.41489,71.48308,-8.14894,1.545696,0.4949,,,,,,,,,,,,-8.2478,-2.9863,1.64924,50,5.58973,1.86126,-113.41133,1.10014,-10.68177,21.82937,-36.04164,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260321-IllinoisField-1,8e9568f0-256f-11f1-978e-cfcf582515c7,76.16176,,,6.69761,,,,,,,640cf771-fb0b-47c6-9ce5-864a580cca06,2026-03-21,21:47:28.77,2026-03-21T16:47:28.7797248-05:00,2026-03-21T21:47:28.7797248Z,,v3,4805,471422,4fa6c23792c043f187217434f60d954f,"Contreras, Daniel",813294,Right,ILL_ILL,8ea0a3c0-1ece-43b5-a714-c3fc1ca794b1,55.38349,-114.44284,10.91469,5.49751,2.80325,-18.02082,1.54936,2.36601,-5.34088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-03-21,16:47:44.08,2,2,"Hall, Regan",831323,Left,ILL_ILL,"Chatelle, Matthew",836042,Right,RUT_SCA,Undefined,6,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.64714,-1.27164,4.004373,2271.597425,105.821203,9:30,5.32493,-1.51282,5.23976,-36.00884,7.68599,-21.48958,1.12587,0.46618,73.87791,-7.881921,0.198974,0.475758,,,,,,,,,,,,12.03544,4.69134,1.16091,50,5.18119,-7.3643,-118.0734,-3.87539,16.7537,25.40497,-25.64355,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260321-IllinoisField-1,97b97f70-256f-11f1-978e-cfcf582515c7,79.226,,,7.76923,,,,,,,640cf771-fb0b-47c6-9ce5-864a580cca06,2026-03-21,21:47:44.08,2026-03-21T16:47:44.0873984-05:00,2026-03-21T21:47:44.0873984Z,,v3,4805,471422,4fa6c23792c043f187217434f60d954f,"Contreras, Daniel",813294,Right,ILL_ILL,9c20d9f0-49a7-4754-82e4-80dbf76ad0f9,55.26014,-119.19981,12.70248,5.32781,-2.7384,-12.82177,1.50389,-8.10713,8.37685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
