PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
52,2026-03-21,14:35:33.79,3,2,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"Green, Jacob",804837,Left,USF_BUL,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.03045,-2.813101,-3.006958,2399.0272,214.400633,1:15,5.71568,1.97708,6.05538,-17.98851,16.34666,10.44064,1.60702,0.06121,82.44695,-6.215582,-1.13002,0.421736,,,,,,,,,,,,-6.21599,9.53571,-1.7488,50,5.48691,6.4253,-130.54019,-6.9561,-10.73651,27.22804,-15.70364,USF_BUL,RIC_OWL,USFBaseballStadium,D1,AMER,20260321-USFBaseballStadium-3,bf6fc5d0-2554-11f1-bc51-93812cd56893,89.37443,,,7.5835,,,,,,,4241d43d-432b-4e5e-a5af-2bd423c4d0b1,2026-03-21,18:35:33.79,2026-03-21T14:35:33.7930000-04:00,2026-03-21T18:35:33.7930000Z,,v3,471443,2352,28753,"Rios, Lorenzo",806405,Right,RIC_OWL,18ed6d13-5d10-4330-9092-55444c904cf4,54.44432,-131.46392,13.61402,5.71387,-6.42334,-7.85182,-1.97296,6.78954,-5.36825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-21,14:35:56.31,3,3,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"Green, Jacob",804837,Left,USF_BUL,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,,90.4594,-0.0729,-1.43826,2263.527311,214.970257,1:15,5.80034,2.00795,5.90624,-17.20843,17.03363,11.12926,4.29862,1.60005,82.20659,-3.356082,0.559061,0.421164,,,,,,,,,,,,-6.0939,9.06678,-1.89868,50,5.78466,2.81431,-131.33742,-0.6747,-10.59719,28.96306,-16.40712,USF_BUL,RIC_OWL,USFBaseballStadium,D1,AMER,20260321-USFBaseballStadium-3,ccd30ca0-2554-11f1-bc51-93812cd56893,89.49586,,,8.2528,,,,,,,4241d43d-432b-4e5e-a5af-2bd423c4d0b1,2026-03-21,18:35:56.31,2026-03-21T14:35:56.3160000-04:00,2026-03-21T18:35:56.3160000Z,,v3,471443,2352,28753,"Rios, Lorenzo",806405,Right,RIC_OWL,c230ab56-6065-4eb9-9da8-8f5e47659e30,54.59173,-132.34614,14.48153,5.79821,-0.10328,-8.20356,-2.00312,3.18339,-5.29859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.32977,2.001922,0.723968,1.277954,-1.46063,4.12456,-1.63084,-0.84507,5.96756,0.34765,127.28599,4.81112,1.01193,-0.68807,113.6076,-10.67529,5.98997,14.44326,-12.04747,0.29832,-2.51475,2.44674,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-21,14:36:32.00,3,4,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"Green, Jacob",804837,Left,USF_BUL,Undefined,2,Bottom,2,2,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.24925,-0.076257,-1.196949,2347.804971,55.177094,7:45,5.85055,1.9574,5.53616,-50.72904,-7.65189,-12.97123,1.55184,-0.24249,74.64101,-9.292118,-3.514476,0.472384,,,,,,,,,,,,6.23768,-3.49099,-1.84456,50,5.80988,2.97877,-117.99604,-1.93296,8.7329,23.91448,-37.06152,USF_BUL,RIC_OWL,USFBaseballStadium,D1,AMER,20260321-USFBaseballStadium-3,e21df250-2554-11f1-bc51-93812cd56893,79.79202,,,6.60824,,,,,,,4241d43d-432b-4e5e-a5af-2bd423c4d0b1,2026-03-21,18:36:32.00,2026-03-21T14:36:32.0040000-04:00,2026-03-21T18:36:32.0040000Z,,v3,471443,2352,28753,"Rios, Lorenzo",806405,Right,RIC_OWL,7d38edfa-ac80-4290-8050-94936ed600a1,54.96629,-118.99831,11.95724,5.85835,-0.37969,-18.53076,-1.96173,2.61277,4.36645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-21,14:36:50.97,3,5,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"Green, Jacob",804837,Left,USF_BUL,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.76388,-2.077557,-3.040077,2319.182426,213.202101,1:00,5.66916,2.04823,5.96802,-18.22844,14.85324,9.04335,2.22032,-0.01947,84.09065,-5.513921,-1.417346,0.413966,101.12857,2.551624,28.787782,3099.22222,,,,87.23763,83.12027,31.44707,0.633625,-5.48677,8.51465,-1.81225,50,5.49408,6.68704,-133.12738,-5.40797,-9.87031,27.93893,-16.85679,USF_BUL,RIC_OWL,USFBaseballStadium,D1,AMER,20260321-USFBaseballStadium-3,ed71ba10-2554-11f1-bc51-93812cd56893,91.05191,3.18009,,7.67323,,,,1.49924,2.55937,-0.07455,4241d43d-432b-4e5e-a5af-2bd423c4d0b1,2026-03-21,18:36:50.97,2026-03-21T14:36:50.9730000-04:00,2026-03-21T18:36:50.9730000Z,GroundBall,v3,471443,2352,28753,"Rios, Lorenzo",806405,Right,RIC_OWL,25be4fa4-4c85-4f51-9ae2-9c72b31f8182,54.5321,-134.07514,13.96947,5.66784,-4.83615,-8.4284,-2.04477,7.02187,-4.93516,,1.54504,128.88587,-21.99038,,,,,,,2.57743,6.21866,-16.27644,,,,,,,-0.09192,71.73185,0.42158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-21,14:38:12.10,4,1,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"Relaford, Jevin",801910,Right,USF_BUL,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.06025,-1.498097,-1.95885,2333.656229,202.114476,12:45,5.83702,1.79047,6.19015,-14.1617,20.10399,7.70024,3.27258,0.62286,81.77954,-4.247054,-0.570105,0.421309,,,,,,,,,,,,-4.58654,11.21438,-1.64668,50,5.71686,4.15803,-130.73594,-3.77802,-7.88346,29.33292,-12.89849,USF_BUL,RIC_OWL,USFBaseballStadium,D1,AMER,20260321-USFBaseballStadium-3,1dbed6d0-2555-11f1-bc51-93812cd56893,89.465,,,8.28071,,,,,,,4241d43d-432b-4e5e-a5af-2bd423c4d0b1,2026-03-21,18:38:12.10,2026-03-21T14:38:12.1020000-04:00,2026-03-21T18:38:12.1020000Z,,v3,471443,2352,28753,"Rios, Lorenzo",806405,Right,RIC_OWL,27ed54fb-af7a-4c70-842e-0c888e8e55ce,54.30895,-131.69918,14.66646,5.83397,-3.35445,-6.44925,-1.78747,4.41691,-3.94173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-21,14:39:19.70,4,2,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"Relaford, Jevin",801910,Right,USF_BUL,Undefined,2,Bottom,2,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,85.4748,-0.448522,-2.039644,2148.457498,184.835585,12:15,5.88558,1.88634,5.54704,-29.32895,9.66504,0.70736,3.02208,0.0384,77.78592,-5.882067,-1.913578,0.449439,93.30578,-7.349445,-8.932242,,,,,21.0925,20.45196,-8.457973,0.145246,-0.96917,5.39012,-1.71017,50,5.82743,4.38588,-123.97809,-1.96844,-1.49777,26.42154,-23.84401,USF_BUL,RIC_OWL,USFBaseballStadium,D1,AMER,20260321-USFBaseballStadium-3,4611b710-2555-11f1-bc51-93812cd56893,83.86561,3.01639,,7.68888,,,,1.74354,3.01639,-0.08049,4241d43d-432b-4e5e-a5af-2bd423c4d0b1,2026-03-21,18:39:19.70,2026-03-21T14:39:19.7040000-04:00,2026-03-21T18:39:19.7040000Z,GroundBall,v3,471443,2352,28753,"Rios, Lorenzo",806405,Right,RIC_OWL,69757a2a-37f6-4af5-9c98-f1f4fde695c3,54.9522,-125.02902,13.21077,5.88687,-1.02004,-11.922,-1.88581,4.44546,-0.74888,5.198297,1.74374,134.05982,-16.70728,,,,,,,3.01678,-17.54152,-22.248,,,,,,,-0.0805,-21.07259,1.84141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-21,14:41:35.58,1,1,"Senay, Michael",828101,Right,USF_BUL,"Rios, Lorenzo",806405,Left,RIC_OWL,Undefined,3,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.21666,0.253475,-1.610076,2457.770138,85.135525,8:45,5.54762,1.6753,5.40498,-42.40211,0.8778,-5.98898,2.25172,-0.33281,74.36886,-7.488733,-2.675728,0.473494,,,,,,,,,,,,2.54961,0.77709,-1.52754,50,5.54052,3.55641,-117.85658,-0.95884,3.57163,23.24162,-31.08547,USF_BUL,RIC_OWL,USFBaseballStadium,D1,AMER,20260321-USFBaseballStadium-3,971fd650-2555-11f1-bc51-93812cd56893,79.60488,,,6.84779,,,,,,,4241d43d-432b-4e5e-a5af-2bd423c4d0b1,2026-03-21,18:41:35.58,2026-03-21T14:41:35.5830000-04:00,2026-03-21T18:41:35.5830000Z,,v3,471443,2352,28753,"Trippel, Lance",804841,Right,USF_BUL,09f0fc89-5a4b-4523-89f4-7a3236ab9b3d,55.09475,-118.85703,11.62081,5.553,0.37925,-15.54273,-1.67731,3.40267,1.78581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-21,14:41:56.21,1,2,"Senay, Michael",828101,Right,USF_BUL,"Rios, Lorenzo",806405,Left,RIC_OWL,Undefined,3,Top,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.69735,-1.86352,-1.983476,2153.599653,222.680541,1:30,5.5915,1.51966,5.85566,-19.29273,16.23426,13.71091,2.25068,0.8186,80.37402,-5.544862,0.47527,0.428993,72.93378,6.602443,-170.668672,1442.661517,,,,76.61428,47.98136,-173.095164,0.752978,-7.44784,9.24375,-1.36523,50,5.42877,3.84778,-129.80787,-4.79258,-12.46095,32.09584,-16.70838,USF_BUL,RIC_OWL,USFBaseballStadium,D1,AMER,20260321-USFBaseballStadium-3,a36502f0-2555-11f1-bc51-93812cd56893,87.86252,3.91657,,9.32332,,,,-0.45181,2.07833,-0.83173,4241d43d-432b-4e5e-a5af-2bd423c4d0b1,2026-03-21,18:41:56.21,2026-03-21T14:41:56.2100000-04:00,2026-03-21T18:41:56.2100000Z,GroundBall,v3,471443,2352,28753,"Trippel, Lance",804841,Right,USF_BUL,f16b57f6-e16e-444f-828b-3539e9a72d61,54.63438,-130.94873,16.04792,5.58857,-4.19867,-8.35419,-1.50987,4.29071,-6.23047,62.15655,-0.44568,-104.9624,6.02404,,,,,,,2.10104,11.89561,-19.54198,,,,,,,-0.8506,-16.89143,7.7191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-21,14:42:23.07,1,3,"Senay, Michael",828101,Right,USF_BUL,"Rios, Lorenzo",806405,Left,RIC_OWL,Undefined,3,Top,0,0,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.2847,-1.884222,-2.5083,2268.667837,224.199208,1:30,5.67014,1.63808,5.7394,-18.45277,17.58446,15.74587,2.37559,0.61312,79.95558,-5.413077,0.307649,0.432063,83.42401,63.730714,-14.967534,,,,,,42.40301,,,-8.89957,9.99272,-1.43919,50,5.50227,4.97834,-129.2523,-4.80762,-14.72359,32.47085,-15.64189,USF_BUL,RIC_OWL,USFBaseballStadium,D1,AMER,20260321-USFBaseballStadium-3,b3627ca0-2555-11f1-bc51-93812cd56893,87.23826,85.65748,,9.32912,,,,2.48839,2.43393,-0.60248,4241d43d-432b-4e5e-a5af-2bd423c4d0b1,2026-03-21,18:42:23.07,2026-03-21T14:42:23.0760000-04:00,2026-03-21T18:42:23.0760000Z,,v3,471443,2352,28753,"Trippel, Lance",804841,Right,USF_BUL,318918b5-4101-46c0-95c4-0a1ef027eb17,54.75818,-130.44218,16.23543,5.66794,-4.23443,-7.82095,-1.63151,5.51787,-7.3618,164.699622,2.48839,52.31588,-20.41143,6.71841,-1.77687,0.44239,-0.10576,0.02126,-0.00254,2.43393,109.71866,-28.10032,2.89731,-0.27884,-0.03272,0.02532,-0.00764,0.0011,-0.60248,-13.98623,-2.96825,1.72419,-0.59081,0.17319,-0.0464,0.0101,-0.00126,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-21,14:43:05.16,2,1,"Senay, Michael",828101,Right,USF_BUL,"Green, Cole",831153,Right,RIC_OWL,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.15911,-2.20605,-3.42549,2187.882442,210.233023,1:00,5.66699,1.33879,5.97324,-15.38028,19.92245,10.77528,2.33545,-0.94275,80.22801,-5.206924,-1.493414,0.427637,,,,,,,,,,,,-6.72615,11.38859,-1.07322,50,5.48366,7.32859,-130.32119,-5.42167,-11.25076,34.37154,-13.1244,USF_BUL,RIC_OWL,USFBaseballStadium,D1,AMER,20260321-USFBaseballStadium-3,cc7b8150-2555-11f1-bc51-93812cd56893,88.14112,,,9.9311,,,,,,,4241d43d-432b-4e5e-a5af-2bd423c4d0b1,2026-03-21,18:43:05.16,2026-03-21T14:43:05.1680000-04:00,2026-03-21T18:43:05.1680000Z,,v3,471443,2352,28753,"Trippel, Lance",804841,Right,USF_BUL,52e02b92-5be7-4d1e-92b4-abe7d847b6cd,54.52148,-131.5083,17.18577,5.66309,-4.96839,-6.5622,-1.33303,7.71716,-5.62538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-21,14:43:25.33,2,2,"Senay, Michael",828101,Right,USF_BUL,"Green, Cole",831153,Right,RIC_OWL,Undefined,3,Top,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.67364,-1.0688,-2.078627,2167.275119,238.220182,2:00,5.54716,1.51003,5.62274,-23.97505,12.47946,17.99221,2.55107,1.06876,79.89155,-5.565282,1.134339,0.434557,,,,,,,,,,,,-9.96756,7.05548,-1.34521,50,5.44087,3.90794,-128.54478,-3.20119,-16.38552,31.00147,-20.57569,USF_BUL,RIC_OWL,USFBaseballStadium,D1,AMER,20260321-USFBaseballStadium-3,d881d030-2555-11f1-bc51-93812cd56893,86.73757,,,8.78209,,,,,,,4241d43d-432b-4e5e-a5af-2bd423c4d0b1,2026-03-21,18:43:25.33,2026-03-21T14:43:25.3340000-04:00,2026-03-21T18:43:25.3340000Z,,v3,471443,2352,28753,"Trippel, Lance",804841,Right,USF_BUL,ae27c05e-d265-4f6c-bda1-333b81bff4ef,54.87795,-129.71588,15.50074,5.54712,-2.42394,-10.28784,-1.50452,4.52691,-8.19276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-21,14:47:35.42,2,3,"Senay, Michael",828101,Right,USF_BUL,"Green, Cole",831153,Right,RIC_OWL,Undefined,3,Top,1,0,2,Slider,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,82.19789,-0.442871,-1.876866,2467.760772,113.421728,9:45,5.64886,1.4436,5.68517,-37.63124,3.69252,-5.81705,2.09989,-0.79122,76.16161,-7.330973,-2.916986,0.46267,81.37437,42.809761,-41.984653,,76.91793,84.01617,-78.63588,279.72288,147.30652,-51.242314,5.147418,2.50835,2.31162,-1.28175,50,5.58763,4.13885,-119.47067,-2.17914,3.65449,21.283,-28.80618,USF_BUL,RIC_OWL,USFBaseballStadium,D1,AMER,20260321-USFBaseballStadium-3,6d9c6fe0-2556-11f1-bc51-93812cd56893,81.46721,95.20335,,6.03628,,,,2.05811,2.30022,0.70589,4241d43d-432b-4e5e-a5af-2bd423c4d0b1,2026-03-21,18:47:35.42,2026-03-21T14:47:35.4220000-04:00,2026-03-21T18:47:35.4220000Z,FlyBall,v3,471443,2352,28753,"Trippel, Lance",804841,Right,USF_BUL,d7aa3b39-baeb-473d-ab78-667150e18c0b,54.81673,-120.32568,10.6415,5.65193,-1.0219,-14.40309,-1.44508,3.99204,1.82725,153.600985,2.06378,64.96332,-15.08834,3.13118,-0.19652,-0.11184,0.03685,-0.0045,0.0002,2.29757,81.14928,-20.60489,1.74414,-0.24411,-0.02323,0.02231,-0.00412,0.00025,0.70432,-58.53636,6.42304,-1.03338,0.01489,0.05235,-0.01477,0.00174,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-21,14:48:24.28,2,4,"Senay, Michael",828101,Right,USF_BUL,"Green, Cole",831153,Right,RIC_OWL,Undefined,3,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.85652,-0.791542,-3.888139,2297.504485,218.199242,1:15,5.63741,1.38801,6.04264,-16.16418,18.53647,13.66245,3.55579,-1.07888,81.48199,-3.898664,-1.437085,0.423975,,,,,,,,,,,,-8.14497,10.10193,-1.0917,50,5.56679,8.26953,-130.21197,-2.24398,-13.90393,28.80302,-14.92942,USF_BUL,RIC_OWL,USFBaseballStadium,D1,AMER,20260321-USFBaseballStadium-3,8aa8ced0-2556-11f1-bc51-93812cd56893,88.90255,,,8.37454,,,,,,,4241d43d-432b-4e5e-a5af-2bd423c4d0b1,2026-03-21,18:48:24.28,2026-03-21T14:48:24.2810000-04:00,2026-03-21T18:48:24.2810000Z,,v3,471443,2352,28753,"Trippel, Lance",804841,Right,USF_BUL,35bc98c2-42fd-4358-ae14-3bd56268e8a4,54.4555,-131.19383,14.40151,5.63461,-1.73505,-7.46471,-1.38167,8.7435,-6.95197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-21,14:48:47.74,2,5,"Senay, Michael",828101,Right,USF_BUL,"Green, Cole",831153,Right,RIC_OWL,Undefined,3,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.70381,1.51605,-1.916775,2414.829087,89.641816,9:00,5.65407,1.37549,5.6662,-40.74546,1.14949,-5.93579,3.67336,-0.90709,75.44075,-5.951013,-2.976495,0.465857,,,,,,,,,,,,2.52858,0.56449,-1.20965,50,5.75638,4.20634,-118.6962,1.76477,3.63673,20.98616,-31.36217,USF_BUL,RIC_OWL,USFBaseballStadium,D1,AMER,20260321-USFBaseballStadium-3,98b3a040-2556-11f1-bc51-93812cd56893,80.90995,,,6.26305,,,,,,,4241d43d-432b-4e5e-a5af-2bd423c4d0b1,2026-03-21,18:48:47.74,2026-03-21T14:48:47.7480000-04:00,2026-03-21T18:48:47.7480000Z,,v3,471443,2352,28753,"Trippel, Lance",804841,Right,USF_BUL,5ff0e187-25f8-4213-8251-20257cbcc2de,54.83485,-119.54798,10.49308,5.65892,3.03767,-15.68108,-1.37738,4.05873,1.81837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-21,14:49:08.12,2,6,"Senay, Michael",828101,Right,USF_BUL,"Green, Cole",831153,Right,RIC_OWL,Undefined,3,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.75236,0.054999,-1.578947,2465.454081,106.418217,9:30,5.53927,1.50112,5.49213,-39.53975,2.60721,-4.69764,2.29576,-0.36778,75.55088,-7.163574,-2.416135,0.467255,,,,,,,,,,,,1.9637,1.68323,-1.35962,50,5.51723,3.46327,-118.77226,-1.25404,2.82394,21.31566,-29.75344,USF_BUL,RIC_OWL,USFBaseballStadium,D1,AMER,20260321-USFBaseballStadium-3,a4d7fe70-2556-11f1-bc51-93812cd56893,80.66773,,,6.20148,,,,,,,4241d43d-432b-4e5e-a5af-2bd423c4d0b1,2026-03-21,18:49:08.12,2026-03-21T14:49:08.1270000-04:00,2026-03-21T18:49:08.1270000Z,,v3,471443,2352,28753,"Trippel, Lance",804841,Right,USF_BUL,3d0081e3-f3a6-4820-828f-079e75b0699f,55.00833,-119.66772,10.65783,5.54366,-0.00412,-14.87672,-1.50261,3.34464,1.41197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.60664,2.981975,1.790618,1.191357,-0.71069,2.02228,0.45817,-2.04378,4.38589,5.44829,67.80156,10.01501,-56.99122,-2.02176,61.45991,-2.38814,4.47611,22.88806,-15.28248,5.34591,-58.48899,5.14754,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-21,14:49:44.67,3,1,"Senay, Michael",828101,Right,USF_BUL,"Bocachica, Hiram",813920,Right,RIC_OWL,Undefined,3,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.77264,0.443493,-1.359534,2416.214784,102.593867,9:30,5.49297,1.57496,5.63913,-39.43636,2.53744,-5.79378,2.62047,-0.17641,75.36224,-6.786985,-2.394732,0.466295,,,,,,,,,,,,2.57725,1.55973,-1.45567,50,5.50545,3.05027,-118.80791,-0.41541,3.69982,21.8307,-29.93497,USF_BUL,RIC_OWL,USFBaseballStadium,D1,AMER,20260321-USFBaseballStadium-3,ba9702b0-2556-11f1-bc51-93812cd56893,80.83393,,,6.4104,,,,,,,4241d43d-432b-4e5e-a5af-2bd423c4d0b1,2026-03-21,18:49:44.67,2026-03-21T14:49:44.6750000-04:00,2026-03-21T18:49:44.6750000Z,,v3,471443,2352,28753,"Trippel, Lance",804841,Right,USF_BUL,20641464-afe6-4e99-8ae1-cf540c3d3257,54.86105,-119.69779,10.91535,5.49751,0.80482,-14.96749,-1.57693,2.89946,1.84991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
