PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
60,2026-03-21,14:39:57.22,2,2,"O'Harran, Toran",805302,Right,STA_CAR,"Massey, DJ",1000125320,Right,UTA_WOL,Undefined,3,Top,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.03206,-1.707643,-4.06973,2353.363391,147.879248,11:00,5.8711,1.74751,5.59586,-36.60171,4.65571,-2.09835,1.22209,-2.2335,76.29299,-8.391873,-4.443116,0.462298,,,,,,,,,,,,-0.09614,3.25599,-1.39668,50,5.70064,8.6387,-120.21619,-4.84378,-0.14037,23.76773,-27.41936,STA_CAR,UTA_WOL,KleinField,D1,ACC,20260321-KleinField-1,81b4dc20-256e-11f1-ad54-d37209071401,81.5327,,,6.73907,,,,,,,4b3b4cbc-7e00-4ac1-a3ee-c4a0b643b2a9,2026-03-21,21:39:57.22,2026-03-21T14:39:57.2203008-07:00,2026-03-21T21:39:57.2203008Z,,v3,471454,471519,9b7c8560dd174b5583cf67a3a3c26cbe,"Lavin, Luke",806138,Right,STA_CAR,57b3b19b-36ea-4ecc-a7cb-6e5666caa1f4,54.90288,-121.18165,11.88387,5.87478,-3.72999,-13.70968,-1.7477,8.64441,-0.07018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,89.570092,86.402451,147.668441,0.062748,9:00,-0.996902,0.032977,0.071401,13.787675,54.436109,-8.436912,138.433752,17.017156,0.634436,0.292658,-0.715431,22.247763,39.378189,0.292658,0.634436,0.715431,-22.247763,-39.378189,-0.292658,-0.634436,0.715431,-138.433752,-17.017156,-0.634436,-0.292658,-0.715431,,,
61,2026-03-21,14:40:12.32,2,3,"O'Harran, Toran",805302,Right,STA_CAR,"Massey, DJ",1000125320,Right,UTA_WOL,Undefined,3,Top,1,2,0,Fastball,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,,90.29293,-3.326893,-6.099096,2198.176186,227.584163,1:30,5.90651,1.77434,5.99196,-20.06037,14.67221,14.74406,1.13058,-2.67076,82.12733,-7.10396,-3.469437,0.42417,,,,,,,,,,,,-9.27733,8.84973,-1.29957,50,5.63146,13.27373,-130.19764,-8.22748,-15.85855,28.39407,-17.04643,STA_CAR,UTA_WOL,KleinField,D1,ACC,20260321-KleinField-1,8ab11f50-256e-11f1-ad54-d37209071401,88.86165,,,8.16559,,,,,,,4b3b4cbc-7e00-4ac1-a3ee-c4a0b643b2a9,2026-03-21,21:40:12.32,2026-03-21T14:40:12.3257856-07:00,2026-03-21T21:40:12.3257856Z,,v3,471454,471519,9b7c8560dd174b5583cf67a3a3c26cbe,"Lavin, Luke",806138,Right,STA_CAR,2939db1a-408a-45b4-8964-af7fd2fbf50d,54.50576,-131.17659,14.19703,5.90499,-7.63977,-8.52322,-1.76664,13.82049,-7.92928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.374519,22.871454,2025.353736,0.921379,1:30,-0.422301,-0.642494,-0.639424,-28.740276,-7.622954,-42.118579,178.084556,-20.732154,0.03126,-0.354,-0.934723,20.742759,-1.791368,0.354,-0.03126,0.934723,-20.742759,1.791368,-0.354,0.03126,0.934723,-178.084556,20.732154,-0.03126,0.354,-0.934723,,,
62,2026-03-21,14:40:30.82,2,4,"O'Harran, Toran",805302,Right,STA_CAR,"Massey, DJ",1000125320,Right,UTA_WOL,Undefined,3,Top,1,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.62937,-2.61455,-2.040864,2108.081563,233.893352,1:45,5.94897,1.72359,5.86213,-19.5354,14.42099,18.34107,1.88884,1.35523,83.31908,-6.271666,1.249917,0.419404,,,,,,,,,,,,-9.93154,8.39532,-1.56882,50,5.72531,3.90449,-131.55961,-6.63996,-17.48338,26.75045,-17.39501,STA_CAR,UTA_WOL,KleinField,D1,ACC,20260321-KleinField-1,95b6c710-256e-11f1-ad54-d37209071401,89.87152,,,7.31029,,,,,,,4b3b4cbc-7e00-4ac1-a3ee-c4a0b643b2a9,2026-03-21,21:40:30.82,2026-03-21T14:40:30.8215296-07:00,2026-03-21T21:40:30.8215296Z,,v3,471454,471519,9b7c8560dd174b5583cf67a3a3c26cbe,"Lavin, Luke",806138,Right,STA_CAR,03fa0365-9b67-4f74-96ec-1044796013ae,54.63866,-132.49945,13.37523,5.94786,-6.02881,-8.6975,-1.71679,4.51873,-8.74169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,229.954545,-3.893376,2103.216398,0.997692,1:45,0.079745,-0.759875,-0.645159,-14.699101,-22.408221,-27.348676,171.001637,-25.218099,0.1415,-0.426065,-0.893558,25.492669,-8.134628,0.426065,-0.1415,0.893558,-25.492669,8.134628,-0.426065,0.1415,0.893558,-171.001637,25.218099,-0.1415,0.426065,-0.893558,,,
63,2026-03-21,14:41:08.52,3,1,"O'Harran, Toran",805302,Right,STA_CAR,"Beck, Chipper",821913,Right,UTA_WOL,Undefined,3,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.22688,-0.718209,-3.048948,2262.475472,232.223504,1:45,6.04155,1.70322,5.88173,-18.27674,15.30682,18.38194,3.85053,0.4009,83.32511,-4.175107,0.244851,0.417095,,,,,,,,,,,,-10.18725,8.33717,-1.46722,50,5.97288,6.2441,-132.39442,-2.23177,-18.10662,27.89806,-17.35571,STA_CAR,UTA_WOL,KleinField,D1,ACC,20260321-KleinField-1,ac2c7120-256e-11f1-ad54-d37209071401,90.36903,,,7.90177,,,,,,,4b3b4cbc-7e00-4ac1-a3ee-c4a0b643b2a9,2026-03-21,21:41:08.52,2026-03-21T14:41:08.5218304-07:00,2026-03-21T21:41:08.5218304Z,,v3,471454,471519,9b7c8560dd174b5583cf67a3a3c26cbe,"Lavin, Luke",806138,Right,STA_CAR,5330e0f0-2e9d-4573-aba6-72248f84c1a2,54.61772,-133.36392,13.94903,6.03995,-1.62864,-8.67785,-1.69515,6.87333,-9.05331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,227.813832,-1.362497,2261.835797,0.999717,1:30,-0.002694,-0.740401,-0.67216,-23.010553,-21.039799,-37.061639,169.725803,-13.768231,0.173234,-0.237995,-0.955693,13.983857,-9.975916,0.237995,-0.173234,0.955693,-13.983857,9.975916,-0.237995,0.173234,0.955693,-169.725803,13.768231,-0.173234,0.237995,-0.955693,,,
64,2026-03-21,14:41:23.44,3,2,"O'Harran, Toran",805302,Right,STA_CAR,"Beck, Chipper",821913,Right,UTA_WOL,Undefined,3,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.10077,-1.308831,-2.612168,2413.510428,83.403115,8:45,5.84806,2.00335,5.36099,-43.45026,0.78382,-4.36843,0.99835,-0.81197,74.32087,-9.17019,-3.388771,0.478685,,,,,,,,,,,,1.53665,1.05,-1.76526,50,5.69895,5.47359,-116.26707,-4.15187,2.11435,20.73957,-30.72928,STA_CAR,UTA_WOL,KleinField,D1,ACC,20260321-KleinField-1,b51a5c70-256e-11f1-ad54-d37209071401,78.74162,,,5.77991,,,,,,,4b3b4cbc-7e00-4ac1-a3ee-c4a0b643b2a9,2026-03-21,21:41:23.44,2026-03-21T14:41:23.4456064-07:00,2026-03-21T21:41:23.4456064Z,,v3,471454,471519,9b7c8560dd174b5583cf67a3a3c26cbe,"Lavin, Luke",806138,Right,STA_CAR,781bcfba-9b70-476c-bb61-3ac1b6d17b03,55.14129,-117.18058,10.36978,5.85201,-2.79835,-15.36464,-2.0043,5.38046,1.05717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,14.773166,77.884105,506.571245,0.20989,6:30,-0.968426,0.031174,0.247345,63.838281,56.523875,48.313564,146.71649,0.808309,0.548728,0.014107,-0.835882,0.966889,33.279767,0.014107,0.548728,0.835882,-0.966889,-33.279767,-0.014107,-0.548728,0.835882,-146.71649,-0.808309,-0.548728,-0.014107,-0.835882,,,
65,2026-03-21,14:43:00.51,3,3,"O'Harran, Toran",805302,Right,STA_CAR,"Beck, Chipper",821913,Right,UTA_WOL,Undefined,3,Top,1,2,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.32828,-2.94394,-3.546724,2148.10571,239.433588,2:00,5.90911,1.83034,5.98178,-20.18182,12.79642,19.76214,1.49084,0.18543,84.0244,-6.73922,0.00176,0.413319,,,,,,,,,,,,-11.27646,7.78382,-1.5611,50,5.66481,7.45014,-133.73643,-7.54355,-20.29512,30.52323,-18.1649,STA_CAR,UTA_WOL,KleinField,D1,ACC,20260321-KleinField-1,eeeb14d0-256e-11f1-ad54-d37209071401,91.19458,,,8.30388,,,,,,,4b3b4cbc-7e00-4ac1-a3ee-c4a0b643b2a9,2026-03-21,21:43:00.51,2026-03-21T14:43:00.5102592-07:00,2026-03-21T21:43:00.5102592Z,,v3,471454,471519,9b7c8560dd174b5583cf67a3a3c26cbe,"Lavin, Luke",806138,Right,STA_CAR,22630d7e-0b34-4a63-9b66-fbe38a24e61b,54.51915,-134.76391,15.26161,5.90845,-6.93208,-9.08245,-1.82339,8.13332,-10.14756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.215704,6.882979,2132.624285,0.992793,1:30,-0.125211,-0.721956,-0.680516,-14.088999,-17.007237,-27.97128,178.755346,-30.066031,0.018799,-0.500998,-0.865244,30.071894,-1.077163,0.500998,-0.018799,0.865244,-30.071894,1.077163,-0.500998,0.018799,0.865244,-178.755346,30.066031,-0.018799,0.500998,-0.865244,,,
66,2026-03-21,14:43:17.83,3,4,"O'Harran, Toran",805302,Right,STA_CAR,"Beck, Chipper",821913,Right,UTA_WOL,Undefined,3,Top,1,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.55218,-2.204595,-2.816583,2257.724418,232.909291,1:45,5.97674,1.74529,5.85645,-18.02103,14.96454,18.28127,2.42318,0.64969,83.92965,-5.618269,0.459719,0.413365,76.64328,-30.0566,-48.61782,,,,,6.30884,6.2954,-38.059944,0.04745,-10.25414,8.66441,-1.52749,50,5.78713,5.80258,-134.15455,-5.74331,-18.52136,31.43034,-16.52411,STA_CAR,UTA_WOL,KleinField,D1,ACC,20260321-KleinField-1,f943dac0-256e-11f1-ad54-d37209071401,91.18446,2.68009,,8.62253,,,,1.90559,2.68009,-0.41423,4b3b4cbc-7e00-4ac1-a3ee-c4a0b643b2a9,2026-03-21,21:43:17.83,2026-03-21T14:43:17.8326016-07:00,2026-03-21T21:43:17.8326016Z,GroundBall,v3,471454,471519,9b7c8560dd174b5583cf67a3a3c26cbe,"Lavin, Luke",806138,Right,STA_CAR,617e2de4-5852-4c3f-be90-1d4dad98593f,54.6436,-135.2381,15.71517,5.97531,-5.17365,-8.26206,-1.73854,6.44109,-9.26068,,1.90401,64.52691,,,,,,,,2.68148,-56.48295,,,,,,,,-0.41243,-73.23732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,224.533806,2.776453,2255.07414,0.998826,1:30,-0.056417,-0.701852,-0.710086,-18.30852,-18.679897,-30.038886,176.373551,-21.209646,0.058967,-0.361782,-0.930396,21.248408,-3.380508,0.361782,-0.058967,0.930396,-21.248408,3.380508,-0.361782,0.058967,0.930396,-176.373551,21.209646,-0.058967,0.361782,-0.930396,,,
67,2026-03-21,14:43:55.23,4,1,"O'Harran, Toran",805302,Right,STA_CAR,"Katschke, Hunter",701772,Right,UTA_WOL,Undefined,3,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.6077,0.095096,-4.155582,2401.460644,149.274036,11:00,5.89666,2.07045,5.63416,-38.65376,2.21429,-0.49614,2.76448,-1.85484,76.08502,-7.002687,-4.243843,0.460112,,,,,,,,,,,,-1.01453,1.52669,-1.71606,50,5.88029,8.81295,-121.01406,-1.136,-1.49095,25.58853,-29.93039,STA_CAR,UTA_WOL,KleinField,D1,ACC,20260321-KleinField-1,0f95a920-256f-11f1-ad54-d37209071401,81.92018,,,7.52268,,,,,,,4b3b4cbc-7e00-4ac1-a3ee-c4a0b643b2a9,2026-03-21,21:43:55.23,2026-03-21T14:43:55.2352256-07:00,2026-03-21T21:43:55.2352256Z,,v3,471454,471519,9b7c8560dd174b5583cf67a3a3c26cbe,"Lavin, Luke",806138,Right,STA_CAR,5e5d2100-0efe-49de-b31a-4e78aef82f6a,54.86369,-122.03816,12.79427,5.90178,0.06186,-14.9652,-2.06996,8.87262,-0.74548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,271.554212,82.946246,294.900541,0.1228,3:00,-0.989783,-0.121108,0.075253,24.463269,61.934773,27.0278,149.521234,0.946756,0.50715,0.016523,-0.8617,1.098524,30.474162,0.016523,0.50715,0.8617,-1.098524,-30.474162,-0.016523,-0.50715,0.8617,-149.521234,-0.946756,-0.50715,-0.016523,-0.8617,,,
68,2026-03-21,14:44:13.83,4,2,"O'Harran, Toran",805302,Right,STA_CAR,"Katschke, Hunter",701772,Right,UTA_WOL,Undefined,3,Top,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.23017,-2.350795,-4.460926,2095.442921,233.143072,1:45,5.87958,1.78332,5.85267,-20.27529,13.67572,16.70875,1.9978,-0.97767,83.0056,-6.162585,-1.47484,0.41937,,,,,,,,,,,,-9.77331,8.00378,-1.42976,50,5.67612,9.55811,-132.00077,-6.0911,-17.17793,29.10064,-18.1063,STA_CAR,UTA_WOL,KleinField,D1,ACC,20260321-KleinField-1,1aa2a3e0-256f-11f1-ad54-d37209071401,89.87864,,,8.22457,,,,,,,4b3b4cbc-7e00-4ac1-a3ee-c4a0b643b2a9,2026-03-21,21:44:13.83,2026-03-21T14:44:13.8352640-07:00,2026-03-21T21:44:13.8352640Z,,v3,471454,471519,9b7c8560dd174b5583cf67a3a3c26cbe,"Lavin, Luke",806138,Right,STA_CAR,bfab57de-e4b4-4ea9-aae1-3f8afe49fc26,54.64579,-133.02103,14.55032,5.87854,-5.45629,-9.05315,-1.77542,10.16036,-8.58897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.690996,11.861417,2050.700229,0.978648,1:30,-0.227841,-0.719959,-0.655551,-25.825118,-3.664011,-22.326238,178.712378,-22.987679,0.020687,-0.390533,-0.920356,22.992881,-1.185355,0.390533,-0.020687,0.920356,-22.992881,1.185355,-0.390533,0.020687,0.920356,-178.712378,22.987679,-0.020687,0.390533,-0.920356,,,
69,2026-03-21,14:44:34.39,4,3,"O'Harran, Toran",805302,Right,STA_CAR,"Katschke, Hunter",701772,Right,UTA_WOL,Undefined,3,Top,2,1,1,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.14373,0.905901,-2.659198,1047.745437,271.465013,3:00,5.86663,1.9997,5.73863,-40.52979,0.91106,12.31473,3.33368,0.54799,75.64693,-6.535272,-0.456417,0.463325,,,,,,,,,,,,-7.02839,0.54008,-1.78615,50,5.91685,5.06743,-119.31564,0.53543,-10.18445,21.84131,-31.39144,STA_CAR,UTA_WOL,KleinField,D1,ACC,20260321-KleinField-1,26eb7a00-256f-11f1-ad54-d37209071401,81.35203,,,6.4968,,,,,,,4b3b4cbc-7e00-4ac1-a3ee-c4a0b643b2a9,2026-03-21,21:44:34.39,2026-03-21T14:44:34.3967744-07:00,2026-03-21T21:44:34.3967744Z,,v3,471454,471519,9b7c8560dd174b5583cf67a3a3c26cbe,"Lavin, Luke",806138,Right,STA_CAR,8e3ac3dd-c8d0-40fb-a3ff-4d0985c07a30,54.76372,-120.1845,10.92065,5.87071,1.7842,-15.69572,-1.99579,5.47257,-5.09222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,244.939791,-0.27929,1047.732989,0.999988,2:15,-0.029089,-0.905816,-0.422671,65.4253,-39.305521,49.837649,167.81366,54.857426,0.121507,0.817722,-0.562642,55.469678,6.979094,0.817722,0.121507,0.562642,-55.469678,-6.979094,-0.817722,-0.121507,0.562642,-167.81366,-54.857426,-0.121507,-0.817722,-0.562642,,,
70,2026-03-21,14:44:57.78,4,4,"O'Harran, Toran",805302,Right,STA_CAR,"Katschke, Hunter",701772,Right,UTA_WOL,Undefined,3,Top,2,1,2,Cutter,Slider,InPlay,Undefined,LineDrive,Out,1,0,,84.24168,-0.400499,-2.470429,2397.738173,96.504953,9:15,5.74747,2.03728,5.46424,-38.6151,1.67646,-3.04303,2.15434,-0.52996,76.91718,-7.46341,-3.012015,0.456855,107.00247,14.218955,-5.149242,1795.418988,109.8701,24.42346,-5.3273,312.16815,303.08138,-0.248466,2.976986,0.80276,1.33504,-1.81753,50,5.68573,5.39693,-122.1545,-2.23064,1.20437,25.65193,-30.17107,STA_CAR,UTA_WOL,KleinField,D1,ACC,20260321-KleinField-1,34daad20-256f-11f1-ad54-d37209071401,82.50414,29.11895,,7.3245,,,,1.25926,2.14678,0.51811,4b3b4cbc-7e00-4ac1-a3ee-c4a0b643b2a9,2026-03-21,21:44:57.78,2026-03-21T14:44:57.7893888-07:00,2026-03-21T21:44:57.7893888Z,LineDrive,v3,471454,471519,9b7c8560dd174b5583cf67a3a3c26cbe,"Lavin, Luke",806138,Right,STA_CAR,7e09f67d-da90-4c61-b76c-ed2909241988,55.03529,-123.20735,12.82596,5.75187,-0.99231,-15.08554,-2.03802,5.34749,0.60219,221.194819,1.25926,151.5148,-27.29249,6.33076,-1.30361,0.24064,-0.04021,0.00519,-0.00031,2.14677,38.54902,-13.58409,-0.64483,0.53681,-0.16422,0.03344,-0.00355,0.00013,0.5181,-13.65275,10.72914,-4.25605,1.27324,-0.31034,0.05921,-0.00734,0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,23.274402,88.127932,78.329161,0.032668,6:45,-0.99731,0.005922,0.073065,38.458367,55.159496,33.291338,147.671061,-1.982472,0.534459,-0.034594,-0.844486,2.345768,-32.307237,0.034594,-0.534459,0.844486,-2.345768,32.307237,-0.034594,0.534459,0.844486,-147.671061,1.982472,-0.534459,0.034594,-0.844486,,,
71,2026-03-21,14:47:38.05,1,1,"Heppner, Jacob",1000313312,Left,UTA_WOL,"Hott, Ethan",823332,Right,STA_CAR,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.06825,-2.6977,4.31811,2150.472062,147.792253,11:00,5.85245,-2.855,5.76296,-16.68418,21.56576,-12.59654,1.94222,0.12197,77.51372,-5.934701,2.071994,0.44513,,,,,,,,,,,,7.94327,12.36753,2.50451,50,5.61863,-8.94578,-125.64048,-6.37234,12.35537,31.83519,-12.93693,STA_CAR,UTA_WOL,KleinField,D1,ACC,20260321-KleinField-1,945dd150-256f-11f1-ad54-d37209071401,84.67739,,,9.55454,,,,,,,4b3b4cbc-7e00-4ac1-a3ee-c4a0b643b2a9,2026-03-21,21:47:38.05,2026-03-21T14:47:38.0510208-07:00,2026-03-21T21:47:38.0510208Z,,v3,471454,471519,9b7c8560dd174b5583cf67a3a3c26cbe,"Houston, Derek",823684,Right,UTA_WOL,c33470b2-2658-4cf3-bdbb-f70f1d3bfedd,54.73234,-126.8339,15.9176,5.84842,-5.88736,-6.46846,2.84855,-9.40895,6.17768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,140.75224,2.674233,2148.13011,0.998911,10:45,-0.017889,0.62909,-0.777127,16.746367,13.854034,-18.853228,178.307043,-19.369948,0.027871,-0.331666,-0.942985,19.377777,-1.597105,0.331666,-0.027871,0.942985,-19.377777,1.597105,-0.331666,0.027871,0.942985,-178.307043,19.369948,-0.027871,0.331666,-0.942985,,,
72,2026-03-21,14:47:53.07,1,2,"Heppner, Jacob",1000313312,Left,UTA_WOL,"Hott, Ethan",823332,Right,STA_CAR,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.07373,-2.962715,3.963601,2139.813363,156.461021,11:15,5.89774,-2.6878,5.67795,-15.84336,21.82667,-8.8128,1.80644,0.27869,78.08771,-6.047373,2.394057,0.441743,,,,,,,,,,,,5.94874,12.61654,2.35886,50,5.63791,-8.41561,-127.02964,-7.00369,9.41059,33.73857,-12.21532,STA_CAR,UTA_WOL,KleinField,D1,ACC,20260321-KleinField-1,9d550b70-256f-11f1-ad54-d37209071401,85.32669,,,9.98602,,,,,,,4b3b4cbc-7e00-4ac1-a3ee-c4a0b643b2a9,2026-03-21,21:47:53.07,2026-03-21T14:47:53.0712576-07:00,2026-03-21T21:47:53.0712576Z,,v3,471454,471519,9b7c8560dd174b5583cf67a3a3c26cbe,"Houston, Derek",823684,Right,UTA_WOL,8856051e-d5e4-4dae-98a1-01760919b70a,54.8167,-128.30256,16.86928,5.89346,-6.54283,-6.10766,2.68308,-8.77066,4.7053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,137.864309,4.463066,2133.324814,0.996968,10:30,-0.060911,0.663938,-0.745302,18.362356,13.183421,-16.133994,175.922446,-20.056427,0.066794,-0.342945,-0.936978,20.103253,-3.829891,0.342945,-0.066794,0.936978,-20.103253,3.829891,-0.342945,0.066794,0.936978,-175.922446,20.056427,-0.066794,0.342945,-0.936978,,,
73,2026-03-21,14:48:09.43,1,3,"Heppner, Jacob",1000313312,Left,UTA_WOL,"Hott, Ethan",823332,Right,STA_CAR,Undefined,3,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.31674,0.57918,3.121968,2088.139261,163.418774,11:30,5.77909,-2.71679,5.68791,-17.34505,21.5193,-5.94949,4.87432,-0.29986,76.68119,-2.791279,2.06115,0.448691,,,,,,,,,,,,4.08693,11.08394,2.45755,50,5.81739,-6.5423,-124.77839,0.81471,6.27548,31.204,-15.15463,STA_CAR,UTA_WOL,KleinField,D1,ACC,20260321-KleinField-1,a7119160-256f-11f1-ad54-d37209071401,84.00538,,,9.63555,,,,,,,4b3b4cbc-7e00-4ac1-a3ee-c4a0b643b2a9,2026-03-21,21:48:09.43,2026-03-21T14:48:09.4323712-07:00,2026-03-21T21:48:09.4323712Z,,v3,471454,471519,9b7c8560dd174b5583cf67a3a3c26cbe,"Houston, Derek",823684,Right,UTA_WOL,172b0388-84a0-481c-a2d7-d2f7a816b0ad,54.80415,-125.97406,15.602,5.77504,1.3954,-7.57732,2.71284,-6.78277,3.13774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,136.681665,3.845477,2083.437921,0.997749,10:30,-0.020519,0.68515,-0.728113,15.784845,22.242904,-23.867548,179.900594,22.417731,0.001604,0.381356,-0.924427,22.417762,0.091894,0.381356,0.001604,0.924427,-22.417762,-0.091894,-0.381356,-0.001604,0.924427,-179.900594,-22.417731,-0.001604,-0.381356,-0.924427,,,
