PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
77,2026-03-13,18:49:35.58,3,4,"McPherson, Ryan",804439,Right,MSU_BDG,"Kozeal, Camden",806498,Left,ARK_RAZ,Undefined,3,Bottom,1,2,1,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Out,1,1,,89.22815,-1.315499,-1.459853,1096.78286,244.21597,2:15,5.91265,1.03043,5.99906,-27.99383,6.97481,12.14107,2.36028,0.68918,81.70543,-6.517109,0.725611,0.425609,78.84679,-35.772829,20.981377,,,,,4.96134,4.96134,5.917183,0.035491,-6.6889,4.28441,-0.92233,50,5.79369,2.80559,-129.61941,-3.91738,-11.35849,27.56622,-24.8986,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20260313-BaumStadium-1,4a77e5f0-1f37-11f1-b230-abb772f7a1a5,88.56117,2.40588,,7.52273,,,,1.81714,2.40588,-0.68417,79646785-f2cf-4292-9593-fa06a8b290f9,2026-03-13,23:49:35.58,2026-03-13T18:49:35.5851776-05:00,2026-03-13T23:49:35.5851776Z,GroundBall,v3,3375,5080,dcde7b531d114524b1c87fbd5aedab0c,"Raymond, Andrew",838762,Right,MSU_BDG,e10959a0-b143-4169-9c9c-0bf1efce9d30,54.50025,-130.57298,13.78311,5.9143,-3.05609,-12.4493,-1.02617,3.1985,-5.67925,,1.81576,87.84565,,,,,,,,2.40694,-67.7875,,,,,,,,-0.6847,33.68803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-13,18:50:12.00,4,1,"McPherson, Ryan",804439,Right,MSU_BDG,"Helfrick, Ryder",805785,Right,ARK_RAZ,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.93306,-2.02086,-1.851524,2163.781975,214.138378,1:15,6.11658,0.69336,5.94168,-11.23123,19.33879,12.3954,3.30432,0.00823,86.85493,-4.215619,0.374123,0.397941,,,,,,,,,,,,-6.87532,10.80902,-0.55257,50,5.94905,3.92424,-139.1286,-5.19463,-13.36116,33.70032,-11.16831,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20260313-BaumStadium-1,602a4000-1f37-11f1-b230-abb772f7a1a5,94.71858,,,9.07813,,,,,,,79646785-f2cf-4292-9593-fa06a8b290f9,2026-03-13,23:50:12.00,2026-03-13T18:50:12.0087552-05:00,2026-03-13T23:50:12.0087552Z,,v3,3375,5080,dcde7b531d114524b1c87fbd5aedab0c,"Raymond, Andrew",838762,Right,MSU_BDG,fabdd24a-1f32-43ed-9232-b99982f355db,54.55468,-140.22751,16.85016,6.1125,-4.83045,-5.58415,-0.68763,4.35992,-6.68058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-13,18:50:27.91,4,2,"McPherson, Ryan",804439,Right,MSU_BDG,"Helfrick, Ryder",805785,Right,ARK_RAZ,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.53555,-2.729761,-2.849577,2167.00696,205.435927,12:45,6.1249,0.68653,5.98037,-10.57827,19.60056,8.82686,2.70802,-1.22144,87.5095,-4.802064,-1.26559,0.395387,,,,,,,,,,,,-5.36469,11.16757,-0.46602,50,5.90292,6.55578,-139.85713,-6.93524,-10.5491,33.66143,-10.21409,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20260313-BaumStadium-1,69a59e40-1f37-11f1-b230-abb772f7a1a5,95.33047,,,9.02605,,,,,,,79646785-f2cf-4292-9593-fa06a8b290f9,2026-03-13,23:50:27.91,2026-03-13T18:50:27.9176192-05:00,2026-03-13T23:50:27.9176192Z,,v3,3375,5080,dcde7b531d114524b1c87fbd5aedab0c,"Raymond, Andrew",838762,Right,MSU_BDG,6c448604-6121-4147-af99-030ce477c41b,54.51628,-140.93993,16.83072,6.12073,-6.60668,-5.10704,-0.68236,6.89512,-5.27455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-13,18:50:44.69,4,3,"McPherson, Ryan",804439,Right,MSU_BDG,"Helfrick, Ryder",805785,Right,ARK_RAZ,Undefined,3,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.61968,-0.440004,-2.280235,2448.908572,107.503093,9:30,5.82993,1.03417,5.7464,-33.50896,2.62748,-4.43421,2.62754,-1.4594,80.52273,-6.622033,-3.073513,0.432657,,,,,,,,,,,,1.54319,1.86508,-0.84196,50,5.77317,5.30987,-128.5036,-2.19377,2.5536,29.20975,-29.08775,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20260313-BaumStadium-1,73a6ce50-1f37-11f1-b230-abb772f7a1a5,87.11845,,,8.09694,,,,,,,79646785-f2cf-4292-9593-fa06a8b290f9,2026-03-13,23:50:44.69,2026-03-13T18:50:44.6985216-05:00,2026-03-13T23:50:44.6985216Z,,v3,3375,5080,dcde7b531d114524b1c87fbd5aedab0c,"Raymond, Andrew",838762,Right,MSU_BDG,67eb3c41-826b-49b0-b212-26729ec69560,54.74994,-129.57879,14.60488,5.83421,-1.12306,-14.54388,-1.03568,5.21588,1.2768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-13,18:51:02.14,4,4,"McPherson, Ryan",804439,Right,MSU_BDG,"Helfrick, Ryder",805785,Right,ARK_RAZ,Undefined,3,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,96.57336,-2.492519,-2.144864,2269.542792,207.514848,1:00,6.18368,0.54353,6.03887,-11.15379,18.78607,9.26784,2.94328,-0.67103,87.87312,-4.66283,-0.478279,0.393819,96.46588,22.060834,-3.992205,1882.594693,109.91224,40.12657,-4.39294,353.34057,348.68197,-0.091482,4.039241,-5.42725,10.72221,-0.38133,50,5.98316,4.8386,-140.10854,-6.40076,-10.74086,32.95307,-10.9542,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20260313-BaumStadium-1,7e0d9e00-1f37-11f1-b230-abb772f7a1a5,95.71015,52.45984,,8.70023,,,,1.54817,3.01174,0.67189,79646785-f2cf-4292-9593-fa06a8b290f9,2026-03-13,23:51:02.14,2026-03-13T18:51:02.1423616-05:00,2026-03-13T23:51:02.1423616Z,LineDrive,v3,3375,5080,dcde7b531d114524b1c87fbd5aedab0c,"Raymond, Andrew",838762,Right,MSU_BDG,2c6ec9d0-45a6-447b-8a8e-3f0531b5d4c5,54.46004,-141.15363,16.47653,6.18065,-6.05336,-5.4771,-0.54018,5.17924,-5.37043,201.43369,1.54794,130.81176,-20.9327,4.6801,-1.00682,0.2097,-0.03696,0.00427,-0.00022,3.01201,53.13286,-15.14105,0.40919,0.09007,-0.05506,0.01397,-0.00147,4E-05,0.67187,-9.12822,5.14856,-1.52219,0.3832,-0.08316,0.01428,-0.00165,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-13,18:53:18.14,1,1,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Stallman, Reed",827671,Left,MSU_BDG,Undefined,4,Top,0,0,0,ChangeUp,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.25684,-1.146245,-2.650576,2038.516996,253.491625,2:30,4.97334,1.17533,6.47948,-28.32832,6.75886,19.07009,1.55888,0.32896,80.85911,-6.456395,0.810841,0.42633,46.53485,-28.656352,118.132284,,,,,3.86634,4.23585,38.954563,0.058356,-10.84646,4.17055,-0.99733,50,4.88006,5.22942,-128.27089,-3.42813,-18.04095,26.94501,-25.23716,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20260313-BaumStadium-1,cf1bbd40-1f37-11f1-b230-abb772f7a1a5,88.41146,1.92219,,7.39773,,,,4.66508,1.92219,-0.67099,79646785-f2cf-4292-9593-fa06a8b290f9,2026-03-13,23:53:18.14,2026-03-13T18:53:18.1401600-05:00,2026-03-13T23:53:18.1401600Z,GroundBall,v3,3375,5080,dcde7b531d114524b1c87fbd5aedab0c,"Helfrick, Ryder",805785,Right,ARK_RAZ,2930f46e-3cdf-414b-9820-86401bfc4197,54.02172,-129.11294,13.47251,4.97487,-2.63945,-12.61858,-1.16956,5.79321,-9.02047,,4.66677,-28.41946,,,,,,,,1.92415,-32.93909,,,,,,,,-0.67416,53.15282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-13,18:53:48.05,2,1,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Frei, Gehrig",831539,Left,MSU_BDG,Undefined,4,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.24826,-0.579749,-0.6343,2555.773274,203.922437,12:45,5.25671,1.01708,6.19626,-11.85099,18.67363,7.84201,3.73387,1.08499,86.57284,-2.892767,0.781158,0.397646,,,,,,,,,,,,-4.22524,10.11548,-0.97307,50,5.20687,1.18636,-138.38414,-1.6945,-8.15647,32.18134,-12.64703,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20260313-BaumStadium-1,e0f2d8f0-1f37-11f1-b230-abb772f7a1a5,94.78895,,,8.67542,,,,,,,79646785-f2cf-4292-9593-fa06a8b290f9,2026-03-13,23:53:48.05,2026-03-13T18:53:48.0593408-05:00,2026-03-13T23:53:48.0593408Z,,v3,3375,5080,dcde7b531d114524b1c87fbd5aedab0c,"Helfrick, Ryder",805785,Right,ARK_RAZ,3c495989-b551-4c14-a317-d3a78275825d,54.30051,-139.38064,16.09067,5.25327,-1.30288,-6.32351,-1.01372,1.43892,-4.07823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-13,18:54:01.08,2,2,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Frei, Gehrig",831539,Left,MSU_BDG,Undefined,4,Top,1,1,0,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.69047,-0.13919,-1.492403,1920.296842,254.862851,2:30,4.87538,1.26636,6.20822,-28.78998,6.37681,19.3917,2.34771,1.5046,80.94153,-5.521445,2.010562,0.426813,,,,,,,,,,,,-10.43564,3.69886,-1.16352,50,4.85066,2.56563,-128.89075,-1.24799,-17.48152,27.83778,-25.97784,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20260313-BaumStadium-1,e8b4c760-1f37-11f1-b230-abb772f7a1a5,88.31134,,,7.74894,,,,,,,79646785-f2cf-4292-9593-fa06a8b290f9,2026-03-13,23:54:01.08,2026-03-13T18:54:01.0856448-05:00,2026-03-13T23:54:01.0856448Z,,v3,3375,5080,dcde7b531d114524b1c87fbd5aedab0c,"Helfrick, Ryder",805785,Right,ARK_RAZ,b1dfe141-b433-43ba-bc70-146e96e9a5d9,54.29057,-129.81412,13.91889,4.87776,-0.38631,-12.98892,-1.25824,3.14549,-8.74076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-13,18:54:18.14,2,3,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Frei, Gehrig",831539,Left,MSU_BDG,Undefined,4,Top,1,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.50092,2.695702,0.577138,2737.768925,39.304073,7:15,5.15384,0.94961,5.55476,-52.71747,-11.12095,-10.15473,3.28146,0.64266,75.55448,-6.911321,-1.235002,0.464194,,,,,,,,,,,,5.2804,-5.95992,-0.99266,50,5.35205,-0.78906,-119.7752,3.72949,7.66271,23.36166,-40.82284,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20260313-BaumStadium-1,f2e98a90-1f37-11f1-b230-abb772f7a1a5,81.19968,,,6.94644,,,,,,,79646785-f2cf-4292-9593-fa06a8b290f9,2026-03-13,23:54:18.14,2026-03-13T18:54:18.1468672-05:00,2026-03-13T23:54:18.1468672Z,,v3,3375,5080,dcde7b531d114524b1c87fbd5aedab0c,"Helfrick, Ryder",805785,Right,ARK_RAZ,6531fe4a-03eb-4c61-99e7-9f7c475b43db,54.94692,-120.73622,11.68083,5.16409,5.40881,-20.41142,-0.95371,-1.10428,3.83136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-13,18:54:32.46,2,4,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Frei, Gehrig",831539,Left,MSU_BDG,Undefined,4,Top,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,95.19174,-0.306487,-1.848056,2469.891248,209.175938,1:00,5.18666,1.0943,6.31874,-11.88831,18.66182,9.84315,3.91354,0.21187,86.16255,-2.639867,-0.06831,0.397812,,,,,,,,,,,,-5.6313,10.06493,-0.96338,50,5.15818,4.02647,-138.21568,-1.01716,-10.80437,33.15722,-12.86326,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20260313-BaumStadium-1,fb6441b0-1f37-11f1-b230-abb772f7a1a5,94.74936,,,9.02918,,,,,,,79646785-f2cf-4292-9593-fa06a8b290f9,2026-03-13,23:54:32.46,2026-03-13T18:54:32.4612608-05:00,2026-03-13T23:54:32.4612608Z,,v3,3375,5080,dcde7b531d114524b1c87fbd5aedab0c,"Helfrick, Ryder",805785,Right,ARK_RAZ,a86f74bf-5d56-4422-90fb-1afa588b647c,54.1771,-139.21414,16.57861,5.18297,-0.62981,-6.43163,-1.08953,4.35182,-5.40219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-13,18:55:08.02,3,1,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Woodson, Ryder",829665,Right,MSU_BDG,Undefined,4,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.92908,-1.903951,-2.152525,2464.153551,215.599494,1:15,5.23257,1.15528,6.30493,-13.14757,18.10371,12.2332,2.38101,0.19073,85.62051,-4.450798,0.058705,0.402351,,,,,,,,,,,,-6.95874,10.25327,-1.00289,50,5.08624,4.60758,-136.38586,-4.87442,-13.07635,30.65379,-12.90683,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20260313-BaumStadium-1,109c62b0-1f38-11f1-b230-abb772f7a1a5,93.68046,,,8.30857,,,,,,,79646785-f2cf-4292-9593-fa06a8b290f9,2026-03-13,23:55:08.02,2026-03-13T18:55:08.0273920-05:00,2026-03-13T23:55:08.0273920Z,,v3,3375,5080,dcde7b531d114524b1c87fbd5aedab0c,"Helfrick, Ryder",805785,Right,ARK_RAZ,36dbf6f4-2086-44a8-9ea9-310ca4432275,54.19301,-137.32504,15.32689,5.22953,-4.47898,-6.45342,-1.1502,5.00821,-6.53817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-13,18:55:26.82,3,2,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Woodson, Ryder",829665,Right,MSU_BDG,Undefined,4,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.49002,1.026742,-1.87707,2668.338342,69.409437,8:15,5.14308,0.86825,5.57087,-40.18144,-2.41654,-9.47528,2.75431,-1.67531,79.40343,-6.316934,-3.566315,0.442299,,,,,,,,,,,,4.26595,-1.13862,-0.70021,50,5.20525,4.52068,-125.58068,0.76849,6.81696,25.27183,-33.99356,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20260313-BaumStadium-1,1bd06d70-1f38-11f1-b230-abb772f7a1a5,85.21945,,,7.08659,,,,,,,79646785-f2cf-4292-9593-fa06a8b290f9,2026-03-13,23:55:26.82,2026-03-13T18:55:26.8205568-05:00,2026-03-13T23:55:26.8205568Z,,v3,3375,5080,dcde7b531d114524b1c87fbd5aedab0c,"Helfrick, Ryder",805785,Right,ARK_RAZ,4957612b-4879-467e-a3f4-5a297f7ba314,54.92855,-126.56861,12.63592,5.14923,2.09737,-16.99678,-0.87173,4.25419,3.40848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-13,18:55:43.76,3,3,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Woodson, Ryder",829665,Right,MSU_BDG,Undefined,4,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.54992,0.907498,0.519869,2645.38317,64.0678,8:15,5.16441,1.07888,5.44168,-43.7412,-4.1991,-11.04363,2.36914,0.64536,77.88066,-7.055729,-1.448333,0.452586,,,,,,,,,,,,5.72012,-2.02658,-1.1169,50,5.21413,-0.65349,-122.87151,0.33695,8.77692,23.50655,-35.28364,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20260313-BaumStadium-1,25ef37a0-1f38-11f1-b230-abb772f7a1a5,83.28235,,,6.66926,,,,,,,79646785-f2cf-4292-9593-fa06a8b290f9,2026-03-13,23:55:43.76,2026-03-13T18:55:43.7690880-05:00,2026-03-13T23:55:43.7690880Z,,v3,3375,5080,dcde7b531d114524b1c87fbd5aedab0c,"Helfrick, Ryder",805785,Right,ARK_RAZ,8e871dc7-bd8f-4c36-804b-6d9c196c7aa2,55.05936,-123.83563,11.75327,5.17063,1.78411,-17.64182,-1.08272,-1.01347,4.38846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-13,18:56:18.45,3,4,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Woodson, Ryder",829665,Right,MSU_BDG,Undefined,4,Top,1,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,86.28607,1.904415,-0.061445,2652.441459,60.122241,8:00,5.18751,0.83449,5.45147,-43.54628,-5.33339,-11.3767,3.34215,-0.17109,78.83861,-6.043198,-2.087585,0.444914,107.08428,15.491619,-0.962134,2026.755391,109.96337,29.0278,2.83584,350.91037,346.76928,6.456844,3.462543,5.73024,-2.90126,-0.82091,50,5.32536,0.62204,-125.26842,2.52753,9.07971,25.97011,-36.77119,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20260313-BaumStadium-1,3a979bc0-1f38-11f1-b230-abb772f7a1a5,84.71841,37.7757,,7.44745,,,,1.09579,3.30162,0.19085,79646785-f2cf-4292-9593-fa06a8b290f9,2026-03-13,23:56:18.45,2026-03-13T18:56:18.4529920-05:00,2026-03-13T23:56:18.4529920Z,LineDrive,v3,3375,5080,dcde7b531d114524b1c87fbd5aedab0c,"Helfrick, Ryder",805785,Right,ARK_RAZ,a5eeb247-9a46-4235-bbae-264f82d37057,55.04899,-126.31082,12.98506,5.19429,4.00347,-18.38559,-0.83857,0.25759,4.53986,218.636875,1.09593,151.32365,-26.26103,5.69726,-1.12469,0.20277,-0.03111,0.00327,-0.00015,3.3014,41.9601,-12.84665,-0.02935,0.02861,0.02957,-0.01633,0.00379,-0.00032,0.19066,-2.53239,8.85715,-2.62648,0.58225,-0.09094,0.00668,0.00052,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-13,18:56:56.27,4,1,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Raymond, Andrew",838762,Left,MSU_BDG,Undefined,4,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.45745,-0.561925,-1.176023,2872.108346,47.203685,7:30,5.20335,1.14654,5.73671,-48.13538,-8.75603,-10.74776,0.66869,-0.84435,77.93321,-9.318586,-3.104547,0.451654,,,,,,,,,,,,5.2613,-4.18083,-1.04153,50,5.12605,2.93188,-122.77121,-2.87634,8.00694,24.96401,-38.53661,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20260313-BaumStadium-1,512317c0-1f38-11f1-b230-abb772f7a1a5,83.45429,,,6.52424,,,,,,,79646785-f2cf-4292-9593-fa06a8b290f9,2026-03-13,23:56:56.27,2026-03-13T18:56:56.2716672-05:00,2026-03-13T23:56:56.2716672Z,,v3,3375,5080,dcde7b531d114524b1c87fbd5aedab0c,"Helfrick, Ryder",805785,Right,ARK_RAZ,35aa3d8c-5640-4da7-b75e-3350f744ba44,54.76646,-123.73662,12.482,5.20846,-1.38606,-19.26831,-1.14892,2.62224,4.00347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-13,18:57:34.35,4,2,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Raymond, Andrew",838762,Left,MSU_BDG,Undefined,4,Top,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.00803,2.748484,0.272499,2793.457862,55.553424,7:45,5.20857,1.08378,5.8096,-50.9355,-8.87528,-14.9904,3.52178,0.08798,74.46939,-6.609663,-2.414511,0.466775,,,,,,,,,,,,7.67658,-4.88154,-1.09736,50,5.40417,0.03883,-118.98688,3.94541,10.89151,25.03676,-39.09995,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20260313-BaumStadium-1,67d79f90-1f38-11f1-b230-abb772f7a1a5,80.75082,,,7.53864,,,,,,,79646785-f2cf-4292-9593-fa06a8b290f9,2026-03-13,23:57:34.35,2026-03-13T18:57:34.3517696-05:00,2026-03-13T23:57:34.3517696Z,,v3,3375,5080,dcde7b531d114524b1c87fbd5aedab0c,"Helfrick, Ryder",805785,Right,ARK_RAZ,51f459d3-2cec-47a3-a75e-7954017d315b,54.6904,-119.96975,12.51838,5.21915,5.48037,-19.54998,-1.09049,-0.38874,5.44575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
