PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
82,2026-03-06,20:44:51.28,1,3,"McKee, Tate",806156,Right,GIT_YEL,"Gates, Sam",811781,Left,VIR_TEC,Undefined,2,Top,0,1,1,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.7203,-2.436604,-3.710399,2385.738349,238.0269,2:00,5.32752,1.98167,5.79319,-23.98879,8.71359,12.30717,1.05577,-0.44902,85.02407,-6.879683,-1.5096,0.411587,,,,,,,,,,,,-7.31575,5.42296,-1.68354,50,5.11211,8.17359,-134.35898,-6.58074,-13.39511,28.66449,-22.24463,GIT_YEL,VIR_TEC,GeorgiaTech,D1,ACC,20260306-GeorgiaTech-1,3bbeeab0-19c7-11f1-82f3-a1fcf75dcadb,91.57841,,,7.69623,,,,,,,a456416e-37ec-4427-a85c-a5cae734ef7c,2026-03-07,01:44:51.28,2026-03-06T20:44:51.2825856-05:00,2026-03-07T01:44:51.2825856Z,,v3,100,2293,238f9c86dd9b4faa88ed724743ff48a3,"Lackey, Vahn",822518,Right,GIT_YEL,1a38f3d9-cc49-4106-836d-54bcf7f71dd8,54.70699,-135.35946,14.33224,5.32825,-5.80434,-11.12231,-1.97698,8.64112,-6.69756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-06,20:45:09.60,1,4,"McKee, Tate",806156,Right,GIT_YEL,"Gates, Sam",811781,Left,VIR_TEC,Undefined,2,Top,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.1134,0.170098,-1.867781,1765.20802,249.78843,2:15,5.20854,2.12914,6.00342,-32.81943,5.6276,11.20619,2.63128,1.3318,76.9335,-5.981024,0.148134,0.446275,,,,,,,,,,,,-6.34674,3.30051,-1.98801,50,5.20453,3.5929,-124.74546,-0.71017,-9.74303,31.12402,-27.10735,GIT_YEL,VIR_TEC,GeorgiaTech,D1,ACC,20260306-GeorgiaTech-1,46b35460-19c7-11f1-82f3-a1fcf75dcadb,84.46006,,,9.1799,,,,,,,a456416e-37ec-4427-a85c-a5cae734ef7c,2026-03-07,01:45:09.60,2026-03-06T20:45:09.6034816-05:00,2026-03-07T01:45:09.6034816Z,,v3,100,2293,238f9c86dd9b4faa88ed724743ff48a3,"Lackey, Vahn",822518,Right,GIT_YEL,0d7e7ac4-a341-44cd-8c95-1fca0cd17f06,54.49062,-125.86088,15.56201,5.21257,0.26131,-13.55367,-2.12302,3.94207,-4.87152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-06,20:45:25.01,1,5,"McKee, Tate",806156,Right,GIT_YEL,"Gates, Sam",811781,Left,VIR_TEC,Undefined,2,Top,0,3,1,TwoSeamFastBall,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,92.57531,-1.112592,-2.418699,2264.787847,245.641981,2:15,5.34236,2.11685,5.78497,-24.4006,8.93906,17.00009,2.27282,1.28194,83.18939,-5.684322,0.626079,0.415577,,,,,,,,,,,,-9.38682,5.29118,-1.92737,50,5.23621,4.88003,-134.10525,-3.46436,-16.77902,33.98934,-22.71603,GIT_YEL,VIR_TEC,GeorgiaTech,D1,ACC,20260306-GeorgiaTech-1,4fd98dc0-19c7-11f1-82f3-a1fcf75dcadb,90.69898,,,9.38592,,,,,,,a456416e-37ec-4427-a85c-a5cae734ef7c,2026-03-07,01:45:25.01,2026-03-06T20:45:25.0143744-05:00,2026-03-07T01:45:25.0143744Z,,v3,100,2293,238f9c86dd9b4faa88ed724743ff48a3,"Lackey, Vahn",822518,Right,GIT_YEL,8de4dd40-b1f6-4462-905e-da13967bd4d3,54.7111,-135.29402,16.99467,5.34348,-2.66987,-11.35802,-2.1083,5.46687,-8.38951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-06,20:45:54.53,2,1,"McKee, Tate",806156,Right,GIT_YEL,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,2,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.95444,-0.839858,-3.876449,2485.457641,170.15043,11:45,5.35304,2.68357,5.53143,-30.35332,7.25741,-1.05449,2.03667,-1.03347,79.67656,-6.416973,-4.063757,0.441395,,,,,,,,,,,,-0.55004,4.26878,-2.34571,50,5.25984,8.58081,-125.96394,-2.92758,-0.88355,25.64342,-25.31706,GIT_YEL,VIR_TEC,GeorgiaTech,D1,ACC,20260306-GeorgiaTech-1,617af370-19c7-11f1-82f3-a1fcf75dcadb,85.39395,,,7.27788,,,,,,,a456416e-37ec-4427-a85c-a5cae734ef7c,2026-03-07,01:45:54.53,2026-03-06T20:45:54.5368576-05:00,2026-03-07T01:45:54.5368576Z,,v3,100,2293,238f9c86dd9b4faa88ed724743ff48a3,"Lackey, Vahn",822518,Right,GIT_YEL,26ace994-c96d-4729-a200-67b4314d1011,54.96677,-126.97103,12.82171,5.35529,-1.93329,-12.65853,-2.68338,8.61552,-0.44177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-06,20:46:12.23,2,2,"McKee, Tate",806156,Right,GIT_YEL,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,2,Top,0,1,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.22554,-1.529778,-6.410105,2270.897858,257.24065,2:30,5.29114,2.76014,5.8046,-28.01663,5.83166,20.12044,1.52442,-1.54963,82.88452,-6.736377,-2.833605,0.418735,,,,,,,,,,,,-12.26426,3.85638,-2.24366,50,5.14833,14.01676,-132.92809,-4.58236,-21.59148,32.76354,-25.38482,GIT_YEL,VIR_TEC,GeorgiaTech,D1,ACC,20260306-GeorgiaTech-1,6c041830-19c7-11f1-82f3-a1fcf75dcadb,90.01493,,,9.34101,,,,,,,a456416e-37ec-4427-a85c-a5cae734ef7c,2026-03-07,01:46:12.23,2026-03-06T20:46:12.2374144-05:00,2026-03-07T01:46:12.2374144Z,,v3,100,2293,238f9c86dd9b4faa88ed724743ff48a3,"Lackey, Vahn",822518,Right,GIT_YEL,d98ed180-c655-46a1-8b18-85cd193a103c,54.69301,-134.07981,16.38177,5.29373,-3.69002,-12.69241,-2.74973,14.77576,-10.79574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-06,20:46:35.41,2,3,"McKee, Tate",806156,Right,GIT_YEL,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,2,Top,0,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.50196,-0.532982,-4.44997,2532.318978,163.092951,11:30,5.28243,2.74472,5.57708,-31.05423,6.19784,-1.51689,2.19526,-1.54626,79.90049,-6.24293,-4.719201,0.439285,,,,,,,,,,,,-0.52323,3.67311,-2.36006,50,5.21632,9.92092,-126.62977,-2.2896,-0.84645,26.74495,-26.23184,GIT_YEL,VIR_TEC,GeorgiaTech,D1,ACC,20260306-GeorgiaTech-1,79db2f70-19c7-11f1-82f3-a1fcf75dcadb,85.80403,,,7.60147,,,,,,,a456416e-37ec-4427-a85c-a5cae734ef7c,2026-03-07,01:46:35.41,2026-03-06T20:46:35.4119168-05:00,2026-03-07T01:46:35.4119168Z,,v3,100,2293,238f9c86dd9b4faa88ed724743ff48a3,"Lackey, Vahn",822518,Right,GIT_YEL,4177938f-b5ac-410e-8e28-ad45deec6994,54.92025,-127.66473,13.37248,5.28528,-1.27449,-13.11592,-2.7446,9.95368,-0.42323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-06,20:48:00.84,2,4,"McKee, Tate",806156,Right,GIT_YEL,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,2,Top,0,3,0,TwoSeamFastBall,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,93.22488,-1.453738,-5.923416,2301.046134,245.642698,2:15,5.33221,2.74388,6.04479,-23.22974,9.42189,18.18084,2.04299,-1.24469,84.01198,-5.819172,-2.674325,0.411267,,,,,,,,,,,,-11.11819,5.65713,-2.29009,50,5.20602,13.14463,-134.57712,-4.21363,-20.13672,32.59124,-21.92812,GIT_YEL,VIR_TEC,GeorgiaTech,D1,ACC,20260306-GeorgiaTech-1,acbe6060-19c7-11f1-82f3-a1fcf75dcadb,91.64955,,,9.2129,,,,,,,a456416e-37ec-4427-a85c-a5cae734ef7c,2026-03-07,01:48:00.84,2026-03-06T20:48:00.8485376-05:00,2026-03-07T01:48:00.8485376Z,,v3,100,2293,238f9c86dd9b4faa88ed724743ff48a3,"Lackey, Vahn",822518,Right,GIT_YEL,239a267a-9526-4f22-be5b-d40de4bdf4f4,54.45232,-135.65107,16.29562,5.33297,-3.49105,-10.96406,-2.73417,13.80818,-10.06836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-06,20:48:33.04,3,1,"McKee, Tate",806156,Right,GIT_YEL,"French, Anderson",815976,Left,VIR_TEC,Undefined,2,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.23887,-0.306389,-3.271344,2425.86834,254.984344,2:30,5.25607,2.15187,5.76574,-34.88955,2.18784,3.69071,2.06299,-0.5885,79.70978,-6.729267,-2.611533,0.438254,,,,,,,,,,,,-2.82756,1.56366,-1.88313,50,5.20956,7.076,-126.50528,-1.9094,-4.56467,26.72688,-29.64974,GIT_YEL,VIR_TEC,GeorgiaTech,D1,ACC,20260306-GeorgiaTech-1,bff6e0d0-19c7-11f1-82f3-a1fcf75dcadb,86.00591,,,7.52908,,,,,,,a456416e-37ec-4427-a85c-a5cae734ef7c,2026-03-07,01:48:33.04,2026-03-06T20:48:33.0496000-05:00,2026-03-07T01:48:33.0496000Z,,v3,100,2293,238f9c86dd9b4faa88ed724743ff48a3,"Lackey, Vahn",822518,Right,GIT_YEL,f30f503d-1eea-4644-b560-d9c1d2bf8157,54.73335,-127.50138,13.36344,5.26013,-0.80437,-14.82487,-2.15001,7.24612,-2.28234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-06,20:48:50.15,3,2,"McKee, Tate",806156,Right,GIT_YEL,"French, Anderson",815976,Left,VIR_TEC,Undefined,2,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.28454,0.277264,-0.019797,2490.584566,62.493029,8:00,5.22241,2.15317,5.21936,-47.37093,-2.42445,-7.6537,1.53553,1.49675,72.99313,-8.344255,-1.379081,0.482524,,,,,,,,,,,,3.78878,-0.77917,-2.14548,50,5.21283,0.36304,-116.4039,-1.14628,5.13352,24.39827,-33.22977,GIT_YEL,VIR_TEC,GeorgiaTech,D1,ACC,20260306-GeorgiaTech-1,ca2a9290-19c7-11f1-82f3-a1fcf75dcadb,78.11509,,,7.29141,,,,,,,a456416e-37ec-4427-a85c-a5cae734ef7c,2026-03-07,01:48:50.15,2026-03-06T20:48:50.1573120-05:00,2026-03-07T01:48:50.1573120Z,,v3,100,2293,238f9c86dd9b4faa88ed724743ff48a3,"Lackey, Vahn",822518,Right,GIT_YEL,74ae0929-a01b-4543-aa70-b6c32a9812c3,55.27842,-117.50505,12.19914,5.23072,0.35345,-16.61489,-2.15663,0.13135,2.56676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-06,20:49:07.96,3,3,"McKee, Tate",806156,Right,GIT_YEL,"French, Anderson",815976,Left,VIR_TEC,Undefined,2,Top,0,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.55893,-0.979041,-3.462602,2486.05328,188.495816,12:15,5.24538,2.19453,5.68993,-29.83195,7.15473,0.8874,1.84514,-0.96264,79.89932,-6.488767,-3.304321,0.437718,,,,,,,,,,,,-1.4591,4.29547,-1.90362,50,5.14441,7.63846,-126.86869,-3.21056,-2.36718,27.06876,-25.20522,GIT_YEL,VIR_TEC,GeorgiaTech,D1,ACC,20260306-GeorgiaTech-1,d4c43210-19c7-11f1-82f3-a1fcf75dcadb,86.11127,,,7.6596,,,,,,,a456416e-37ec-4427-a85c-a5cae734ef7c,2026-03-07,01:49:07.96,2026-03-06T20:49:07.9605248-05:00,2026-03-07T01:49:07.9605248Z,,v3,100,2293,238f9c86dd9b4faa88ed724743ff48a3,"Lackey, Vahn",822518,Right,GIT_YEL,31eb7d51-4bdf-49d6-995e-a32ccbbf9335,54.80771,-127.89035,13.53438,5.24763,-2.25924,-12.60261,-2.1936,7.7278,-1.18359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-06,20:49:29.93,3,4,"McKee, Tate",806156,Right,GIT_YEL,"French, Anderson",815976,Left,VIR_TEC,Undefined,2,Top,0,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.54197,-2.647502,-2.065196,2541.798911,199.44534,12:45,5.22541,2.22646,5.61539,-32.091,4.85024,1.29976,0.07684,0.40646,80.48091,-8.517307,-1.832867,0.437449,,,,,,,,,,,,-1.24669,3.53047,-2.05094,50,4.97826,4.52368,-126.95214,-7.01574,-2.03201,26.3014,-26.41971,GIT_YEL,VIR_TEC,GeorgiaTech,D1,ACC,20260306-GeorgiaTech-1,e1d9f520-19c7-11f1-82f3-a1fcf75dcadb,86.16423,,,7.06106,,,,,,,a456416e-37ec-4427-a85c-a5cae734ef7c,2026-03-07,01:49:29.93,2026-03-06T20:49:29.9390464-05:00,2026-03-07T01:49:29.9390464Z,,v3,100,2293,238f9c86dd9b4faa88ed724743ff48a3,"Lackey, Vahn",822518,Right,GIT_YEL,242dae2e-f912-4f79-8fbe-46ac9156395c,54.88486,-127.96016,13.1507,5.22775,-6.00319,-13.20986,-2.22581,4.60156,-1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-06,20:50:02.35,3,5,"McKee, Tate",806156,Right,GIT_YEL,"French, Anderson",815976,Left,VIR_TEC,Undefined,2,Top,0,2,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,1,,85.55226,-0.169566,-4.108016,2021.439003,250.784587,2:15,5.19722,2.36835,6.19857,-31.09931,7.57902,17.45379,2.44868,0.02406,76.56515,-6.024389,-0.965553,0.447616,91.62425,31.71372,29.747959,3044.828302,90.44535,55.23271,62.60599,289.88267,275.65847,42.598325,4.097511,-10.49418,4.3902,-2.06761,50,5.16899,8.2077,-123.829,-1.32382,-15.90745,30.19713,-25.51923,GIT_YEL,VIR_TEC,GeorgiaTech,D1,ACC,20260306-GeorgiaTech-1,f52decd0-19c7-11f1-82f3-a1fcf75dcadb,84.20717,64.27709,,8.98711,,,,2.47644,2.57707,-0.06558,a456416e-37ec-4427-a85c-a5cae734ef7c,2026-03-07,01:50:02.35,2026-03-06T20:50:02.3555072-05:00,2026-03-07T01:50:02.3555072Z,FlyBall,v3,100,2293,238f9c86dd9b4faa88ed724743ff48a3,"Lackey, Vahn",822518,Right,GIT_YEL,40ddd37b-43da-49aa-a4eb-b1c8ab933e09,54.29945,-124.87307,15.09856,5.19951,-0.44149,-12.75962,-2.3609,8.7577,-7.95372,,2.47295,99.31156,-25.25745,6.93151,-1.37318,-0.01401,0.11616,-0.0333,0.00315,2.58488,70.43348,-22.39698,-0.11154,2.14573,-1.32852,0.41786,-0.06659,0.00423,-0.05561,56.47341,1.67803,-4.60458,3.21842,-1.45335,0.39023,-0.05515,0.00311,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-06,20:50:46.77,4,1,"McKee, Tate",806156,Right,GIT_YEL,"Gibson, Ethan",703551,Right,VIR_TEC,Undefined,2,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.1312,-1.302531,-4.013748,2564.28194,200.456063,12:45,5.335,3.01794,5.75503,-29.18446,7.27595,2.26732,1.68728,-0.53555,80.4481,-6.695189,-3.609228,0.434592,,,,,,,,,,,,-2.3239,4.44957,-2.68589,50,5.20902,8.85896,-127.62741,-3.91765,-3.81573,27.37604,-24.86811,GIT_YEL,VIR_TEC,GeorgiaTech,D1,ACC,20260306-GeorgiaTech-1,0fa967b0-19c8-11f1-82f3-a1fcf75dcadb,86.73055,,,7.6831,,,,,,,a456416e-37ec-4427-a85c-a5cae734ef7c,2026-03-07,01:50:46.77,2026-03-06T20:50:46.7799040-05:00,2026-03-07T01:50:46.7799040Z,,v3,100,2293,238f9c86dd9b4faa88ed724743ff48a3,"Lackey, Vahn",822518,Right,GIT_YEL,78209833-94e1-49c5-8e69-719187c740d5,54.74309,-128.64078,13.68802,5.337,-2.99711,-12.43405,-3.01643,9.00021,-1.90787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-06,20:51:04.43,4,2,"McKee, Tate",806156,Right,GIT_YEL,"Gibson, Ethan",703551,Right,VIR_TEC,Undefined,2,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.37413,-0.065539,-3.560683,2527.279358,73.773822,8:30,5.32636,2.87088,5.10145,-47.48573,-2.54571,-14.83509,1.30734,-1.72489,72.94507,-8.689373,-6.176339,0.48249,,,,,,,,,,,,6.00544,-0.68587,-2.52253,50,5.28366,7.95562,-117.49372,-1.88377,8.12976,28.80666,-33.10251,GIT_YEL,VIR_TEC,GeorgiaTech,D1,ACC,20260306-GeorgiaTech-1,1a3599b0-19c8-11f1-82f3-a1fcf75dcadb,78.1207,,,8.42906,,,,,,,a456416e-37ec-4427-a85c-a5cae734ef7c,2026-03-07,01:51:04.43,2026-03-06T20:51:04.4355072-05:00,2026-03-07T01:51:04.4355072Z,,v3,100,2293,238f9c86dd9b4faa88ed724743ff48a3,"Lackey, Vahn",822518,Right,GIT_YEL,8fd02c3c-12ad-4431-948a-3ffc81e07760,55.39414,-118.80887,14.40333,5.33517,-0.37249,-16.55126,-2.87726,7.58446,4.06488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-06,20:51:24.46,4,3,"McKee, Tate",806156,Right,GIT_YEL,"Gibson, Ethan",703551,Right,VIR_TEC,Undefined,2,Top,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.34544,-1.76598,-4.462292,2572.845669,186.563215,12:15,5.34973,2.75235,5.6515,-30.25002,5.55323,0.49945,1.17626,-1.37638,81.37303,-7.328183,-4.373443,0.430658,,,,,,,,,,,,-1.60591,3.7126,-2.37374,50,5.18047,10.06257,-129.2203,-5.0826,-2.69237,29.05022,-25.9497,GIT_YEL,VIR_TEC,GeorgiaTech,D1,ACC,20260306-GeorgiaTech-1,2622e250-19c8-11f1-82f3-a1fcf75dcadb,87.52291,,,7.97242,,,,,,,a456416e-37ec-4427-a85c-a5cae734ef7c,2026-03-07,01:51:24.46,2026-03-06T20:51:24.4606464-05:00,2026-03-07T01:51:24.4606464Z,,v3,100,2293,238f9c86dd9b4faa88ed724743ff48a3,"Lackey, Vahn",822518,Right,GIT_YEL,3ce2f4d0-3795-449a-8a97-3d52dd32e92b,54.84659,-130.30531,14.52511,5.35221,-4.11339,-12.97485,-2.75145,10.16312,-1.34618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-03-06,20:51:45.82,4,4,"McKee, Tate",806156,Right,GIT_YEL,"Gibson, Ethan",703551,Right,VIR_TEC,Undefined,2,Top,0,2,1,TwoSeamFastBall,Sinker,InPlay,Undefined,Popup,Out,1,0,,92.82752,-0.753966,-3.732994,2353.722739,246.722085,2:15,5.3181,2.81786,5.95312,-23.13513,9.96607,20.20899,2.6894,1.03497,83.03944,-5.122466,-0.108792,0.414088,64.70912,32.887514,-20.892738,2616.982169,102.54883,45.90949,-39.79587,210.78776,202.77869,-20.23676,3.686828,-11.65182,5.72445,-2.53214,50,5.24529,7.8712,-134.36412,-2.54729,-20.82979,35.11679,-21.94054,GIT_YEL,VIR_TEC,GeorgiaTech,D1,ACC,20260306-GeorgiaTech-1,32d4da80-19c8-11f1-82f3-a1fcf75dcadb,91.0251,46.02704,,9.78807,,,,2.02872,2.76762,-1.03393,a456416e-37ec-4427-a85c-a5cae734ef7c,2026-03-07,01:51:45.82,2026-03-06T20:51:45.8290688-05:00,2026-03-07T01:51:45.8290688Z,FlyBall,v3,100,2293,238f9c86dd9b4faa88ed724743ff48a3,"Lackey, Vahn",822518,Right,GIT_YEL,1b9dbcdd-fdfa-4081-992b-c3af2af320bd,54.54483,-135.54673,17.5584,5.31864,-1.80841,-10.97027,-2.80902,8.57267,-10.4149,175.504412,2.02972,74.42609,-11.14357,2.16616,-0.06059,-0.16678,0.06423,-0.00976,0.00053,2.76712,51.54547,-16.61309,0.89783,-0.08151,-0.05657,0.04562,-0.01143,0.00096,-1.03396,-28.42062,3.62552,-0.48071,0.0474,0.00164,-0.00118,6E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
