PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
101,2026-03-17,15:55:52.67,1,2,"Walls, Brayden",10927444,Left,LIT_TRO,"Kelly, Cooper",809970,Right,ORA_GOL,Undefined,4,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.11661,0.062878,3.994747,2416.375425,142.289173,10:45,5.27149,-2.35059,5.87,-22.56033,15.55454,-11.01749,3.45001,0.44786,77.97703,-4.200761,2.02546,0.444343,,,,,,,,,,,,6.7802,8.30319,2.033,50,5.26359,-8.2443,-124.70181,-0.54093,10.59838,26.78853,-19.19496,LIT_TRO,ORA_GOL,GaryHoganField,D1,OVC,20260317-GaryHoganField-1,afde9830-2243-11f1-8a84-db9da8618b7d,84.82728,,,8.13958,,,,,,,9bbdfceb-65f3-4fd3-92b9-0d0d560a0976,2026-03-17,20:55:52.67,2026-03-17T15:55:52.6789120-05:00,2026-03-17T20:55:52.6789120Z,,v3,471235,471403,aa692302a47e424197fbbd8a7f3c4355,"Bilski, Jack",1000394479,Right,LIT_TRO,b3bd93f1-2ad1-4fe4-b65a-8ac77cc51e58,54.62545,-125.69153,13.39427,5.27047,0.16823,-9.59748,2.34483,-8.63586,5.29919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,136.405951,-25.263156,2185.266451,0.904357,10:30,0.472051,0.623126,-0.623604,44.575413,-53.965885,22.00959,173.287972,20.66214,0.109361,0.352857,-0.929264,20.792576,6.278496,0.352857,0.109361,0.929264,-20.792576,-6.278496,-0.352857,-0.109361,0.929264,-173.287972,-20.66214,-0.109361,-0.352857,-0.929264,,,
102,2026-03-17,15:56:04.29,1,3,"Walls, Brayden",10927444,Left,LIT_TRO,"Kelly, Cooper",809970,Right,ORA_GOL,Undefined,4,Top,0,2,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.86943,-1.175998,4.068579,2385.628056,122.527585,10:00,5.18035,-2.49571,5.89687,-29.73521,9.2854,-12.55233,1.60772,0.24185,77.51768,-6.700734,1.82147,0.449592,115.6411,-17.587706,-33.857309,,,,,6.57303,3.19795,-26.423707,0.031398,7.62087,5.46693,2.1752,50,5.06842,-8.24901,-122.97867,-3.48513,11.63654,25.05788,-23.82643,LIT_TRO,ORA_GOL,GaryHoganField,D1,OVC,20260317-GaryHoganField-1,b6c45770-2243-11f1-8a84-db9da8618b7d,83.83702,1.61038,,7.35175,,,,1.66748,1.61038,-0.09465,9bbdfceb-65f3-4fd3-92b9-0d0d560a0976,2026-03-17,20:56:04.29,2026-03-17T15:56:04.2909696-05:00,2026-03-17T20:56:04.2909696Z,GroundBall,v3,471235,471403,aa692302a47e424197fbbd8a7f3c4355,"Bilski, Jack",1000394479,Right,LIT_TRO,39c83d9a-adee-4358-a3d1-1015f7d254c7,54.60199,-123.91281,12.52894,5.18179,-2.5969,-11.91322,2.4908,-8.68282,5.81827,,1.66695,134.36792,,,,,,,,1.61058,-51.28958,,,,,,,,-0.09429,-90.14624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,137.985885,-29.963543,2066.773064,0.866343,10:30,0.531884,0.589984,-0.607469,51.954313,-49.649337,17.901194,178.856583,28.486797,0.017539,0.476956,-0.878752,28.49158,1.004965,0.476956,0.017539,0.878752,-28.49158,-1.004965,-0.476956,-0.017539,0.878752,-178.856583,-28.486797,-0.017539,-0.476956,-0.878752,,,
103,2026-03-17,15:56:37.42,2,1,"Walls, Brayden",10927444,Left,LIT_TRO,"Davis, Martell",1000278139,Right,ORA_GOL,Undefined,4,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,87.24931,-0.819556,3.454284,2512.492341,143.061185,10:45,5.17583,-2.51197,5.74193,-20.65564,16.58922,-11.51646,2.69,-0.25152,79.12787,-4.724085,1.398147,0.439243,98.81445,16.594433,-19.334389,1899.943091,101.46305,27.08812,-42.48775,293.28503,279.73158,-29.014067,2.901777,6.94107,9.07552,2.23176,50,5.09517,-7.15338,-126.43557,-2.44756,11.1512,27.5915,-17.59373,LIT_TRO,ORA_GOL,GaryHoganField,D1,OVC,20260317-GaryHoganField-1,ca7b0890-2243-11f1-8a84-db9da8618b7d,85.81233,30.50761,,8.12144,,,,1.87136,2.77071,0.25493,9bbdfceb-65f3-4fd3-92b9-0d0d560a0976,2026-03-17,20:56:37.42,2026-03-17T15:56:37.4286336-05:00,2026-03-17T20:56:37.4286336Z,LineDrive,v3,471235,471403,aa692302a47e424197fbbd8a7f3c4355,"Bilski, Jack",1000394479,Right,LIT_TRO,ff9324ec-365c-4e42-9e1e-58c3f0ea6310,54.75641,-127.46931,13.79575,5.17452,-1.78839,-8.79687,2.50759,-7.57117,5.5756,120.854968,1.87129,131.05939,-24.87594,5.44141,-0.90959,0.04668,0.02465,-0.00709,0.00065,2.77081,41.38823,-16.18706,0.64952,-0.18724,0.14235,-0.05683,0.01176,-0.00097,0.25482,-45.98166,-4.22404,2.06536,-0.40821,-0.03916,0.04618,-0.01123,0.00098,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,133.554338,-22.966575,2313.33371,0.920733,10:30,0.418144,0.672787,-0.610338,44.608213,-52.328784,31.92102,176.915868,24.028936,0.04914,0.407198,-0.912017,24.059837,2.816635,0.407198,0.04914,0.912017,-24.059837,-2.816635,-0.407198,-0.04914,0.912017,-176.915868,-24.028936,-0.04914,-0.407198,-0.912017,,,
104,2026-03-17,15:57:13.53,3,1,"Walls, Brayden",10927444,Left,LIT_TRO,"Nichols, Nathan",831421,Left,ORA_GOL,Undefined,4,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.41063,1.457886,2.475774,2511.883001,293.522966,3:45,5.08264,-2.66779,5.46944,-51.54739,-1.57811,7.14146,2.15296,0.24573,69.38549,-7.935462,3.745947,0.508772,,,,,,,,,,,,-2.89862,-0.70173,2.44506,50,5.17586,-5.00053,-109.40215,1.11001,-3.51271,19.3163,-33.02447,LIT_TRO,ORA_GOL,GaryHoganField,D1,OVC,20260317-GaryHoganField-1,e016a650-2243-11f1-8a84-db9da8618b7d,74.08516,,,6.02514,,,,,,,9bbdfceb-65f3-4fd3-92b9-0d0d560a0976,2026-03-17,20:57:13.53,2026-03-17T15:57:13.5343616-05:00,2026-03-17T20:57:13.5343616Z,,v3,471235,471403,aa692302a47e424197fbbd8a7f3c4355,"Bilski, Jack",1000394479,Right,LIT_TRO,7ee31392-3bc3-4619-b164-6827d660b72c,55.02977,-110.28664,9.65815,5.09041,2.6222,-16.51224,2.67035,-4.83968,-1.75636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,281.027433,-81.706081,362.34207,0.144251,3:15,0.983507,-0.166718,0.070142,-81.132234,-57.013831,33.96384,149.484851,27.062594,0.452171,0.454964,-0.76717,30.669703,26.883049,0.454964,0.452171,0.76717,-30.669703,-26.883049,-0.454964,-0.452171,0.76717,-149.484851,-27.062594,-0.452171,-0.454964,-0.76717,,,
105,2026-03-17,15:57:27.22,3,2,"Walls, Brayden",10927444,Left,LIT_TRO,"Nichols, Nathan",831421,Left,ORA_GOL,Undefined,4,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.6428,-1.491905,4.858689,2497.648383,143.488688,10:45,5.22556,-2.26815,5.74846,-21.56718,16.42765,-11.16859,2.03404,1.33535,78.42998,-5.559895,2.870287,0.443643,,,,,,,,,,,,7.11122,9.18965,1.87041,50,5.08821,-10.16546,-125.23293,-3.9299,11.19565,27.33227,-17.70617,LIT_TRO,ORA_GOL,GaryHoganField,D1,OVC,20260317-GaryHoganField-1,e84427d0-2243-11f1-8a84-db9da8618b7d,84.96121,,,8.21283,,,,,,,9bbdfceb-65f3-4fd3-92b9-0d0d560a0976,2026-03-17,20:57:27.22,2026-03-17T15:57:27.2262656-05:00,2026-03-17T20:57:27.2262656Z,,v3,471235,471403,aa692302a47e424197fbbd8a7f3c4355,"Bilski, Jack",1000394479,Right,LIT_TRO,0ba0a5ff-80c5-4c33-8bc6-96611e9f63dd,54.74683,-126.26469,13.66614,5.22394,-3.26151,-8.85309,2.26211,-10.58808,5.59782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,134.744558,-24.281092,2276.703985,0.911539,10:30,0.44715,0.657909,-0.60598,30.294803,-60.699269,41.826902,170.848008,18.869399,0.150506,0.323412,-0.934212,19.095185,8.656261,0.323412,0.150506,0.934212,-19.095185,-8.656261,-0.323412,-0.150506,0.934212,-170.848008,-18.869399,-0.150506,-0.323412,-0.934212,,,
106,2026-03-17,15:57:40.36,3,3,"Walls, Brayden",10927444,Left,LIT_TRO,"Nichols, Nathan",831421,Left,ORA_GOL,Undefined,4,Top,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0953,-1.276283,4.527472,2463.411727,144.619609,10:45,5.20978,-2.42571,5.76024,-23.50131,14.95997,-9.65764,2.05949,0.99233,77.91012,-5.693717,2.806321,0.446358,,,,,,,,,,,,6.26142,8.39737,2.05563,50,5.08964,-9.44543,-124.49515,-3.51175,9.73151,27.25948,-19.12289,LIT_TRO,ORA_GOL,GaryHoganField,D1,OVC,20260317-GaryHoganField-1,effdd8e0-2243-11f1-8a84-db9da8618b7d,84.44444,,,8.18518,,,,,,,9bbdfceb-65f3-4fd3-92b9-0d0d560a0976,2026-03-17,20:57:40.36,2026-03-17T15:57:40.3664384-05:00,2026-03-17T20:57:40.3664384Z,,v3,471235,471403,aa692302a47e424197fbbd8a7f3c4355,"Bilski, Jack",1000394479,Right,LIT_TRO,6768362f-e254-4fe6-97ce-5980be088085,54.73466,-125.52757,13.62974,5.20893,-2.78749,-9.56145,2.42034,-9.814,4.86575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,133.916328,-21.920187,2285.318841,0.927705,10:30,0.408012,0.676425,-0.613169,38.146919,-51.201441,42.218015,179.772909,25.032794,0.003591,0.423137,-0.906059,25.032966,0.205759,0.423137,0.003591,0.906059,-25.032966,-0.205759,-0.423137,-0.003591,0.906059,-179.772909,-25.032794,-0.003591,-0.423137,-0.906059,,,
107,2026-03-17,15:57:54.38,3,4,"Walls, Brayden",10927444,Left,LIT_TRO,"Nichols, Nathan",831421,Left,ORA_GOL,Undefined,4,Top,2,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.13479,-0.169419,4.502887,2361.515278,119.304262,10:00,5.06597,-2.43703,6.0859,-29.59553,8.18402,-12.30276,2.44246,0.71192,78.23459,-5.699389,2.295796,0.442384,,,,,,,,,,,,7.62154,4.66859,2.095,50,5.03741,-9.31863,-124.72686,-1.31264,11.93008,26.57046,-24.86628,LIT_TRO,ORA_GOL,GaryHoganField,D1,OVC,20260317-GaryHoganField-1,f85db500-2243-11f1-8a84-db9da8618b7d,85.20292,,,7.9002,,,,,,,9bbdfceb-65f3-4fd3-92b9-0d0d560a0976,2026-03-17,20:57:54.38,2026-03-17T15:57:54.3803904-05:00,2026-03-17T20:57:54.3803904Z,,v3,471235,471403,aa692302a47e424197fbbd8a7f3c4355,"Bilski, Jack",1000394479,Right,LIT_TRO,39f9eefd-3fd8-48e0-b185-6cdd7f5728ef,54.41058,-125.66293,13.28523,5.06823,-0.43661,-12.43314,2.4307,-9.73892,5.96504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,134.728085,-32.724796,1986.688253,0.841277,10:30,0.583652,0.599285,-0.547912,68.130782,-41.15218,-5.923192,178.071137,-27.071318,0.029971,-0.455099,-0.889936,27.08448,-1.717471,0.455099,-0.029971,0.889936,-27.08448,1.717471,-0.455099,0.029971,0.889936,-178.071137,27.071318,-0.029971,0.455099,-0.889936,,,
108,2026-03-17,15:58:09.72,3,5,"Walls, Brayden",10927444,Left,LIT_TRO,"Nichols, Nathan",831421,Left,ORA_GOL,Undefined,4,Top,2,2,2,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.86051,2.255056,2.049082,2568.766512,260.802084,2:45,5.10246,-2.40552,5.34059,-46.64152,3.50878,11.20654,3.33358,0.45142,68.8781,-6.298025,4.035716,0.509692,72.57801,49.034919,-76.525908,5222.805182,,,,,71.20785,,,-5.0074,1.52536,2.21224,50,5.27266,-4.36054,-109.88494,2.81969,-6.05583,21.45123,-30.32933,LIT_TRO,ORA_GOL,GaryHoganField,D1,OVC,20260317-GaryHoganField-1,0198aee0-2244-11f1-8a84-db9da8618b7d,73.95134,70.00108,,6.98241,,,,1.95684,3.39289,-0.4134,9bbdfceb-65f3-4fd3-92b9-0d0d560a0976,2026-03-17,20:58:09.72,2026-03-17T15:58:09.7278464-05:00,2026-03-17T20:58:09.7278464Z,,v3,471235,471403,aa692302a47e424197fbbd8a7f3c4355,"Bilski, Jack",1000394479,Right,LIT_TRO,38fad6d0-6825-4fdf-a445-1ef4f89292e7,55.15753,-110.8872,10.72562,5.10781,4.23676,-15.16467,2.40937,-4.0776,-3.02792,,1.95684,16.26075,-12.14358,4.15628,-1.10877,0.26111,-0.05852,0.01045,-0.00107,3.39289,80.37956,-23.27479,2.03102,-0.2278,-0.00151,0.00876,-0.00245,0.0004,-0.4134,-67.86606,11.51743,-2.53542,0.4716,-0.07548,0.01184,-0.00131,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,278.2699,-82.497929,335.383355,0.130562,3:15,0.984287,-0.168115,0.054008,77.644835,48.570391,21.900776,140.178037,31.484351,0.546126,0.522266,-0.65497,38.568474,33.101622,0.522266,0.546126,0.65497,-38.568474,-33.101622,-0.522266,-0.546126,0.65497,-140.178037,-31.484351,-0.546126,-0.522266,-0.65497,,,
109,2026-03-17,15:58:28.40,3,6,"Walls, Brayden",10927444,Left,LIT_TRO,"Nichols, Nathan",831421,Left,ORA_GOL,Undefined,4,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.29449,0.348758,5.621343,2361.249741,139.925284,10:45,5.10762,-2.29001,6.00551,-22.73434,15.11332,-11.64178,3.53778,1.96475,78.22666,-3.945166,3.544106,0.442783,,,,,,,,,,,,7.55205,8.02296,1.85296,50,5.12268,-11.78863,-124.71335,0.09249,11.83911,26.16293,-19.59667,LIT_TRO,ORA_GOL,GaryHoganField,D1,OVC,20260317-GaryHoganField-1,0cb1b790-2244-11f1-8a84-db9da8618b7d,85.12618,,,8.06783,,,,,,,9bbdfceb-65f3-4fd3-92b9-0d0d560a0976,2026-03-17,20:58:28.40,2026-03-17T15:58:28.4075520-05:00,2026-03-17T20:58:28.4075520Z,,v3,471235,471403,aa692302a47e424197fbbd8a7f3c4355,"Bilski, Jack",1000394479,Right,LIT_TRO,a8e1efa8-5531-4460-9d2b-ec68ea5ec5db,54.48988,-125.65173,13.08147,5.10676,0.79536,-9.79833,2.2834,-12.21326,5.91955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,132.933349,-37.50668,1873.137779,0.793282,10:30,0.662361,0.577082,-0.477759,74.261471,-51.786677,-22.032505,171.978794,21.866956,0.1295,0.372453,-0.918972,22.06236,7.440694,0.372453,0.1295,0.918972,-22.06236,-7.440694,-0.372453,-0.1295,0.918972,-171.978794,-21.866956,-0.1295,-0.372453,-0.918972,,,
110,2026-03-17,15:58:44.29,3,7,"Walls, Brayden",10927444,Left,LIT_TRO,"Nichols, Nathan",831421,Left,ORA_GOL,Undefined,4,Top,2,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.45802,0.146646,4.515407,2281.034859,127.076833,10:15,5.00339,-2.39192,6.18154,-29.69446,9.70229,-10.97867,2.66469,0.87147,76.235,-5.435535,2.543043,0.451754,,,,,,,,,,,,7.07878,5.38882,2.05565,50,4.99964,-9.22035,-122.24043,-0.58173,10.5702,27.05161,-24.12734,LIT_TRO,ORA_GOL,GaryHoganField,D1,OVC,20260317-GaryHoganField-1,162a2fa0-2244-11f1-8a84-db9da8618b7d,83.43582,,,8.22302,,,,,,,9bbdfceb-65f3-4fd3-92b9-0d0d560a0976,2026-03-17,20:58:44.29,2026-03-17T15:58:44.2928128-05:00,2026-03-17T20:58:44.2928128Z,,v3,471235,471403,aa692302a47e424197fbbd8a7f3c4355,"Bilski, Jack",1000394479,Right,LIT_TRO,fd38afd5-e0fc-463a-a585-ed3b9a796f57,54.31446,-123.19151,13.5258,5.00518,0.26655,-12.06367,2.38635,-9.59199,5.2851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,132.138255,-28.417569,2006.176297,0.879503,10:30,0.522534,0.650956,-0.550649,68.770708,-45.906051,1.522428,178.713171,29.196328,0.019604,0.487804,-0.872733,29.202482,1.123319,0.487804,0.019604,0.872733,-29.202482,-1.123319,-0.487804,-0.019604,0.872733,-178.713171,-29.196328,-0.019604,-0.487804,-0.872733,,,
111,2026-03-17,15:59:04.42,3,8,"Walls, Brayden",10927444,Left,LIT_TRO,"Nichols, Nathan",831421,Left,ORA_GOL,Undefined,4,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.55028,-0.622342,2.601219,2274.272841,146.202266,10:45,5.15657,-2.38637,5.70318,-20.27363,18.0517,-11.11111,2.88661,-0.88689,77.54313,-4.492341,0.616586,0.445568,37.76927,22.999254,-10.524034,3806.511317,,,,72.74822,71.50552,-14.254181,1.568878,6.51693,9.78796,2.17521,50,5.09217,-5.21897,-125.32385,-1.96028,10.1561,30.07699,-16.92029,LIT_TRO,ORA_GOL,GaryHoganField,D1,OVC,20260317-GaryHoganField-1,2220c710-2244-11f1-8a84-db9da8618b7d,84.59409,10.47038,,9.00715,,,,0.95788,2.86906,0.88185,9bbdfceb-65f3-4fd3-92b9-0d0d560a0976,2026-03-17,20:59:04.42,2026-03-17T15:59:04.4246016-05:00,2026-03-17T20:59:04.4246016Z,GroundBall,v3,471235,471403,aa692302a47e424197fbbd8a7f3c4355,"Bilski, Jack",1000394479,Right,LIT_TRO,c02458d3-f4bb-4b1b-8ffd-733c8bf027a7,54.79201,-126.46867,15.0385,5.15453,-1.31624,-8.46015,2.38121,-5.60554,5.07805,124.457589,0.95789,50.13339,-5.05735,1.07257,-0.09235,-0.10783,0.10972,-0.05091,0.00934,2.86905,21.64423,-15.8473,0.74031,-0.21216,0.1534,-0.11168,0.04756,-0.00814,0.88186,-9.31374,-1.92596,0.19533,0.01111,-0.0887,0.07682,-0.03355,0.00597,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,134.065794,-23.262748,2089.382102,0.918703,10:30,0.416353,0.664377,-0.620687,27.950681,-57.500753,42.804783,173.008682,15.963002,0.117025,0.275017,-0.954291,16.076425,6.720461,0.275017,0.117025,0.954291,-16.076425,-6.720461,-0.275017,-0.117025,0.954291,-173.008682,-15.963002,-0.117025,-0.275017,-0.954291,,,
112,2026-03-17,16:01:27.34,1,1,"Thornton, Maddox",808908,Right,ORA_GOL,"Roe, Easton",1000332407,Left,LIT_TRO,Undefined,4,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.59746,-0.521647,-4.467922,2254.022781,268.359302,3:00,5.05304,1.32969,5.44633,-34.25222,2.13091,24.26257,1.7088,-0.84003,80.04651,-6.839446,-0.158727,0.434132,,,,,,,,,,,,-13.60383,1.71902,-0.95101,50,4.98381,8.97117,-129.41972,-2.49239,-22.52131,33.02831,-29.3282,LIT_TRO,ORA_GOL,GaryHoganField,D1,OVC,20260317-GaryHoganField-1,774977a0-2244-11f1-8a84-db9da8618b7d,86.82261,,,9.55095,,,,,,,9bbdfceb-65f3-4fd3-92b9-0d0d560a0976,2026-03-17,21:01:27.34,2026-03-17T16:01:27.3428992-05:00,2026-03-17T21:01:27.3428992Z,,v3,471235,471403,aa692302a47e424197fbbd8a7f3c4355,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,deed9f2b-24d3-42ec-a4c5-0f877b59cb13,55.04953,-130.70202,16.51415,5.05847,-1.35374,-14.6641,-1.31628,9.84555,-11.26065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,247.162495,24.217965,2055.649703,0.911992,2:15,-0.42889,-0.8442,-0.321527,38.236797,57.132485,20.085142,151.415294,77.199535,0.106005,0.975148,-0.194551,78.7171,6.085091,0.975148,0.106005,0.194551,-78.7171,-6.085091,-0.975148,-0.106005,0.194551,-151.415294,-77.199535,-0.106005,-0.975148,-0.194551,,,
113,2026-03-17,16:01:42.20,1,2,"Thornton, Maddox",808908,Right,ORA_GOL,"Roe, Easton",1000332407,Left,LIT_TRO,Undefined,4,Bottom,0,1,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.48791,-0.65305,-4.351811,1694.485591,259.744503,2:45,5.07834,1.65434,6.15829,-36.58356,4.55386,17.32469,1.42463,-0.93,75.00061,-7.45739,-1.234199,0.461626,,,,,,,,,,,,-10.24457,2.99213,-1.33193,50,5.01017,8.42906,-119.49581,-2.50096,-14.6789,24.97085,-27.88678,LIT_TRO,ORA_GOL,GaryHoganField,D1,OVC,20260317-GaryHoganField-1,802efe80-2244-11f1-8a84-db9da8618b7d,81.65153,,,7.4873,,,,,,,9bbdfceb-65f3-4fd3-92b9-0d0d560a0976,2026-03-17,21:01:42.20,2026-03-17T16:01:42.2095872-05:00,2026-03-17T21:01:42.2095872Z,,v3,471235,471403,aa692302a47e424197fbbd8a7f3c4355,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,acce8728-2a80-4d78-8b12-e0350dfab258,54.33992,-120.3993,12.48542,5.08241,-1.49197,-13.94339,-1.64652,8.96017,-7.33945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,241.437379,12.888333,1651.795794,0.974807,2:00,-0.24803,-0.858655,-0.448546,-11.488278,-38.698234,42.063549,93.352434,60.842932,0.486372,0.873287,-0.028491,88.131413,29.102381,0.873287,0.486372,0.028491,-88.131413,-29.102381,-0.873287,-0.486372,0.028491,-93.352434,-60.842932,-0.486372,-0.873287,-0.028491,,,
