PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
72,2026-02-28,17:08:46.81,4,4,"Van Kempen, Gavin",804989,Right,ECU_PIR,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,Undefined,3,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.46567,0.652372,-3.26206,2036.077526,354.701108,5:45,7.15476,1.06555,6.23624,-45.53262,-4.4191,0.54158,3.96319,-1.90179,74.89497,-7.778345,-3.164359,0.461492,,,,,,,,,,,,-1.31496,-1.99252,-0.82234,50,7.1819,6.79443,-119.57673,-0.10302,-1.8781,25.97758,-35.01984,ECU_PIR,TRO_TRJ,ClarkLeClair,D1,AMER,20260228-ClarkLeClair-2,0f114ff0-14f2-11f1-87ba-df228caac50e,81.67523,,,7.5707,,,,,,,5644b2cb-601d-4407-ad8f-eb6929fa869e,2026-02-28,22:08:46.81,2026-02-28T17:08:46.8182016-05:00,2026-02-28T22:08:46.8182016Z,,v3,471285,471470,dfd76a06badf42c38b5f3313d45a72c3,"Barron, Walker",806026,Right,ECU_PIR,d25f8385-8c7d-4eea-b92e-dc6ab5d769c2,54.26239,-120.49916,12.98879,7.16348,1.14048,-17.50992,-1.06478,6.86112,-0.93905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-28,17:09:04.74,4,5,"Van Kempen, Gavin",804989,Right,ECU_PIR,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,Undefined,3,Top,2,2,2,Cutter,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.89301,-4.69358,-2.743049,2123.405855,223.9226,1:30,7.06784,1.27778,5.73887,-24.17899,11.49701,10.00292,0.66758,-0.44484,82.02832,-9.138207,-0.952342,0.429892,,,,,,,,,,,,-5.85154,7.45083,-1.05562,50,6.66102,5.7447,-128.63445,-11.39175,-9.84688,25.60363,-19.63592,ECU_PIR,TRO_TRJ,ClarkLeClair,D1,AMER,20260228-ClarkLeClair-2,198f2a10-14f2-11f1-87ba-df228caac50e,87.67881,,,6.86469,,,,,,,5644b2cb-601d-4407-ad8f-eb6929fa869e,2026-02-28,22:09:04.74,2026-02-28T17:09:04.7424000-05:00,2026-02-28T22:09:04.7424000Z,,v3,471285,471470,dfd76a06badf42c38b5f3313d45a72c3,"Barron, Walker",806026,Right,ECU_PIR,d7cd40f0-91a4-4e3e-85a2-920071e3a2d1,54.76196,-129.57881,12.80181,7.06784,-10.6675,-9.81796,-1.27421,6.10789,-4.92344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-28,17:11:26.09,1,1,"Thigpen, Noah",1000359453,Right,TRO_TRJ,"Lashley, Matthew",10069064,Left,ECU_PIR,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.13204,-2.822185,-2.299437,2337.104537,213.014671,1:00,5.68917,1.47896,5.83243,-11.54642,22.73285,13.94749,2.0994,0.50268,82.05932,-5.098853,0.198604,0.421393,76.07411,60.061671,-104.891948,3956.886849,,,,,19.94324,,,-7.92953,12.93335,-1.29983,50,5.45218,4.69978,-131.98528,-6.78764,-13.76789,32.2047,-9.71805,ECU_PIR,TRO_TRJ,ClarkLeClair,D1,AMER,20260228-ClarkLeClair-2,6ddb0f30-14f2-11f1-87ba-df228caac50e,89.44726,32.91435,,9.07272,,,,1.72846,2.23245,-0.64268,5644b2cb-601d-4407-ad8f-eb6929fa869e,2026-02-28,22:11:26.09,2026-02-28T17:11:26.0938240-05:00,2026-02-28T22:11:26.0938240Z,,v3,471285,471470,dfd76a06badf42c38b5f3313d45a72c3,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,4fb83be9-4c06-439c-9aad-b7051078f637,54.6671,-133.11919,16.10235,5.68515,-6.44547,-4.85903,-1.47384,5.18454,-6.88395,,1.74743,-15.00853,-11.97991,,,,,,,2.25047,96.0328,-35.5599,,,,,,,-0.64773,-53.63226,9.44624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-28,17:11:42.49,1,2,"Thigpen, Noah",1000359453,Right,TRO_TRJ,"Lashley, Matthew",10069064,Left,ECU_PIR,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.21236,-1.320914,-1.659927,2360.664983,219.786113,1:15,5.76812,1.60584,5.84747,-15.50178,17.80749,13.84225,3.24808,1.2164,83.21173,-4.299744,0.821774,0.415388,,,,,,,,,,,,-7.51682,9.82052,-1.47857,50,5.65157,3.24284,-133.70223,-3.52794,-13.4403,32.11597,-14.61463,ECU_PIR,TRO_TRJ,ClarkLeClair,D1,AMER,20260228-ClarkLeClair-2,77a15920-14f2-11f1-87ba-df228caac50e,90.74033,,,9.00063,,,,,,,5644b2cb-601d-4407-ad8f-eb6929fa869e,2026-02-28,22:11:42.49,2026-02-28T17:11:42.4937472-05:00,2026-02-28T22:11:42.4937472Z,,v3,471285,471470,dfd76a06badf42c38b5f3313d45a72c3,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,762cac5e-7882-4a65-8762-7f084843a8ac,54.64893,-134.8143,16.05799,5.76496,-3.02188,-7.30732,-1.59891,3.70824,-6.72015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-28,17:11:57.32,1,3,"Thigpen, Noah",1000359453,Right,TRO_TRJ,"Lashley, Matthew",10069064,Left,ECU_PIR,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,84.10278,-0.924295,-3.488779,1799.578925,233.556775,1:45,5.56857,1.77158,6.09249,-28.086,11.50154,13.73402,2.37144,-0.31503,76.39102,-6.195076,-1.01889,0.452846,96.48303,33.895462,31.076544,4045.032759,91.46892,72.00671,61.10154,341.08846,159.32357,40.167737,5.588208,-8.16902,6.60792,-1.50969,50,5.48243,6.90373,-121.93098,-2.81519,-12.19141,25.9166,-22.3124,ECU_PIR,TRO_TRJ,ClarkLeClair,D1,AMER,20260228-ClarkLeClair-2,8078af30-14f2-11f1-87ba-df228caac50e,83.23454,102.77839,,7.71176,,,,2.41183,2.33137,0.18028,5644b2cb-601d-4407-ad8f-eb6929fa869e,2026-02-28,22:11:57.32,2026-02-28T17:11:57.3241344-05:00,2026-02-28T22:11:57.3241344Z,FlyBall,v3,471285,471470,dfd76a06badf42c38b5f3313d45a72c3,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,fc1b85b6-7feb-4ce6-8406-2a9af1c353ba,54.4071,-122.86414,12.9583,5.56933,-2.0118,-11.1562,-1.76616,7.3427,-6.0957,200.705079,2.41499,100.54531,-26.43797,6.56765,-1.12925,0.10829,-0.0014,-0.0006,3E-05,2.33169,78.89523,-16.13377,-0.16121,0.35003,-0.13072,0.03022,-0.00371,0.00018,0.18186,60.602,-8.12077,1.3576,-0.12672,-0.00465,0.00261,-0.00021,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-28,17:12:40.51,2,1,"Thigpen, Noah",1000359453,Right,TRO_TRJ,"Wallace, Colby",825278,Right,ECU_PIR,Undefined,3,Bottom,0,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.15626,-2.100088,-1.847814,2237.930939,196.452448,12:30,5.54226,1.56782,5.87735,-30.08017,8.0128,1.97488,1.08323,0.01564,78.33622,-7.681427,-1.493202,0.444216,,,,,,,,,,,,-1.58378,5.14815,-1.41958,50,5.35514,3.94834,-124.90099,-5.57449,-2.47395,27.77763,-24.13235,ECU_PIR,TRO_TRJ,ClarkLeClair,D1,AMER,20260228-ClarkLeClair-2,9a2ae6a0-14f2-11f1-87ba-df228caac50e,84.85168,,,7.82004,,,,,,,5644b2cb-601d-4407-ad8f-eb6929fa869e,2026-02-28,22:12:40.51,2026-02-28T17:12:40.5187072-05:00,2026-02-28T22:12:40.5187072Z,,v3,471285,471470,dfd76a06badf42c38b5f3313d45a72c3,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,53624e1e-da45-43e7-b2c4-32b62c90581b,54.62059,-125.92441,13.88882,5.54414,-4.68538,-12.06617,-1.56673,4.03949,-1.23698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-28,17:12:55.74,2,2,"Thigpen, Noah",1000359453,Right,TRO_TRJ,"Wallace, Colby",825278,Right,ECU_PIR,Undefined,3,Bottom,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.60777,-2.253312,-2.63743,2322.961869,164.205698,11:30,5.56741,1.69707,6.02911,-31.97777,5.40492,-1.17658,0.81251,-0.84524,79.15548,-8.16572,-2.849125,0.440055,,,,,,,,,,,,-0.185,3.85764,-1.49016,50,5.37393,5.83151,-125.55043,-6.00446,-0.29322,27.08735,-26.05993,ECU_PIR,TRO_TRJ,ClarkLeClair,D1,AMER,20260228-ClarkLeClair-2,a352a6a0-14f2-11f1-87ba-df228caac50e,85.65396,,,7.45229,,,,,,,5644b2cb-601d-4407-ad8f-eb6929fa869e,2026-02-28,22:12:55.74,2026-02-28T17:12:55.7435392-05:00,2026-02-28T22:12:55.7435392Z,,v3,471285,471470,dfd76a06badf42c38b5f3313d45a72c3,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,8b085ecd-d15d-406b-bbb1-7d8f9cf7b8e1,54.46873,-126.51088,13.54367,5.57046,-5.08044,-13.02996,-1.69711,5.84191,-0.14661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-28,17:13:09.82,2,3,"Thigpen, Noah",1000359453,Right,TRO_TRJ,"Wallace, Colby",825278,Right,ECU_PIR,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,93.33445,-2.436462,-2.797501,2394.865182,204.14204,12:45,5.68172,1.43997,5.54978,-14.29217,18.9091,7.90685,2.20981,-0.51738,83.67171,-5.19028,-1.389762,0.414714,99.74102,6.302399,-9.04033,7235.11499,108.94585,5.27098,-15.19105,153.60689,153.60689,-7.897205,1.237414,-4.96571,10.75851,-1.20323,50,5.46169,6.23361,-135.00648,-6.18045,-8.98102,34.89386,-12.71618,ECU_PIR,TRO_TRJ,ClarkLeClair,D1,AMER,20260228-ClarkLeClair-2,aba144b0-14f2-11f1-87ba-df228caac50e,90.88777,6.46458,,9.66274,,,,2.22984,2.19118,0.79318,5644b2cb-601d-4407-ad8f-eb6929fa869e,2026-02-28,22:13:09.82,2026-02-28T17:13:09.8204672-05:00,2026-02-28T22:13:09.8204672Z,GroundBall,v3,471285,471470,dfd76a06badf42c38b5f3313d45a72c3,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,5bbac9be-46cc-4fdd-a56a-a8e2da5b654f,54.94826,-136.27941,17.44693,5.6787,-5.71656,-6.35809,-1.4366,6.56123,-4.49051,211.814001,2.50172,140.52954,-15.98752,,,,,,,2.26773,15.21059,-13.81861,,,,,,,0.72115,-22.03058,3.58966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-28,17:13:52.14,3,1,"Thigpen, Noah",1000359453,Right,TRO_TRJ,"Burress, Braden",831271,Right,ECU_PIR,Undefined,3,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.64984,0.159045,-1.893664,2032.893707,6.919323,6:15,5.54467,1.66773,5.23777,-53.20589,-8.1215,-1.19402,1.26042,-0.21231,72.66766,-9.507817,-2.105803,0.483264,,,,,,,,,,,,-0.07339,-3.57244,-1.49257,50,5.51998,3.91048,-116.7479,-1.62402,-0.09874,27.14969,-36.98022,ECU_PIR,TRO_TRJ,ClarkLeClair,D1,AMER,20260228-ClarkLeClair-2,c4e529f0-14f2-11f1-87ba-df228caac50e,77.99551,,,7.98218,,,,,,,5644b2cb-601d-4407-ad8f-eb6929fa869e,2026-02-28,22:13:52.14,2026-02-28T17:13:52.1412096-05:00,2026-02-28T22:13:52.1412096Z,,v3,471285,471470,dfd76a06badf42c38b5f3313d45a72c3,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,4d7ce221-dada-42f3-a53e-a7d571403688,55.26042,-117.96486,13.57484,5.55562,0.0336,-18.49011,-1.66795,3.91491,-0.04937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-28,17:14:11.44,3,2,"Thigpen, Noah",1000359453,Right,TRO_TRJ,"Burress, Braden",831271,Right,ECU_PIR,Undefined,3,Bottom,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.39329,-1.535717,-2.021444,2226.82151,157.101057,11:15,5.58143,1.77614,5.49922,-35.09935,5.14654,-1.58827,1.21881,-0.24777,76.83762,-7.976864,-2.304578,0.456596,,,,,,,,,,,,0.17768,3.48398,-1.59826,50,5.4236,4.3837,-122.30454,-4.51095,0.26629,26.47662,-26.95208,ECU_PIR,TRO_TRJ,ClarkLeClair,D1,AMER,20260228-ClarkLeClair-2,d06ea7b0-14f2-11f1-87ba-df228caac50e,82.55094,,,7.55567,,,,,,,5644b2cb-601d-4407-ad8f-eb6929fa869e,2026-02-28,22:14:11.44,2026-02-28T17:14:11.4416640-05:00,2026-02-28T22:14:11.4416640Z,,v3,471285,471470,dfd76a06badf42c38b5f3313d45a72c3,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,9eaa2ab5-1b03-4bde-82b2-f10907b8b515,54.99892,-123.38196,13.23831,5.58485,-3.41417,-13.47604,-1.77643,4.37286,0.13315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-28,17:14:31.65,3,3,"Thigpen, Noah",1000359453,Right,TRO_TRJ,"Burress, Braden",831271,Right,ECU_PIR,Undefined,3,Bottom,0,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.74664,-0.991994,-1.463208,2213.347193,193.595187,12:30,5.50401,1.78583,6.00451,-32.55746,5.62268,1.0439,1.87138,0.51682,77.97272,-7.042924,-1.2753,0.444724,,,,,,,,,,,,-0.98315,3.60681,-1.67136,50,5.40845,3.13566,-124.42741,-3.22484,-1.52581,27.30762,-26.57632,ECU_PIR,TRO_TRJ,ClarkLeClair,D1,AMER,20260228-ClarkLeClair-2,dc74a870-14f2-11f1-87ba-df228caac50e,84.75475,,,7.77392,,,,,,,5644b2cb-601d-4407-ad8f-eb6929fa869e,2026-02-28,22:14:31.65,2026-02-28T17:14:31.6561408-05:00,2026-02-28T22:14:31.6561408Z,,v3,471285,471470,dfd76a06badf42c38b5f3313d45a72c3,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,6c038406-3447-48c3-9758-34620bd5976e,54.49294,-125.40958,13.65381,5.50724,-2.26897,-13.28816,-1.78512,3.19054,-0.76291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-28,17:14:50.22,3,4,"Thigpen, Noah",1000359453,Right,TRO_TRJ,"Burress, Braden",831271,Right,ECU_PIR,Undefined,3,Bottom,0,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.37221,-1.979917,-3.765349,2260.080747,198.475306,12:30,5.59727,1.63927,6.45867,-28.41525,9.17264,2.67583,1.40591,-1.60161,78.52165,-7.289287,-3.281195,0.441261,,,,,,,,,,,,-2.43469,5.7067,-1.37391,50,5.44431,8.05132,-123.84099,-5.12068,-3.78614,24.41808,-23.29966,ECU_PIR,TRO_TRJ,ClarkLeClair,D1,AMER,20260228-ClarkLeClair-2,e77ff580-14f2-11f1-87ba-df228caac50e,85.41987,,,6.85056,,,,,,,5644b2cb-601d-4407-ad8f-eb6929fa869e,2026-02-28,22:14:50.22,2026-02-28T17:14:50.2278656-05:00,2026-02-28T22:14:50.2278656Z,,v3,471285,471470,dfd76a06badf42c38b5f3313d45a72c3,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,ae95a9f2-7424-43d4-ba2b-8c57f4c046d7,54.04112,-124.63524,12.20904,5.59855,-4.36281,-11.64983,-1.6378,8.17448,-1.89307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-28,17:15:24.81,4,1,"Thigpen, Noah",1000359453,Right,TRO_TRJ,"Lenahan, Grady",834864,Right,ECU_PIR,Undefined,3,Bottom,1,0,0,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,85.13957,-1.452302,-2.398543,2230.165837,204.504765,12:45,5.41721,1.79123,6.09803,-30.48139,8.05197,3.08106,1.53239,-0.17173,77.63113,-7.131267,-1.843498,0.446776,92.47141,30.638343,12.477723,4380.910527,105.53003,58.49485,31.03743,306.58917,296.97638,25.393626,4.87444,-2.32539,4.95973,-1.60818,50,5.28925,5.05626,-123.54169,-4.08777,-3.56497,26.46069,-24.57052,ECU_PIR,TRO_TRJ,ClarkLeClair,D1,AMER,20260228-ClarkLeClair-2,fc217bd0-14f2-11f1-87ba-df228caac50e,84.36538,76.53435,,7.50843,,,,2.72181,1.85033,0.15088,5644b2cb-601d-4407-ad8f-eb6929fa869e,2026-02-28,22:15:24.81,2026-02-28T17:15:24.8128512-05:00,2026-02-28T22:15:24.8128512Z,FlyBall,v3,471285,471470,dfd76a06badf42c38b5f3313d45a72c3,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,9cd0cefd-1116-4763-89d5-428387c15e42,54.40186,-124.48093,13.23034,5.41887,-3.21563,-12.28526,-1.7899,5.1828,-1.78249,212.72107,2.72242,113.92317,-25.63643,5.88344,-1.30789,0.29424,-0.05948,0.00786,-0.00044,1.85238,69.07128,-17.63534,0.60648,0.30483,-0.20338,0.05836,-0.00783,0.0004,0.15092,25.21467,3.19007,-1.59163,0.48908,-0.12632,0.02481,-0.00289,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-28,17:16:19.84,5,1,"Thigpen, Noah",1000359453,Right,TRO_TRJ,"Herring, Jack",801937,Left,ECU_PIR,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.45844,-2.052117,-1.830337,2272.605162,215.452614,1:15,5.71972,1.55965,5.9824,-15.64064,18.91596,12.56701,2.5124,0.90974,81.48104,-5.071122,0.428267,0.423094,,,,,,,,,,,,-6.97555,10.70162,-1.4216,50,5.5488,3.6356,-131.08889,-5.11771,-11.95565,31.59741,-13.83218,ECU_PIR,TRO_TRJ,ClarkLeClair,D1,AMER,20260228-ClarkLeClair-2,1cec9070-14f3-11f1-87ba-df228caac50e,89.08764,,,8.9774,,,,,,,5644b2cb-601d-4407-ad8f-eb6929fa869e,2026-02-28,22:16:19.84,2026-02-28T17:16:19.8460928-05:00,2026-02-28T22:16:19.8460928Z,,v3,471285,471470,dfd76a06badf42c38b5f3313d45a72c3,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,4a4347e0-fe1f-4f1e-8ce4-2fa3b403c185,54.51357,-132.17235,15.79871,5.71615,-4.64341,-6.91609,-1.5533,4.04555,-5.97782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-28,17:16:37.61,5,2,"Thigpen, Noah",1000359453,Right,TRO_TRJ,"Herring, Jack",801937,Left,ECU_PIR,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.90558,-1.767718,-1.778808,2337.738446,205.950792,12:45,5.75639,1.48755,5.79999,-12.12308,22.66777,10.35879,3.10066,0.69578,80.98903,-4.174588,0.075998,0.424526,,,,,,,,,,,,-5.89162,12.54725,-1.34756,50,5.60415,3.62239,-131.59353,-4.33636,-10.06589,34.60506,-10.73693,ECU_PIR,TRO_TRJ,ClarkLeClair,D1,AMER,20260228-ClarkLeClair-2,27878f80-14f3-11f1-87ba-df228caac50e,88.7872,,,9.91655,,,,,,,5644b2cb-601d-4407-ad8f-eb6929fa869e,2026-02-28,22:16:37.61,2026-02-28T17:16:37.6185344-05:00,2026-02-28T22:16:37.6185344Z,,v3,471285,471470,dfd76a06badf42c38b5f3313d45a72c3,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,3238ba09-776b-4cd9-961b-97a53de5fcdc,54.6956,-132.82259,17.30253,5.75139,-3.95502,-5.36846,-1.48256,3.9799,-5.03294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-28,17:16:58.60,5,3,"Thigpen, Noah",1000359453,Right,TRO_TRJ,"Herring, Jack",801937,Left,ECU_PIR,Undefined,3,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.06935,-0.81365,-2.806951,2410.977652,203.28223,12:45,5.6911,1.4436,5.75835,-12.13386,21.96115,8.85666,3.92161,-0.43324,81.69358,-3.226086,-1.224379,0.420259,,,,,,,,,,,,-5.45851,11.77949,-1.21594,50,5.6164,6.11293,-133.14396,-2.16283,-9.52625,35.98487,-11.61635,ECU_PIR,TRO_TRJ,ClarkLeClair,D1,AMER,20260228-ClarkLeClair-2,340a1340-14f3-11f1-87ba-df228caac50e,89.68863,,,10.37576,,,,,,,5644b2cb-601d-4407-ad8f-eb6929fa869e,2026-02-28,22:16:58.60,2026-02-28T17:16:58.6040320-05:00,2026-02-28T22:16:58.6040320Z,,v3,471285,471470,dfd76a06badf42c38b5f3313d45a72c3,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,e32e0f13-2a26-4545-9d26-3058879eec51,54.73468,-134.41751,17.99243,5.68567,-1.75171,-5.80817,-1.43825,6.45007,-4.76313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
