PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
63,2026-03-14,12:29:15.59,1,3,"Shaver, Gage",1000294062,Left,LEE_UNI,"Gadman, Cade",830200,Right,MIS_COL1,Undefined,2,Bottom,0,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,73.22175,1.466241,0.493408,2245.769049,287.839274,3:30,4.64576,-2.39722,5.8528,-56.51409,-3.8554,17.45084,1.29898,-0.48452,66.90682,-8.919355,3.626916,0.522284,76.50372,-13.565734,-44.427877,,,,,7.16409,6.75987,-31.19601,0.055893,-8.83745,-1.99693,2.34657,50,4.73162,-1.51469,-106.32971,1.04915,-9.99328,20.32183,-34.43218,MIS_COL1,LEE_UNI,FriersonField,D2,Team,20260314-FriersonField-1,4e5dd370-1fcb-11f1-b031-27b6ed3fa534,72.16852,1.47353,,6.31492,,,,1.7671,1.47353,0.56406,d19c72f4-db61-4744-9186-de9b9db4e04d,2026-03-14,17:29:15.59,2026-03-14T12:29:15.5981824-05:00,2026-03-14T17:29:15.5981824Z,GroundBall,v3,643-145355,643-145172,13155,"Caraballo, Nate",1000188954,Right,LEE_UNI,94957c15-e695-469c-aa6e-86882d0507b2,54.64877,-107.21451,10.16092,4.6533,2.5483,-17.21609,2.40305,-1.07959,-4.99664,180,1.76593,78.02462,,,,,,,,1.47392,-26.36313,,,,,,,,0.56522,-76.48176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-14,12:29:49.06,2,1,"Shaver, Gage",1000294062,Left,LEE_UNI,"Thigpen, JT",1000304176,Right,MIS_COL1,Undefined,2,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.3358,2.324543,-0.25112,2279.986799,291.395014,3:45,4.60327,-2.49871,5.91865,-58.39594,-5.7004,19.29867,1.89537,-1.12353,66.49645,-8.445194,3.217632,0.522466,,,,,,,,,,,,-9.90453,-3.0715,2.50814,50,4.757,-0.22178,-106.39242,2.56623,-11.15233,21.25697,-35.63251,MIS_COL1,LEE_UNI,FriersonField,D2,Team,20260314-FriersonField-1,6259caf0-1fcb-11f1-b031-27b6ed3fa534,72.14329,,,6.83934,,,,,,,d19c72f4-db61-4744-9186-de9b9db4e04d,2026-03-14,17:29:49.06,2026-03-14T12:29:49.0616320-05:00,2026-03-14T17:29:49.0616320Z,,v3,643-145355,643-145172,13155,"Caraballo, Nate",1000188954,Right,LEE_UNI,1870e5bb-e790-424d-9c49-0bc1662b516d,54.58139,-107.30386,10.62849,4.61421,4.09406,-17.81625,2.5074,0.2564,-5.57616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-14,12:30:02.43,2,2,"Shaver, Gage",1000294062,Left,LEE_UNI,"Thigpen, JT",1000304176,Right,MIS_COL1,Undefined,2,Bottom,1,1,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.81951,1.00168,3.4107,1996.185228,209.400745,1:00,4.65767,-2.23858,6.18827,-39.12242,3.74351,1.2787,2.32407,1.02084,73.29148,-6.28734,3.640797,0.471224,53.95917,-41.359531,-48.84495,,,,,3.89585,3.68076,-47.024028,0.04303,0.4115,2.0376,1.98057,50,4.71368,-7.02908,-117.15256,0.87395,0.56462,24.75873,-29.37824,MIS_COL1,LEE_UNI,FriersonField,D2,Team,20260314-FriersonField-1,6a4847a0-1fcb-11f1-b031-27b6ed3fa534,79.98834,2.26286,,7.52803,,,,0.96421,2.26286,-0.91504,d19c72f4-db61-4744-9186-de9b9db4e04d,2026-03-14,17:30:02.43,2026-03-14T12:30:02.4337408-05:00,2026-03-14T17:30:02.4337408Z,GroundBall,v3,643-145355,643-145172,13155,"Caraballo, Nate",1000188954,Right,LEE_UNI,0a81a5b2-41be-45d7-928a-fe3b621c5fab,54.30989,-118.05989,12.37937,4.66192,1.95056,-14.68912,2.23854,-7.04976,0.28231,180,0.96268,39.31141,,,,,,,,2.2649,-52.58836,,,,,,,,-0.9133,-44.9762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-14,12:30:37.84,3,1,"Shaver, Gage",1000294062,Left,LEE_UNI,"Langston, Will",10151201,Right,MIS_COL1,Undefined,2,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.47934,1.539348,-0.017172,1949.527005,175.390803,11:45,4.71495,-2.37307,5.96909,-39.77695,2.93103,-0.1098,2.82774,-2.39814,73.25976,-5.874181,-0.036916,0.470355,,,,,,,,,,,,0.04984,1.52075,2.37449,50,4.81552,0.03982,-118.11839,1.89528,0.06909,26.45508,-30.06609,MIS_COL1,LEE_UNI,FriersonField,D2,Team,20260314-FriersonField-1,7f63dff0-1fcb-11f1-b031-27b6ed3fa534,80.13612,,,8.21958,,,,,,,d19c72f4-db61-4744-9186-de9b9db4e04d,2026-03-14,17:30:37.84,2026-03-14T12:30:37.8469376-05:00,2026-03-14T17:30:37.8469376Z,,v3,643-145355,643-145172,13155,"Caraballo, Nate",1000188954,Right,LEE_UNI,47b3c55b-460f-4d8a-b418-504d56db6117,54.5251,-119.12757,13.22754,4.72134,3.04221,-15.03305,2.37302,0.03719,0.03455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-14,12:30:52.61,3,2,"Shaver, Gage",1000294062,Left,LEE_UNI,"Langston, Will",10151201,Right,MIS_COL1,Undefined,2,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.22427,-2.229651,4.377823,2071.710782,121.741879,10:00,4.68289,-2.33271,6.31549,-25.27056,11.63788,-16.58402,0.51625,0.32553,78.60585,-7.008159,1.386094,0.437255,,,,,,,,,,,,9.9963,7.18355,2.01906,50,4.50732,-8.99129,-126.17425,-5.67137,15.8428,29.71208,-20.78909,MIS_COL1,LEE_UNI,FriersonField,D2,Team,20260314-FriersonField-1,882da170-1fcb-11f1-b031-27b6ed3fa534,86.2025,,,8.61842,,,,,,,d19c72f4-db61-4744-9186-de9b9db4e04d,2026-03-14,17:30:52.61,2026-03-14T12:30:52.6117376-05:00,2026-03-14T17:30:52.6117376Z,,v3,643-145355,643-145172,13155,"Caraballo, Nate",1000188954,Right,LEE_UNI,22a3689d-6c63-463f-860c-ae932f09ce56,54.18094,-127.15498,14.85604,4.6832,-4.98517,-10.39454,2.32447,-9.51423,7.9214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-14,12:31:08.02,3,3,"Shaver, Gage",1000294062,Left,LEE_UNI,"Langston, Will",10151201,Right,MIS_COL1,Undefined,2,Bottom,2,2,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.66806,0.563058,2.506118,2235.973861,229.816246,1:45,4.74063,-2.26588,5.9849,-37.12632,6.70894,5.95989,2.16916,0.55509,72.32181,-6.377494,3.575893,0.476522,,,,,,,,,,,,-2.2337,3.62118,2.06443,50,4.76456,-5.33239,-116.88856,0.03382,-3.00619,27.62389,-27.30056,MIS_COL1,LEE_UNI,FriersonField,D2,Team,20260314-FriersonField-1,915c6650-1fcb-11f1-b031-27b6ed3fa534,79.09903,,,8.34624,,,,,,,d19c72f4-db61-4744-9186-de9b9db4e04d,2026-03-14,17:31:08.02,2026-03-14T12:31:08.0286208-05:00,2026-03-14T17:31:08.0286208Z,,v3,643-145355,643-145172,13155,"Caraballo, Nate",1000188954,Right,LEE_UNI,2ea879e4-5ab5-4456-a1c2-5730d5bac55c,54.51437,-117.9506,13.81195,4.74308,1.08343,-13.65028,2.26721,-5.21681,-1.5031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-14,12:33:31.49,3,4,"Shaver, Gage",1000294062,Left,LEE_UNI,"Langston, Will",10151201,Right,MIS_COL1,Undefined,2,Bottom,2,2,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.54763,2.105107,1.681736,2187.187229,280.550965,3:15,4.75431,-2.53136,5.89095,-53.8209,-1.52646,17.67532,2.22556,0.50352,66.96344,-7.817938,4.850231,0.520474,,,,,,,,,,,,-8.72162,-1.17169,2.38485,50,4.89242,-3.71804,-106.7198,2.37287,-9.90767,20.93287,-33.50507,MIS_COL1,LEE_UNI,FriersonField,D2,Team,20260314-FriersonField-1,e6e73410-1fcb-11f1-b031-27b6ed3fa534,72.41942,,,6.58418,,,,,,,d19c72f4-db61-4744-9186-de9b9db4e04d,2026-03-14,17:33:31.49,2026-03-14T12:33:31.4949632-05:00,2026-03-14T17:33:31.4949632Z,,v3,643-145355,643-145172,13155,"Caraballo, Nate",1000188954,Right,LEE_UNI,841d9452-ff36-45a8-ab5b-43ea18d06f5f,54.61144,-107.62052,10.46644,4.7593,3.81457,-16.75253,2.53566,-3.29172,-4.95383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-14,12:33:49.25,3,5,"Shaver, Gage",1000294062,Left,LEE_UNI,"Langston, Will",10151201,Right,MIS_COL1,Undefined,2,Bottom,2,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.80768,2.13458,0.663831,2181.224075,278.680547,3:15,4.73769,-2.38951,5.76994,-49.09266,-0.79677,16.35985,2.63416,-0.40839,69.48882,-6.928449,3.592916,0.50018,,,,,,,,,,,,-8.03028,-0.51602,2.32504,50,4.88526,-1.91855,-111.35822,2.59136,-9.92125,23.00058,-32.81158,MIS_COL1,LEE_UNI,FriersonField,D2,Team,20260314-FriersonField-1,f181e500-1fcb-11f1-b031-27b6ed3fa534,75.35772,,,7.31886,,,,,,,d19c72f4-db61-4744-9186-de9b9db4e04d,2026-03-14,17:33:49.25,2026-03-14T12:33:49.2582400-05:00,2026-03-14T17:33:49.2582400Z,,v3,643-145355,643-145172,13155,"Caraballo, Nate",1000188954,Right,LEE_UNI,dadbb972-9ab3-4c72-b948-3c6000254b17,54.72744,-112.3304,11.50029,4.74642,3.97824,-16.40579,2.39727,-1.4992,-4.96063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-14,12:35:30.90,1,1,"Gollott, Coby",830199,Right,MIS_COL1,"McClary, Aiden",1000374973,Left,LEE_UNI,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.43249,-0.804191,-1.205014,2327.392287,222.986892,1:30,5.83088,0.60691,6.3163,-17.19847,15.25603,13.17835,3.65674,0.59503,83.65697,-4.106354,1.179291,0.410023,,,,,,,,,,,,-7.15709,8.49,-0.52434,50,5.76365,2.25768,-134.2153,-2.3655,-12.92099,31.83413,-16.84668,MIS_COL1,LEE_UNI,FriersonField,D2,Team,20260314-FriersonField-1,2e19fac0-1fcc-11f1-b031-27b6ed3fa534,91.92752,,,8.77552,,,,,,,d19c72f4-db61-4744-9186-de9b9db4e04d,2026-03-14,17:35:30.90,2026-03-14T12:35:30.9070336-05:00,2026-03-14T17:35:30.9070336Z,,v3,643-145355,643-145172,13155,"Larocca, Jake",1000180755,Right,MIS_COL1,7cce954d-9557-4117-a7cf-53f432cc76eb,54.17988,-135.20308,15.91707,5.82894,-1.84276,-8.42334,-0.60062,2.65861,-6.4605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-14,12:35:41.42,1,2,"Gollott, Coby",830199,Right,MIS_COL1,"McClary, Aiden",1000374973,Left,LEE_UNI,Undefined,3,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.3638,-2.281264,-1.789219,2296.140989,211.094921,1:00,5.70578,0.55799,6.11969,-15.78867,17.65001,9.95599,2.27887,-0.26703,82.97084,-5.309937,0.004838,0.416194,71.18214,26.085157,-156.280409,1858.432893,,,,,48.06839,,,-5.6826,10.13973,-0.42606,50,5.52268,3.72195,-132.55102,-5.72247,-10.03293,30.35275,-14.27182,MIS_COL1,LEE_UNI,FriersonField,D2,Team,20260314-FriersonField-1,344e9270-1fcc-11f1-b031-27b6ed3fa534,90.56456,20.12258,,8.39297,,,,1.23127,2.28061,0.26372,d19c72f4-db61-4744-9186-de9b9db4e04d,2026-03-14,17:35:41.42,2026-03-14T12:35:41.4233600-05:00,2026-03-14T17:35:41.4233600Z,,v3,643-145355,643-145172,13155,"Larocca, Jake",1000180755,Right,MIS_COL1,2b1d1689-f0b7-4f7b-bae7-5a06628c24a5,54.3783,-133.54984,15.17638,5.70326,-5.25283,-7.13591,-0.55397,4.05211,-5.01647,32.592238,1.23127,-85.84536,4.49639,0.45549,0.16061,-1.2849,3.61761,-4.68553,2.31464,2.28061,45.90545,-25.6561,2.60325,0.29016,-4.0186,10.76906,-13.46365,6.4878,0.26372,-37.71848,6.48676,-0.67837,-0.01563,0.8132,-2.12492,2.61049,-1.24187,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-14,12:35:55.14,1,3,"Gollott, Coby",830199,Right,MIS_COL1,"McClary, Aiden",1000374973,Left,LEE_UNI,Undefined,3,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.72882,1.360875,0.67862,2354.270447,39.59383,7:15,5.66407,0.60719,5.86465,-63.11169,-15.20721,-13.89623,1.66929,0.07962,70.22941,-10.173611,-1.823021,0.498149,,,,,,,,,,,,7.29048,-7.65926,-0.65425,50,5.7382,-0.80511,-111.47805,0.59844,9.06072,22.35602,-41.69312,MIS_COL1,LEE_UNI,FriersonField,D2,Team,20260314-FriersonField-1,3c8b5630-1fcc-11f1-b031-27b6ed3fa534,75.66498,,,6.49941,,,,,,,d19c72f4-db61-4744-9186-de9b9db4e04d,2026-03-14,17:35:55.14,2026-03-14T12:35:55.1434752-05:00,2026-03-14T17:35:55.1434752Z,,v3,643-145355,643-145172,13155,"Larocca, Jake",1000180755,Right,MIS_COL1,58d2096c-c644-431e-8468-bc7f26840e4f,54.63855,-112.40442,11.17801,5.67761,2.32609,-20.84656,-0.61311,-1.18056,4.53036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-14,12:36:07.46,1,4,"Gollott, Coby",830199,Right,MIS_COL1,"McClary, Aiden",1000374973,Left,LEE_UNI,Undefined,3,Top,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.86449,-1.605176,-0.712336,2383.753446,212.155002,1:00,5.8486,0.44284,6.32547,-13.87497,18.9758,11.21418,3.21361,0.72132,83.17523,-4.306316,1.316954,0.412519,,,,,,,,,,,,-6.0052,10.66894,-0.39563,50,5.72448,1.18314,-133.37276,-4.07305,-10.70713,31.40196,-13.15162,MIS_COL1,LEE_UNI,FriersonField,D2,Team,20260314-FriersonField-1,43d7ed90-1fcc-11f1-b031-27b6ed3fa534,91.37132,,,8.68926,,,,,,,d19c72f4-db61-4744-9186-de9b9db4e04d,2026-03-14,17:36:07.46,2026-03-14T12:36:07.4672128-05:00,2026-03-14T17:36:07.4672128Z,,v3,643-145355,643-145172,13155,"Larocca, Jake",1000180755,Right,MIS_COL1,382d156f-b6c1-49f0-b44f-b9e1b3ad5294,54.17078,-134.35116,15.70098,5.845,-3.66328,-6.57581,-0.43769,1.51674,-5.35357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-14,12:36:20.99,1,5,"Gollott, Coby",830199,Right,MIS_COL1,"McClary, Aiden",1000374973,Left,LEE_UNI,Undefined,3,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.46295,-1.930967,-1.666879,2364.335291,204.343243,12:45,5.76925,0.51938,6.32337,-14.25245,17.48725,7.41685,2.80179,-0.3981,84.69564,-4.690787,-0.325304,0.405483,67.03405,48.536705,-151.011732,3994.37483,,,,,46.48981,,,-4.37717,10.01989,-0.40104,50,5.62127,3.63792,-135.66001,-4.95095,-8.07775,32.37209,-13.68299,MIS_COL1,LEE_UNI,FriersonField,D2,Team,20260314-FriersonField-1,4be38f30-1fcc-11f1-b031-27b6ed3fa534,92.95687,42.37023,,8.76731,,,,1.39,2.82369,0.3779,d19c72f4-db61-4744-9186-de9b9db4e04d,2026-03-14,17:36:20.99,2026-03-14T12:36:20.9979904-05:00,2026-03-14T17:36:20.9979904Z,,v3,643-145355,643-145172,13155,"Larocca, Jake",1000180755,Right,MIS_COL1,5256db17-afc7-4bca-b26f-ea7ff899d56d,54.17459,-136.65255,16.18604,5.76663,-4.53143,-6.8415,-0.51638,3.88559,-4.03887,12.791797,1.39,-56.94328,0.8402,1.51766,0.47863,-2.42228,3.43968,-2.48897,0.7436,2.82369,73.6766,-31.69523,4.32973,-0.03035,-1.93711,2.78112,-2.01004,0.59999,0.3779,-31.54915,3.79139,-0.60496,-0.17242,0.62112,-0.83615,0.59903,-0.17838,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-14,12:36:35.61,1,6,"Gollott, Coby",830199,Right,MIS_COL1,"McClary, Aiden",1000374973,Left,LEE_UNI,Undefined,3,Top,0,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.66452,1.069413,0.096162,2520.275912,40.421017,7:15,5.81081,0.4367,5.92055,-62.23558,-15.0867,-14.30918,1.61703,-0.6665,70.41114,-10.33816,-2.482883,0.494205,,,,,,,,,,,,7.36052,-7.59331,-0.43633,50,5.86154,0.34323,-112.74038,0.08524,9.24848,25.03534,-41.71503,MIS_COL1,LEE_UNI,FriersonField,D2,Team,20260314-FriersonField-1,54a8bcd0-1fcc-11f1-b031-27b6ed3fa534,76.26883,,,7.25338,,,,,,,d19c72f4-db61-4744-9186-de9b9db4e04d,2026-03-14,17:36:35.61,2026-03-14T12:36:35.6180000-05:00,2026-03-14T17:36:35.6180000Z,,v3,643-145355,643-145172,13155,"Larocca, Jake",1000180755,Right,MIS_COL1,bc5fe5c5-6707-4ed6-927e-509a8da7c2e1,54.58119,-113.75314,12.51767,5.82396,1.77274,-20.85751,-0.44264,-0.0309,4.62424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0367,2.820752,1.740186,1.080566,0.46405,1.44115,0.70821,0.33488,4.81766,-1.31379,85.16995,7.58406,-39.62107,0.39256,84.00174,-5.11216,4.89691,18.57358,-14.85771,-1.42524,-41.85168,5.98082,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-14,12:37:00.60,2,1,"Gollott, Coby",830199,Right,MIS_COL1,"Valdes, Ryan",10106808,Right,LEE_UNI,Undefined,3,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.31036,-0.117165,-0.713826,2433.508752,140.288749,10:45,5.55453,0.77383,5.98301,-41.93183,2.41665,-0.8261,1.9516,0.04331,72.70747,-7.861815,-0.862577,0.479304,,,,,,,,,,,,0.21657,1.74028,-0.71702,50,5.52239,1.46657,-115.21802,-1.54538,0.29009,22.14251,-29.84328,MIS_COL1,LEE_UNI,FriersonField,D2,Team,20260314-FriersonField-1,63914410-1fcc-11f1-b031-27b6ed3fa534,78.63996,,,6.60289,,,,,,,d19c72f4-db61-4744-9186-de9b9db4e04d,2026-03-14,17:37:00.60,2026-03-14T12:37:00.6095360-05:00,2026-03-14T17:37:00.6095360Z,,v3,643-145355,643-145172,13155,"Larocca, Jake",1000180755,Right,MIS_COL1,49d6f9bb-d22b-4e3b-8955-0e58d22cd3d2,54.51502,-116.08247,11.07125,5.55997,-0.38029,-14.92164,-0.77406,1.45525,0.14504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-14,12:37:16.38,2,2,"Gollott, Coby",830199,Right,MIS_COL1,"Valdes, Ryan",10106808,Right,LEE_UNI,Undefined,3,Top,1,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.97356,0.496522,-1.590967,2346.964617,289.529328,3:45,5.55249,0.62897,5.95936,-42.70239,1.57032,0.08854,2.45458,-0.83934,72.27338,-7.424311,-1.575049,0.478894,66.06201,47.405652,-21.58134,,102.44088,75.62979,-40.07255,210.32545,207.29152,-21.740351,4.444965,-0.57409,1.06579,-0.50272,50,5.56815,3.21865,-116.00346,-0.32978,-0.76782,25.4451,-30.74864,MIS_COL1,LEE_UNI,FriersonField,D2,Team,20260314-FriersonField-1,6ced3370-1fcc-11f1-b031-27b6ed3fa534,78.70725,75.69733,,7.70019,,,,2.73111,2.71804,0.75305,d19c72f4-db61-4744-9186-de9b9db4e04d,2026-03-14,17:37:16.38,2026-03-14T12:37:16.3803136-05:00,2026-03-14T17:37:16.3803136Z,Popup,v3,643-145355,643-145172,13155,"Larocca, Jake",1000180755,Right,MIS_COL1,1398b702-8e0a-40e1-a084-719f4a847815,54.53873,-116.99479,12.72255,5.55766,0.86816,-15.37432,-0.6287,3.24857,-0.38391,175.240485,2.73299,60.93039,-9.85264,2.10504,0.05689,-0.19469,0.0586,-0.00768,0.00038,2.71721,71.34329,-19.55744,1.48602,-0.28004,0.00637,0.01664,-0.00402,0.00029,0.75226,-24.10115,3.20314,-0.59691,-0.03552,0.06001,-0.01629,0.00193,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
