PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
145,2026-03-06,14:44:52.89,1,6,"Moczydlowsky, Gavin",10068040,Right,CEN_MIC,"Kalk, Maxwell",1000444033,Left,BAL_CAR,Undefined,6,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,91.98986,-2.741851,-2.593066,2688.118859,202.755946,12:45,5.58719,1.59434,5.80353,-20.03745,13.57497,5.19083,1.36286,-0.38635,83.26211,-6.510678,-1.663784,0.417274,103.31051,20.31285,31.564917,2506.629502,91.88151,33.93222,60.47944,346.60719,334.11652,37.006384,3.51339,-3.48425,8.14851,-1.38456,50,5.34999,5.80668,-133.21126,-7.04307,-6.1805,32.04192,-17.71993,BAL_CAR,CEN_MIC,BallState,D1,MAC,20260306-BallState-1,f23a7e90-1994-11f1-877c-fb41b74fc17c,90.33021,43.55706,,8.72774,,,,2.62549,1.29204,0.78331,198c785b-a36c-4f75-8565-0ad0b1a47fae,2026-03-06,19:44:52.89,2026-03-06T14:44:52.8977920-05:00,2026-03-06T19:44:52.8977920Z,LineDrive,v3,471238,471268,5cdf13105d524a71a36cb58fa719b4eb,"Keilen, Logan",1000338523,Right,CEN_MIC,7367bbf3-765f-4df8-a260-7fe6422409c7,54.69413,-134.33561,16.02096,5.58623,-6.42128,-8.85996,-1.59212,6.02356,-3.09025,,2.62545,121.07607,-24.05874,6.3255,-1.48047,0.30139,-0.05093,0.00564,-0.00025,1.29199,52.60259,-17.41174,0.55109,0.09084,-0.02072,-0.00527,0.00314,-0.00037,0.78324,74.38598,-5.59643,0.12605,0.19774,-0.06912,0.01262,-0.00123,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,217.87305,45.252446,1892.393741,0.703984,1:15,-0.713164,-0.465665,-0.523978,-48.870713,-14.13066,-45.974232,163.185985,11.368327,0.283591,0.197115,-0.938468,11.861953,16.474623,0.197115,0.283591,0.938468,-11.861953,-16.474623,-0.197115,-0.283591,0.938468,-163.185985,-11.368327,-0.283591,-0.197115,-0.938468,,,
146,2026-03-06,14:45:38.93,2,1,"Moczydlowsky, Gavin",10068040,Right,CEN_MIC,"Thomas, Kenskey",90000228883,Right,BAL_CAR,Undefined,6,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.60575,1.009851,-0.06788,2660.175497,101.569505,9:30,5.28973,1.67244,5.00637,-39.10104,4.90843,-16.28158,2.98464,0.25157,73.67006,-6.146261,-2.943264,0.477468,,,,,,,,,,,,8.02158,2.56591,-1.6521,50,5.35549,0.849,-118.20912,0.66235,11.17245,25.82487,-28.60026,BAL_CAR,CEN_MIC,BallState,D1,MAC,20260306-BallState-1,0dab07d0-1995-11f1-877c-fb41b74fc17c,78.94229,,,7.93569,,,,,,,198c785b-a36c-4f75-8565-0ad0b1a47fae,2026-03-06,19:45:38.93,2026-03-06T14:45:38.9309952-05:00,2026-03-06T19:45:38.9309952Z,,v3,471238,471268,5cdf13105d524a71a36cb58fa719b4eb,"Keilen, Logan",1000338523,Right,CEN_MIC,35624af2-03ed-4b96-b3b3-6ff89ba942d1,55.4903,-119.40255,12.91243,5.29434,1.98404,-14.30013,-1.67941,0.33269,5.58623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,81.241299,70.793994,875.106341,0.328966,8:45,-0.938405,0.341722,0.051205,-79.649988,46.407302,24.619665,135.310316,-31.807045,0.597656,-0.52706,-0.604165,41.100738,-36.702181,0.52706,-0.597656,0.604165,-41.100738,36.702181,-0.52706,0.597656,0.604165,-135.310316,31.807045,-0.597656,0.52706,-0.604165,,,
147,2026-03-06,14:45:50.61,2,2,"Moczydlowsky, Gavin",10068040,Right,CEN_MIC,"Thomas, Kenskey",90000228883,Right,BAL_CAR,Undefined,6,Bottom,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.24369,-2.084348,-1.877069,2609.736327,192.522214,12:30,5.75557,1.48361,5.96544,-14.84379,17.56229,3.6478,2.5841,0.04656,84.35501,-4.936881,-1.221889,0.409717,,,,,,,,,,,,-2.43937,9.96957,-1.33674,50,5.58193,4.2664,-135.17323,-5.3426,-4.46569,32.36695,-13.92287,BAL_CAR,CEN_MIC,BallState,D1,MAC,20260306-BallState-1,14ad28b0-1995-11f1-877c-fb41b74fc17c,91.99617,,,8.88867,,,,,,,198c785b-a36c-4f75-8565-0ad0b1a47fae,2026-03-06,19:45:50.61,2026-03-06T14:45:50.6143232-05:00,2026-03-06T19:45:50.6143232Z,,v3,471238,471268,5cdf13105d524a71a36cb58fa719b4eb,"Keilen, Logan",1000338523,Right,CEN_MIC,fefdb745-0378-4980-9b57-1762084f1544,54.53003,-136.25362,16.18347,5.75251,-4.87787,-6.96144,-1.48164,4.41547,-2.23285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.547592,37.359238,2074.339848,0.794847,1:15,-0.609794,-0.49508,-0.618908,-46.863262,-31.713267,-52.073807,161.605862,8.447108,0.312129,0.146896,-0.938614,8.894831,18.18757,0.146896,0.312129,0.938614,-8.894831,-18.18757,-0.146896,-0.312129,0.938614,-161.605862,-8.447108,-0.312129,-0.146896,-0.938614,,,
148,2026-03-06,14:46:04.12,2,3,"Moczydlowsky, Gavin",10068040,Right,CEN_MIC,"Thomas, Kenskey",90000228883,Right,BAL_CAR,Undefined,6,Bottom,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.99961,0.257969,-0.417365,2744.376165,103.349003,9:30,5.42168,1.48673,5.2535,-37.04758,4.925,-14.64646,2.57678,-0.12598,75.30788,-6.537037,-3.016706,0.466288,,,,,,,,,,,,7.16331,2.82406,-1.43729,50,5.41825,1.50809,-120.34187,-0.78563,10.38207,25.90025,-28.08102,BAL_CAR,CEN_MIC,BallState,D1,MAC,20260306-BallState-1,1cb288c0-1995-11f1-877c-fb41b74fc17c,80.8351,,,7.69173,,,,,,,198c785b-a36c-4f75-8565-0ad0b1a47fae,2026-03-06,19:46:04.12,2026-03-06T14:46:04.1240000-05:00,2026-03-06T19:46:04.1240000Z,,v3,471238,471268,5cdf13105d524a71a36cb58fa719b4eb,"Keilen, Logan",1000338523,Right,CEN_MIC,adbe8bfc-9f65-41a3-8cc1-cc1c3447d1b6,55.24338,-121.46512,12.95012,5.42592,0.43219,-14.04051,-1.49293,1.05783,5.19104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.33761,,0.931379,,-1.05611,2.28542,0.25889,-4.51719,4.64547,3.69048,,,,-4.34056,66.24245,-2.99214,4.87975,33.37957,-15.29662,3.60223,-23.82985,1.3124,High,High,High,,,High,Medium,Low,69.666644,68.114198,1022.987774,0.372758,8:15,-0.925377,0.353704,0.136271,77.454277,-25.634896,23.313439,134.981698,-34.718353,0.5814,-0.569543,-0.581029,44.428037,-35.549092,0.569543,-0.5814,0.581029,-44.428037,35.549092,-0.569543,0.5814,0.581029,-134.981698,34.718353,-0.5814,0.569543,-0.581029,,,
149,2026-03-06,14:46:31.21,3,1,"Moczydlowsky, Gavin",10068040,Right,CEN_MIC,"Stokes, Taber",10109621,Right,BAL_CAR,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.32895,-3.05918,-2.666246,2557.238478,189.016746,12:15,5.75063,1.35451,5.96933,-16.2706,16.46643,2.44894,1.55273,-0.91515,84.62715,-6.135067,-2.226728,0.411804,,,,,,,,,,,,-1.99185,9.62174,-1.1446,50,5.49884,6.12938,-133.86467,-7.65574,-3.61981,28.49163,-14.68845,BAL_CAR,CEN_MIC,BallState,D1,MAC,20260306-BallState-1,2cce38d0-1995-11f1-877c-fb41b74fc17c,91.52994,,,7.7018,,,,,,,198c785b-a36c-4f75-8565-0ad0b1a47fae,2026-03-06,19:46:31.21,2026-03-06T14:46:31.2140288-05:00,2026-03-06T19:46:31.2140288Z,,v3,471238,471268,5cdf13105d524a71a36cb58fa719b4eb,"Keilen, Logan",1000338523,Right,CEN_MIC,ba5fcd38-6460-40f5-8dbc-9ef8e8a57898,54.52928,-134.82523,14.24582,5.74859,-7.16053,-7.34423,-1.3533,6.25141,-1.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.393535,45.679268,1786.676565,0.698674,1:00,-0.720283,-0.422174,-0.55042,-53.284771,-16.808066,-52.647579,165.088444,5.538589,0.256126,0.096516,-0.961813,5.730342,14.840336,0.096516,0.256126,0.961813,-5.730342,-14.840336,-0.096516,-0.256126,0.961813,-165.088444,-5.538589,-0.256126,-0.096516,-0.961813,,,
150,2026-03-06,14:46:47.31,3,2,"Moczydlowsky, Gavin",10068040,Right,CEN_MIC,"Stokes, Taber",10109621,Right,BAL_CAR,Undefined,6,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.49434,1.488806,-1.593935,2690.877222,84.739942,8:45,5.23379,1.80365,5.17737,-42.61329,0.87512,-6.01524,3.08444,-0.19782,74.22435,-6.283745,-2.658796,0.474633,,,,,,,,,,,,2.51638,0.4439,-1.65062,50,5.34008,3.54334,-118.13381,1.52582,3.53482,23.75863,-31.5505,BAL_CAR,CEN_MIC,BallState,D1,MAC,20260306-BallState-1,366eab40-1995-11f1-877c-fb41b74fc17c,79.41383,,,7.26999,,,,,,,198c785b-a36c-4f75-8565-0ad0b1a47fae,2026-03-06,19:46:47.31,2026-03-06T14:46:47.3145344-05:00,2026-03-06T19:46:47.3145344Z,,v3,471238,471268,5cdf13105d524a71a36cb58fa719b4eb,"Keilen, Logan",1000338523,Right,CEN_MIC,be0f5a68-9b39-43ac-9ff6-02ee46b228b3,55.32018,-119.19898,11.87931,5.23997,2.94032,-15.77525,-1.80593,3.38486,1.76741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,76.183403,70.236643,909.882782,0.338136,8:30,-0.929641,0.352693,0.106652,82.908835,-28.875068,20.95192,135.130981,-32.016527,0.59818,-0.530164,-0.600921,41.420397,-36.73968,0.530164,-0.59818,0.600921,-41.420397,36.73968,-0.530164,0.59818,0.600921,-135.130981,32.016527,-0.59818,0.530164,-0.600921,,,
151,2026-03-06,14:47:03.96,3,3,"Moczydlowsky, Gavin",10068040,Right,CEN_MIC,"Stokes, Taber",10109621,Right,BAL_CAR,Undefined,6,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.82639,-1.353008,-1.278742,2611.143327,194.074507,12:30,5.65222,1.61046,5.74376,-17.90556,15.76532,3.65685,2.8998,0.72441,83.03876,-4.751759,-0.624262,0.417637,70.88563,21.610629,167.859855,3304.668917,-109.17525,17.338,13.4438,158.27633,60.46602,175.5905,2.056425,-2.26165,8.7928,-1.50643,50,5.529,2.80989,-133.17116,-3.71249,-4.01516,31.64271,-16.5639,BAL_CAR,CEN_MIC,BallState,D1,MAC,20260306-BallState-1,40521a20-1995-11f1-877c-fb41b74fc17c,90.25174,19.83662,,8.78763,,,,1.10509,2.90211,-0.70648,198c785b-a36c-4f75-8565-0ad0b1a47fae,2026-03-06,19:47:03.96,2026-03-06T14:47:03.9669760-05:00,2026-03-06T19:47:03.9669760Z,LineDrive,v3,471238,471268,5cdf13105d524a71a36cb58fa719b4eb,"Keilen, Logan",1000338523,Right,CEN_MIC,ef0e64bf-b4f4-4aa7-96c8-ced025df28f3,54.7529,-134.29574,15.82136,5.65048,-3.12381,-8.28195,-1.60883,2.95259,-2.00758,299.247804,1.10499,-94.48791,7.24648,1.05245,-0.85455,0.8038,-0.42435,0.10846,-0.01083,2.90212,38.28941,-23.84507,2.67995,-0.27538,-0.06717,0.10646,-0.0424,0.00571,-0.70641,20.32209,-8.22959,0.72742,0.31127,-0.50596,0.29775,-0.08159,0.00869,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,217.222124,50.791526,1650.618343,0.632144,1:15,-0.776649,-0.400577,-0.486163,-56.201102,-9.480789,-49.626312,163.960332,5.864987,0.274856,0.102185,-0.95604,6.100799,15.953462,0.102185,0.274856,0.95604,-6.100799,-15.953462,-0.102185,-0.274856,0.95604,-163.960332,-5.864987,-0.274856,-0.102185,-0.95604,,,
152,2026-03-06,14:47:21.41,3,4,"Moczydlowsky, Gavin",10068040,Right,CEN_MIC,"Stokes, Taber",10109621,Right,BAL_CAR,Undefined,6,Bottom,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.27728,2.271134,0.055109,2821.934531,81.014975,8:45,5.27962,1.89328,5.15288,-44.49542,-0.03173,-10.84119,3.71078,1.04173,72.77259,-5.8868,-1.863974,0.479926,,,,,,,,,,,,5.37111,-0.26866,-1.88982,50,5.45826,0.3584,-117.59296,3.04469,7.35379,26.91684,-32.54186,BAL_CAR,CEN_MIC,BallState,D1,MAC,20260306-BallState-1,4abe6810-1995-11f1-877c-fb41b74fc17c,78.53803,,,8.50468,,,,,,,198c785b-a36c-4f75-8565-0ad0b1a47fae,2026-03-06,19:47:21.41,2026-03-06T14:47:21.4144000-05:00,2026-03-06T19:47:21.4144000Z,,v3,471238,471268,5cdf13105d524a71a36cb58fa719b4eb,"Keilen, Logan",1000338523,Right,CEN_MIC,eb2b1dc0-88f4-4744-b6d7-ca7dd7ec46e5,55.34226,-118.8095,13.45842,5.28742,4.51546,-16.27093,-1.8985,0.02603,3.6769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,68.993014,64.173559,1229.365978,0.435647,8:15,-0.883444,0.442043,0.155322,86.489165,-22.845906,15.92497,136.340659,-27.7743,0.610832,-0.46599,-0.640108,36.054111,-37.649673,0.46599,-0.610832,0.640108,-36.054111,37.649673,-0.46599,0.610832,0.640108,-136.340659,27.7743,-0.610832,0.46599,-0.640108,,,
153,2026-03-06,14:47:47.00,3,5,"Moczydlowsky, Gavin",10068040,Right,CEN_MIC,"Stokes, Taber",10109621,Right,BAL_CAR,Undefined,6,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Single,0,0,,80.95953,0.354446,-1.455688,2611.056435,83.195799,8:45,5.28106,1.82311,5.20607,-44.0227,-0.04323,-12.37473,1.94596,-0.57741,74.0354,-7.649968,-3.64972,0.477306,67.93132,41.761908,-28.209287,5044.857831,94.92716,63.67913,-55.57709,229.62492,226.48363,-32.222056,4.131971,5.78902,0.24835,-1.67855,50,5.28053,3.49137,-117.44857,-0.84357,8.03052,23.67267,-31.82953,BAL_CAR,CEN_MIC,BallState,D1,MAC,20260306-BallState-1,5a05ff40-1995-11f1-877c-fb41b74fc17c,78.9692,64.23725,,6.92414,,,,1.96653,2.09035,0.50759,198c785b-a36c-4f75-8565-0ad0b1a47fae,2026-03-06,19:47:47.00,2026-03-06T14:47:47.0029824-05:00,2026-03-06T19:47:47.0029824Z,FlyBall,v3,471238,471268,5cdf13105d524a71a36cb58fa719b4eb,"Keilen, Logan",1000338523,Right,CEN_MIC,a50d608a-519c-479f-9c57-95168b7bd8e2,55.29374,-118.51076,11.83634,5.28635,0.58462,-15.91476,-1.82713,3.13104,4.01526,158.062922,1.96824,65.44046,-11.57401,2.90439,-0.12002,-0.22786,0.08906,-0.01412,0.00084,2.08857,66.40171,-19.98019,1.62745,-0.3482,0.05577,0.00667,-0.00388,0.00036,0.50708,-35.11465,2.93841,-0.5681,-0.06088,0.08857,-0.0292,0.00436,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,70.637922,64.458268,1125.804999,0.431168,8:15,-0.895816,0.412356,0.165759,93.590073,-28.512719,11.466475,134.703563,-29.236626,0.620213,-0.488418,-0.613828,38.508966,-38.33166,0.488418,-0.620213,0.613828,-38.508966,38.33166,-0.488418,0.620213,0.613828,-134.703563,29.236626,-0.620213,0.488418,-0.613828,,,
154,2026-03-06,14:48:26.58,4,1,"Moczydlowsky, Gavin",10068040,Right,CEN_MIC,"Keller, Charlie",1000110606,Left,BAL_CAR,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.03295,-0.346148,-1.122091,2484.280022,228.358746,1:30,5.51814,1.70397,5.43662,-26.94517,8.37071,8.06697,2.9485,1.32533,81.70258,-5.336047,0.314114,0.427717,,,,,,,,,,,,-4.38469,4.67465,-1.61037,50,5.46915,2.1891,-130.58493,-1.77769,-7.51073,29.54821,-24.16663,BAL_CAR,CEN_MIC,BallState,D1,MAC,20260306-BallState-1,719de230-1995-11f1-877c-fb41b74fc17c,88.12474,,,8.33037,,,,,,,198c785b-a36c-4f75-8565-0ad0b1a47fae,2026-03-06,19:48:26.58,2026-03-06T14:48:26.5873408-05:00,2026-03-06T19:48:26.5873408Z,,v3,471238,471268,5cdf13105d524a71a36cb58fa719b4eb,"Keilen, Logan",1000338523,Right,CEN_MIC,71a41c33-a555-4d97-9c41-9cea388af01d,55.05999,-131.7249,14.7741,5.51975,-0.84534,-12.08332,-1.70042,2.47887,-3.75536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.046342,47.033462,1693.213495,0.681571,1:30,-0.738115,-0.486745,-0.467189,-48.106973,1.029492,-32.477615,158.952199,10.75425,0.352839,0.186597,-0.916889,11.503218,20.66105,0.186597,0.352839,0.916889,-11.503218,-20.66105,-0.186597,-0.352839,0.916889,-158.952199,-10.75425,-0.352839,-0.186597,-0.916889,,,
155,2026-03-06,14:48:41.83,4,2,"Moczydlowsky, Gavin",10068040,Right,CEN_MIC,"Keller, Charlie",1000110606,Left,BAL_CAR,Undefined,6,Bottom,1,1,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.75177,-0.423538,-1.312508,2555.924289,196.816776,12:30,5.52296,1.90179,5.44883,-23.32352,13.40772,3.71496,3.1827,0.98238,80.50416,-4.755819,-0.65134,0.436204,,,,,,,,,,,,-2.21961,7.20733,-1.78855,50,5.46969,2.75708,-127.42581,-1.74314,-3.66566,25.09804,-20.27126,BAL_CAR,CEN_MIC,BallState,D1,MAC,20260306-BallState-1,7aae2290-1995-11f1-877c-fb41b74fc17c,86.41021,,,7.24762,,,,,,,198c785b-a36c-4f75-8565-0ad0b1a47fae,2026-03-06,19:48:41.83,2026-03-06T14:48:41.8399232-05:00,2026-03-06T19:48:41.8399232Z,,v3,471238,471268,5cdf13105d524a71a36cb58fa719b4eb,"Keilen, Logan",1000338523,Right,CEN_MIC,84ef00bf-c65b-4efa-8c25-873146e8d963,55.04917,-128.41645,12.54902,5.5227,-0.94302,-10.13563,-1.90023,2.90177,-1.83283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.628801,57.977947,1355.267698,0.530246,1:00,-0.855541,-0.299915,-0.422019,-54.340085,15.493889,-44.647517,164.277196,3.320734,0.270529,0.057925,-0.960968,3.449506,15.695722,0.057925,0.270529,0.960968,-3.449506,-15.695722,-0.057925,-0.270529,0.960968,-164.277196,-3.320734,-0.270529,-0.057925,-0.960968,,,
156,2026-03-06,14:48:57.72,4,3,"Moczydlowsky, Gavin",10068040,Right,CEN_MIC,"Keller, Charlie",1000110606,Left,BAL_CAR,Undefined,6,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.34299,-0.881956,-3.79585,1910.389129,253.798746,2:30,5.26723,1.78072,5.54373,-36.73683,5.58768,14.09607,1.37971,-0.59724,74.73683,-7.645231,-1.285979,0.468239,,,,,,,,,,,,-8.40516,3.4728,-1.46144,50,5.16624,7.35071,-119.22599,-3.07189,-11.95276,25.49817,-27.23551,BAL_CAR,CEN_MIC,BallState,D1,MAC,20260306-BallState-1,8429f600-1995-11f1-877c-fb41b74fc17c,80.49832,,,7.60616,,,,,,,198c785b-a36c-4f75-8565-0ad0b1a47fae,2026-03-06,19:48:57.72,2026-03-06T14:48:57.7273856-05:00,2026-03-06T19:48:57.7273856Z,,v3,471238,471268,5cdf13105d524a71a36cb58fa719b4eb,"Keilen, Logan",1000338523,Right,CEN_MIC,5b274488-c9b7-4149-955f-1da866b42ed4,54.9559,-120.28121,12.74909,5.27005,-1.94477,-13.61775,-1.77588,7.84536,-5.97638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,239.706734,44.710007,1357.668862,0.710677,2:00,-0.7162,-0.624393,-0.311754,-22.461346,-15.487533,30.116118,96.77498,8.482914,0.982153,0.147514,-0.11668,51.657011,79.159151,0.147514,0.982153,0.11668,-51.657011,-79.159151,-0.147514,-0.982153,0.11668,-96.77498,-8.482914,-0.982153,-0.147514,-0.11668,,,
157,2026-03-06,14:49:14.10,4,4,"Moczydlowsky, Gavin",10068040,Right,CEN_MIC,"Keller, Charlie",1000110606,Left,BAL_CAR,Undefined,6,Bottom,1,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.72246,-1.474875,-2.857628,1933.237699,245.971082,2:15,5.28558,1.70267,5.60377,-35.38466,7.50559,13.39654,0.95803,0.14922,74.14789,-8.006078,-0.465275,0.471358,,,,,,,,,,,,-7.77489,4.67429,-1.46715,50,5.13633,5.38402,-118.39362,-4.20976,-10.88205,25.53599,-25.63172,BAL_CAR,CEN_MIC,BallState,D1,MAC,20260306-BallState-1,8de9d750-1995-11f1-877c-fb41b74fc17c,79.96568,,,7.57457,,,,,,,198c785b-a36c-4f75-8565-0ad0b1a47fae,2026-03-06,19:49:14.10,2026-03-06T14:49:14.1046784-05:00,2026-03-06T19:49:14.1046784Z,,v3,471238,471268,5cdf13105d524a71a36cb58fa719b4eb,"Keilen, Logan",1000338523,Right,CEN_MIC,f7e6417b-c589-408d-b7a0-629774a80fa5,54.89518,-119.44478,12.768,5.28791,-3.15466,-12.81586,-1.69799,5.83197,-5.44103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,241.480305,41.511839,1447.644717,0.748819,2:00,-0.662642,-0.674793,-0.3249,-42.871669,-25.738853,30.468689,95.384816,14.522251,0.963778,0.250756,-0.090846,70.085097,74.531708,0.250756,0.963778,0.090846,-70.085097,-74.531708,-0.250756,-0.963778,0.090846,-95.384816,-14.522251,-0.963778,-0.250756,-0.090846,,,
