PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
50,2026-03-13,15:30:55.40,1,5,"Garza, Brendan",10311345,Right,BAL_CAR,"Schechterman, Ben",822359,Left,EMU_EAG,Undefined,2,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.44651,1.547839,-2.19497,2488.682987,116.91234,10:00,5.35837,2.60943,5.5246,-35.31628,3.8228,-4.96162,3.86382,0.14291,77.5496,-4.96212,-3.077918,0.450274,,,,,,,,,,,,1.82827,1.88032,-2.41516,50,5.46979,4.96149,-123.84105,2.08827,2.81738,26.51436,-29.27646,BAL_CAR,EMU_EAG,BallState,D1,MAC,20260313-BallState-1,2836dd80-1f13-11f1-ae02-691c038d6bb4,83.71005,,,7.89691,,,,,,,4a215001-469f-4e33-9a60-2c712e184115,2026-03-13,19:30:55.40,2026-03-13T15:30:55.4077184-04:00,2026-03-13T19:30:55.4077184Z,,v3,471238,471289,a0ce823b82644ec1898102ef45d6f4b8,"Kalk, Maxwell",1000444033,Right,BAL_CAR,9a7151dd-7431-403b-bc63-f30aef8e5740,54.97174,-124.90097,13.25718,5.36292,3.2586,-14.63823,-2.61124,4.84886,1.40869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,196.437255,74.873808,649.411466,0.260946,12:30,-0.975872,-0.047736,-0.213061,6.114776,63.002344,8.157786,165.414029,0.696098,0.251814,0.012149,-0.967699,0.719277,14.584871,0.012149,0.251814,0.967699,-0.719277,-14.584871,-0.012149,-0.251814,0.967699,-165.414029,-0.696098,-0.251814,-0.012149,-0.967699,,,
51,2026-03-13,15:31:14.06,1,6,"Garza, Brendan",10311345,Right,BAL_CAR,"Schechterman, Ben",822359,Left,EMU_EAG,Undefined,2,Top,0,1,2,Sweeper,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.36848,0.407726,-3.081,2271.912137,92.078161,9:00,5.17635,2.88171,4.7779,-44.70207,1.88012,-10.29902,1.83823,-0.8999,72.65128,-7.65243,-4.887358,0.491226,,,,,,,,,,,,4.18201,1.21823,-2.56378,50,5.17813,6.62048,-114.92318,-0.82538,5.56239,22.38386,-30.5537,BAL_CAR,EMU_EAG,BallState,D1,MAC,20260313-BallState-1,335d0590-1f13-11f1-ae02-691c038d6bb4,76.73135,,,6.7172,,,,,,,4a215001-469f-4e33-9a60-2c712e184115,2026-03-13,19:31:14.06,2026-03-13T15:31:14.0670000-04:00,2026-03-13T19:31:14.0670000Z,,v3,471238,471289,a0ce823b82644ec1898102ef45d6f4b8,"Kalk, Maxwell",1000444033,Right,BAL_CAR,d08c996e-d598-43ca-bd19-81331fbbac69,55.72106,-116.03214,11.19193,5.18152,0.68833,-15.27685,-2.88495,6.3449,2.78119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.10527,2.768339,1.791386,0.976953,0.29865,1.68566,0.99587,0.76722,5.02655,-1.69864,84.87384,8.4599,-39.91256,0.79974,90.76317,-4.80198,5.07466,17.58299,-14.42771,-1.79758,-46.26771,7.38062,High,High,High,,,High,Medium,High,137.143098,79.522125,413.160452,0.181856,10:30,-0.988165,0.130687,-0.080315,-51.224274,23.712234,-0.583611,102.980765,-26.309561,0.873505,-0.443221,-0.201356,65.567648,-60.86855,0.443221,-0.873505,0.201356,-65.567648,60.86855,-0.443221,0.873505,0.201356,-102.980765,26.309561,-0.873505,0.443221,-0.201356,,,
52,2026-03-13,15:31:45.33,2,1,"Garza, Brendan",10311345,Right,BAL_CAR,"Weaver, Nicholas",10106832,Right,EMU_EAG,Undefined,2,Top,1,0,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.65486,0.054243,-3.368921,2508.600771,99.690606,9:15,5.10456,2.88058,4.86773,-43.1201,3.44181,-10.52965,1.56264,-1.18876,72.27239,-7.759217,-5.217706,0.491119,,,,,,,,,,,,4.10473,2.15736,-2.53923,50,5.07373,7.22927,-115.17665,-1.45639,5.43069,24.40184,-29.31979,BAL_CAR,EMU_EAG,BallState,D1,MAC,20260313-BallState-1,45ffaea0-1f13-11f1-ae02-691c038d6bb4,76.74806,,,7.38247,,,,,,,4a215001-469f-4e33-9a60-2c712e184115,2026-03-13,19:31:45.33,2026-03-13T15:31:45.3379584-04:00,2026-03-13T19:31:45.3379584Z,,v3,471238,471289,a0ce823b82644ec1898102ef45d6f4b8,"Kalk, Maxwell",1000444033,Right,BAL_CAR,615614b4-da3b-493d-a4ab-855ee6a91cba,55.62892,-116.36311,12.20092,5.10989,-0.03081,-14.6599,-2.88431,6.96522,2.71535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,144.636132,79.59183,453.202282,0.180659,10:45,-0.990404,0.105491,-0.08928,-47.948813,19.955926,3.028223,100.410553,-24.667613,0.893785,-0.417353,-0.16421,68.522529,-63.352749,0.417353,-0.893785,0.16421,-68.522529,63.352749,-0.417353,0.893785,0.16421,-100.410553,24.667613,-0.893785,0.417353,-0.16421,,,
53,2026-03-13,15:32:00.23,2,2,"Garza, Brendan",10311345,Right,BAL_CAR,"Weaver, Nicholas",10106832,Right,EMU_EAG,Undefined,2,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.00468,-2.080439,-4.14341,2440.63236,220.147804,1:15,5.72626,2.25514,6.10366,-17.29875,15.78414,12.36138,2.35486,-0.55319,83.54305,-5.377161,-1.923778,0.413974,,,,,,,,,,,,-7.56646,9.07961,-1.94239,50,5.55675,9.11704,-133.21799,-5.35895,-13.5175,30.19015,-15.95327,BAL_CAR,EMU_EAG,BallState,D1,MAC,20260313-BallState-1,4edea5d0-1f13-11f1-ae02-691c038d6bb4,91.05025,,,8.46163,,,,,,,4a215001-469f-4e33-9a60-2c712e184115,2026-03-13,19:32:00.23,2026-03-13T15:32:00.2322432-04:00,2026-03-13T19:32:00.2322432Z,,v3,471238,471289,a0ce823b82644ec1898102ef45d6f4b8,"Kalk, Maxwell",1000444033,Right,BAL_CAR,d3096cad-096b-44a4-ae20-db2c785f47f7,54.39339,-134.20994,15.09508,5.72421,-4.83478,-7.97663,-2.24924,9.56118,-6.75875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.952319,34.061182,2021.917425,0.82844,1:15,-0.583793,-0.562959,-0.585032,-65.342715,-27.568978,-86.107757,167.686701,25.586998,0.192343,0.431881,-0.881183,26.11018,11.089559,0.431881,0.192343,0.881183,-26.11018,-11.089559,-0.431881,-0.192343,0.881183,-167.686701,-25.586998,-0.192343,-0.431881,-0.881183,,,
54,2026-03-13,15:32:16.44,2,3,"Garza, Brendan",10311345,Right,BAL_CAR,"Weaver, Nicholas",10106832,Right,EMU_EAG,Undefined,2,Top,1,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.68178,-1.811443,-2.623878,2563.53181,114.517402,9:45,5.79232,2.43344,5.34461,-36.98289,3.18843,-4.6876,1.00887,-0.42019,78.26678,-8.491524,-3.456683,0.456173,,,,,,,,,,,,1.77201,2.31343,-2.19334,50,5.60199,5.75971,-121.54902,-5.17469,2.694,20.2009,-28.6569,BAL_CAR,EMU_EAG,BallState,D1,MAC,20260313-BallState-1,58850bb0-1f13-11f1-ae02-691c038d6bb4,82.6275,,,5.415,,,,,,,4a215001-469f-4e33-9a60-2c712e184115,2026-03-13,19:32:16.44,2026-03-13T15:32:16.4422144-04:00,2026-03-13T19:32:16.4422144Z,,v3,471238,471289,a0ce823b82644ec1898102ef45d6f4b8,"Kalk, Maxwell",1000444033,Right,BAL_CAR,a82482b5-b823-424e-b1be-10adc3c50622,55.1571,-122.4031,10.10045,5.79516,-3.96309,-14.32845,-2.43445,5.64581,1.347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,185.053181,77.124634,571.234374,0.222831,12:15,-0.98289,-0.050433,-0.177155,25.647927,64.188929,34.160954,168.000731,-5.669029,0.206882,-0.098782,-0.973366,5.79481,-11.939715,0.098782,-0.206882,0.973366,-5.79481,11.939715,-0.098782,0.206882,0.973366,-168.000731,5.669029,-0.206882,0.098782,-0.973366,,,
55,2026-03-13,15:32:33.63,2,4,"Garza, Brendan",10311345,Right,BAL_CAR,"Weaver, Nicholas",10106832,Right,EMU_EAG,Undefined,2,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.13595,-2.041573,-3.497965,2394.087486,221.109244,1:15,5.74689,2.23107,6.15692,-17.86257,15.81654,12.77993,2.36791,0.06044,82.59952,-5.450985,-1.197799,0.417688,,,,,,,,,,,,-7.64418,9.13252,-1.97147,50,5.58235,7.53053,-132.04662,-5.23139,-13.37905,30.40456,-16.19009,BAL_CAR,EMU_EAG,BallState,D1,MAC,20260313-BallState-1,62c78a80-1f13-11f1-ae02-691c038d6bb4,90.24071,,,8.53643,,,,,,,4a215001-469f-4e33-9a60-2c712e184115,2026-03-13,19:32:33.63,2026-03-13T15:32:33.6370000-04:00,2026-03-13T19:32:33.6370000Z,,v3,471238,471289,a0ce823b82644ec1898102ef45d6f4b8,"Kalk, Maxwell",1000444033,Right,BAL_CAR,521fe980-827c-40db-8f89-3efa7c437e24,54.34015,-133.04222,15.20228,5.74497,-4.70125,-8.09504,-2.22523,7.96862,-6.68952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.177886,29.874861,2075.950076,0.867115,1:30,-0.515368,-0.599587,-0.612284,-63.174446,-23.013275,-82.598307,164.225736,24.926556,0.246525,0.421456,-0.872697,25.777535,14.271976,0.421456,0.246525,0.872697,-25.777535,-14.271976,-0.421456,-0.246525,0.872697,-164.225736,-24.926556,-0.246525,-0.421456,-0.872697,,,
56,2026-03-13,15:32:52.02,2,5,"Garza, Brendan",10311345,Right,BAL_CAR,"Weaver, Nicholas",10106832,Right,EMU_EAG,Undefined,2,Top,1,3,1,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,0,,79.86451,0.266528,-3.619948,2378.386326,109.930239,9:45,5.0596,2.68781,5.21423,-40.30703,5.0754,-9.89048,1.9518,-1.54479,72.94122,-7.080319,-5.365948,0.484859,,,,,,,,,,,,3.87673,2.87492,-2.34518,50,5.05412,7.71596,-115.62529,-0.85028,5.2089,23.06587,-28.31121,BAL_CAR,EMU_EAG,BallState,D1,MAC,20260313-BallState-1,6dc19980-1f13-11f1-ae02-691c038d6bb4,77.739,,,6.9233,,,,,,,4a215001-469f-4e33-9a60-2c712e184115,2026-03-13,19:32:52.02,2026-03-13T15:32:52.0290816-04:00,2026-03-13T19:32:52.0290816Z,,v3,471238,471289,a0ce823b82644ec1898102ef45d6f4b8,"Kalk, Maxwell",1000444033,Right,BAL_CAR,c2594e28-ae5b-474b-94a1-092ebaae22e2,55.28408,-116.67464,11.53294,5.0635,0.4377,-14.15561,-2.69081,7.47899,2.60445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,121.390349,78.227431,485.255946,0.204027,10:00,-0.982903,0.178718,-0.044301,-50.554012,23.761424,3.784234,95.670947,-29.165933,0.868938,-0.487341,-0.086287,79.959492,-60.335499,0.487341,-0.868938,0.086287,-79.959492,60.335499,-0.487341,0.868938,0.086287,-95.670947,29.165933,-0.868938,0.487341,-0.086287,,,
57,2026-03-13,15:33:45.21,3,1,"Garza, Brendan",10311345,Right,BAL_CAR,"Hale, John",1000362095,Right,EMU_EAG,Undefined,2,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.70041,0.26934,-0.309054,2164.572428,107.706647,9:30,5.54488,2.51787,5.30969,-41.62105,3.99772,-7.37075,2.32928,1.61354,72.081,-7.370819,-1.619148,0.48612,,,,,,,,,,,,3.56795,2.42642,-2.48437,50,5.53961,0.92904,-115.49625,-0.88856,4.74311,24.68809,-28.94843,BAL_CAR,EMU_EAG,BallState,D1,MAC,20260313-BallState-1,8d70b6d0-1f13-11f1-ae02-691c038d6bb4,77.53738,,,7.6194,,,,,,,4a215001-469f-4e33-9a60-2c712e184115,2026-03-13,19:33:45.21,2026-03-13T15:33:45.2118528-04:00,2026-03-13T19:33:45.2118528Z,,v3,471238,471289,a0ce823b82644ec1898102ef45d6f4b8,"Kalk, Maxwell",1000444033,Right,BAL_CAR,b3249d43-0cca-4237-b4e9-158272d4e980,55.18567,-116.59945,12.34405,5.55042,0.40502,-14.47422,-2.52115,0.71709,2.37156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,181.510672,76.685503,498.492298,0.230296,12:00,-0.974366,-0.001497,-0.224963,10.61598,66.146184,28.232287,171.479659,-16.871898,0.141783,-0.290233,-0.946394,17.049321,-8.15104,0.290233,-0.141783,0.946394,-17.049321,8.15104,-0.290233,0.141783,0.946394,-171.479659,16.871898,-0.141783,0.290233,-0.946394,,,
58,2026-03-13,15:34:06.63,3,2,"Garza, Brendan",10311345,Right,BAL_CAR,"Hale, John",1000362095,Right,EMU_EAG,Undefined,2,Top,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.09479,-0.378938,-3.48468,2408.471807,237.25816,2:00,5.71435,2.30965,6.08483,-27.09505,8.1291,10.80316,3.10522,-0.01779,80.95852,-5.448688,-1.542723,0.427161,20.80339,24.821606,164.258992,2205.654164,,,,75.17072,59.10173,176.056057,0.682649,-6.45989,4.7024,-2.04513,50,5.67116,7.38474,-129.12641,-1.75308,-10.85017,28.19011,-24.27576,BAL_CAR,EMU_EAG,BallState,D1,MAC,20260313-BallState-1,9a3106e0-1f13-11f1-ae02-691c038d6bb4,88.23942,3.77083,,8.13627,,,,,,,4a215001-469f-4e33-9a60-2c712e184115,2026-03-13,19:34:06.63,2026-03-13T15:34:06.6323968-04:00,2026-03-13T19:34:06.6323968Z,GroundBall,v3,471238,471289,a0ce823b82644ec1898102ef45d6f4b8,"Kalk, Maxwell",1000444033,Right,BAL_CAR,58a2d6ae-cf5e-431f-9390-718988ab5d65,54.40879,-130.08535,14.09506,5.71675,-0.92729,-12.13788,-2.30261,7.75383,-5.42509,333.730359,-7.31459,-26.65438,-138.98007,64.80825,-33.6761,18.23495,-9.29637,3.68039,-0.7757,2.1993,12.80859,-28.12247,9.17597,-4.77791,2.58606,-1.31857,0.52228,-0.11013,0.2285,7.51279,-0.52129,0.25619,-0.16092,0.08785,-0.04469,0.01769,-0.00373,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,224.016002,32.244985,2037.024089,0.845775,1:30,-0.565632,-0.59121,-0.574918,87.900536,-42.435336,-63.154934,139.689302,10.812611,0.635447,0.187598,-0.749009,14.061094,39.45311,0.187598,0.635447,0.749009,-14.061094,-39.45311,-0.187598,-0.635447,0.749009,-139.689302,-10.812611,-0.635447,-0.187598,-0.749009,,,
59,2026-03-13,15:34:29.51,3,3,"Garza, Brendan",10311345,Right,BAL_CAR,"Hale, John",1000362095,Right,EMU_EAG,Undefined,2,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.09103,-2.391135,-2.99836,2423.83893,155.79299,11:15,5.45547,2.5094,5.72624,-34.5664,3.97244,-1.30232,0.34356,-0.39426,79.18349,-8.688075,-3.231282,0.446808,,,,,,,,,,,,-0.0728,2.89595,-2.25817,50,5.23385,6.52013,-123.5137,-6.34299,-0.11363,22.23799,-27.65452,BAL_CAR,EMU_EAG,BallState,D1,MAC,20260313-BallState-1,a7d50030-1f13-11f1-ae02-691c038d6bb4,84.35941,,,5.90754,,,,,,,4a215001-469f-4e33-9a60-2c712e184115,2026-03-13,19:34:29.51,2026-03-13T15:34:29.5192064-04:00,2026-03-13T19:34:29.5192064Z,,v3,471238,471289,a0ce823b82644ec1898102ef45d6f4b8,"Kalk, Maxwell",1000444033,Right,BAL_CAR,9a902ac7-c508-4ff0-89bc-30bfee7d5645,54.77547,-124.37053,11.119,5.45772,-5.27746,-13.82726,-2.50947,6.5245,-0.05681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,203.047011,70.319683,816.28062,0.336772,12:45,-0.950195,-0.171011,-0.260546,-4.087361,58.290352,19.630054,163.349637,-12.99911,0.279188,-0.224936,-0.933519,13.547449,-16.21174,0.224936,-0.279188,0.933519,-13.547449,16.21174,-0.224936,0.279188,0.933519,-163.349637,12.99911,-0.279188,0.224936,-0.933519,,,
60,2026-03-13,15:34:48.79,3,4,"Garza, Brendan",10311345,Right,BAL_CAR,"Hale, John",1000362095,Right,EMU_EAG,Undefined,2,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.62481,-2.17447,-5.207747,2519.796912,227.985415,1:30,5.74326,2.20735,6.29785,-20.57466,13.23434,13.19788,2.01589,-1.50447,81.79485,-6.106743,-2.834492,0.418492,,,,,,,,,,,,-8.58115,8.00162,-1.82929,50,5.57299,11.47864,-132.24445,-5.64391,-14.82924,34.55236,-18.34634,BAL_CAR,EMU_EAG,BallState,D1,MAC,20260313-BallState-1,b35b70b0-1f13-11f1-ae02-691c038d6bb4,90.06719,,,9.82997,,,,,,,4a215001-469f-4e33-9a60-2c712e184115,2026-03-13,19:34:48.79,2026-03-13T15:34:48.7991296-04:00,2026-03-13T19:34:48.7991296Z,,v3,471238,471289,a0ce823b82644ec1898102ef45d6f4b8,"Kalk, Maxwell",1000444033,Right,BAL_CAR,12cdf469-10cd-4bb4-8997-1730d43b430f,54.19545,-133.33612,17.27618,5.74215,-5.06427,-9.17317,-2.19936,11.94716,-7.41462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.245492,33.614024,2098.450989,0.832786,1:15,-0.58828,-0.55865,-0.584668,-63.544397,-21.322563,-88.297486,161.540544,23.220755,0.290984,0.394275,-0.871709,24.337298,16.916867,0.394275,0.290984,0.871709,-24.337298,-16.916867,-0.394275,-0.290984,0.871709,-161.540544,-23.220755,-0.290984,-0.394275,-0.871709,,,
61,2026-03-13,15:35:10.11,3,5,"Garza, Brendan",10311345,Right,BAL_CAR,"Hale, John",1000362095,Right,EMU_EAG,Undefined,2,Top,1,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.62089,-1.998126,-4.41906,2375.813913,209.978066,1:00,5.48671,2.37951,6.2707,-12.82284,20.80257,11.2532,2.56989,-0.76461,81.99089,-4.533494,-2.394335,0.417355,,,,,,,,,,,,-7.2463,11.76729,-2.05698,50,5.33185,9.74505,-132.44734,-4.9062,-12.61679,33.51729,-11.68566,BAL_CAR,EMU_EAG,BallState,D1,MAC,20260313-BallState-1,c0077570-1f13-11f1-ae02-691c038d6bb4,90.31275,,,9.63001,,,,,,,4a215001-469f-4e33-9a60-2c712e184115,2026-03-13,19:35:10.11,2026-03-13T15:35:10.1152768-04:00,2026-03-13T19:35:10.1152768Z,,v3,471238,471289,a0ce823b82644ec1898102ef45d6f4b8,"Kalk, Maxwell",1000444033,Right,BAL_CAR,4732de13-3d8f-40b4-a2d9-aa3523ad0173,54.22291,-133.51171,16.75865,5.48176,-4.53511,-5.84283,-2.37281,10.14571,-6.30839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,228.374615,31.721582,2020.898474,0.850613,1:30,-0.545342,-0.653783,-0.524567,-64.397305,-31.364035,-87.584337,162.709907,26.877716,0.265103,0.452088,-0.851667,27.960566,15.373087,0.452088,0.265103,0.851667,-27.960566,-15.373087,-0.452088,-0.265103,0.851667,-162.709907,-26.877716,-0.265103,-0.452088,-0.851667,,,
62,2026-03-13,15:35:27.08,3,6,"Garza, Brendan",10311345,Right,BAL_CAR,"Hale, John",1000362095,Right,EMU_EAG,Undefined,2,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.6684,-1.382443,-4.553777,2452.246688,200.873277,12:45,5.66522,2.39867,6.38269,-14.45493,17.61277,6.32898,3.18464,-1.27184,84.64606,-4.165917,-3.413513,0.407573,,,,,,,,,,,,-4.53693,9.85536,-2.07287,50,5.55832,10.43164,-134.28532,-3.62371,-8.29185,28.83165,-14.162,BAL_CAR,EMU_EAG,BallState,D1,MAC,20260313-BallState-1,ca21abc0-1f13-11f1-ae02-691c038d6bb4,92.48025,,,8.02234,,,,,,,4a215001-469f-4e33-9a60-2c712e184115,2026-03-13,19:35:27.08,2026-03-13T15:35:27.0882304-04:00,2026-03-13T19:35:27.0882304Z,,v3,471238,471289,a0ce823b82644ec1898102ef45d6f4b8,"Kalk, Maxwell",1000444033,Right,BAL_CAR,de8b23f9-0482-4d72-9991-a48c523c820d,54.11465,-135.16586,14.41582,5.66239,-3.19119,-7.081,-2.39533,10.68488,-4.14593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.328279,32.886261,2059.274385,0.83975,1:30,-0.574683,-0.59972,-0.556844,56.413602,29.637906,79.417379,158.550019,25.996127,0.32869,0.43831,-0.836569,27.651768,19.18927,0.43831,0.32869,0.836569,-27.651768,-19.18927,-0.43831,-0.32869,0.836569,-158.550019,-25.996127,-0.32869,-0.43831,-0.836569,,,
63,2026-03-13,15:35:59.64,4,1,"Garza, Brendan",10311345,Right,BAL_CAR,"Williams, TJ",831437,Left,EMU_EAG,Undefined,2,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.33776,-1.918099,-2.721909,2448.988958,228.053464,1:30,5.61131,2.42201,6.29549,-21.44096,11.14445,11.15438,2.0545,0.8416,83.81254,-5.970944,-0.705997,0.41085,,,,,,,,,,,,-6.57937,6.70768,-2.22669,50,5.45983,5.89187,-133.91575,-5.15599,-11.84325,31.281,-20.09982,BAL_CAR,EMU_EAG,BallState,D1,MAC,20260313-BallState-1,dd9168d0-1f13-11f1-ae02-691c038d6bb4,91.74264,,,8.52522,,,,,,,4a215001-469f-4e33-9a60-2c712e184115,2026-03-13,19:35:59.64,2026-03-13T15:35:59.6499456-04:00,2026-03-13T19:35:59.6499456Z,,v3,471238,471289,a0ce823b82644ec1898102ef45d6f4b8,"Kalk, Maxwell",1000444033,Right,BAL_CAR,3d3c8bfb-2d23-4309-b668-4015157fe38a,54.20095,-134.89347,15.6405,5.61117,-4.52775,-10.04991,-2.41663,6.26205,-5.92163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.965956,33.061075,2052.47201,0.83809,1:30,-0.554638,-0.589151,-0.587603,53.880555,31.541502,80.813761,163.095308,24.875351,0.263803,0.420646,-0.868024,25.854898,15.295863,0.420646,0.263803,0.868024,-25.854898,-15.295863,-0.420646,-0.263803,0.868024,-163.095308,-24.875351,-0.263803,-0.420646,-0.868024,,,
