PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
59,2026-02-14,17:35:18.10,1,9,"Thornton, Bromley",823985,Right,UNC_SEA,"Russell, Devin",10111132,Right,MAR_TER,Undefined,3,Top,0,3,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.84439,0.563503,-1.181576,2443.924032,116.239504,9:45,4.96267,1.93971,6.30458,-33.21683,2.46339,-2.71351,2.71389,0.62484,80.28342,-5.628843,-1.672489,0.429917,,,,,,,,,,,,1.06992,1.47169,-1.85178,50,4.9883,2.74076,-127.67831,0.17625,1.76087,27.02128,-29.75195,UNC_SEA,MAR_TER,BrooksField,D1,CAA,20260214-BrooksField-3,70a4ebd0-09f5-11f1-9301-55202801b023,87.67366,,,7.56097,,,,,,,621b155e-92e3-485a-bb6e-f441a1a557da,2026-02-14,22:35:18.10,2026-02-14T17:35:18.1040000-05:00,2026-02-14T22:35:18.1040000Z,,v3,471373,471349,5adc11277ca945b38ff12e5c61d8ed4f,"Rickett, Howie",10096826,Right,UNC_SEA,24e74904-9be3-4124-b916-981b7b49fb79,54.19554,-128.56317,13.51064,4.96658,1.15053,-14.87598,-1.94059,2.6831,0.88043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.48137,2.520328,1.49335,1.026978,-0.47026,2.5238,-0.56946,-3.10269,5.75025,5.58643,71.42553,6.51262,53.37839,-3.00841,80.33163,-7.62124,5.80565,15.52645,-14.43147,5.59239,48.28145,-1.70308,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-14,17:35:45.74,2,1,"Thornton, Bromley",823985,Right,UNC_SEA,"Morales, Antonio",822655,Left,MAR_TER,Undefined,3,Top,1,0,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,89.54667,-1.081953,-3.620874,2247.869328,249.539656,2:15,5.04149,2.01701,6.73304,-27.07541,7.32827,16.22064,1.79439,0.05546,80.5738,-6.223372,-0.667473,0.422157,95.58534,16.869925,-15.853398,2807.526797,103.37757,27.52855,-37.58987,279.15598,268.66464,-25.850242,3.060988,-9.75056,4.60933,-1.78346,50,4.95979,7.58809,-129.82915,-3.24387,-16.321,32.07499,-24.45869,UNC_SEA,MAR_TER,BrooksField,D1,CAA,20260214-BrooksField-3,8121a7a0-09f5-11f1-9301-55202801b023,89.2854,30.87518,,8.97288,,,,0.33995,1.70109,-0.03541,621b155e-92e3-485a-bb6e-f441a1a557da,2026-02-14,22:35:45.74,2026-02-14T17:35:45.7444864-05:00,2026-02-14T22:35:45.7444864Z,LineDrive,v3,471373,471349,5adc11277ca945b38ff12e5c61d8ed4f,"Rickett, Howie",10096826,Right,UNC_SEA,a3120b2a-bfe6-4b62-baa7-b7b68f3fdbca,53.76575,-130.75619,16.03749,5.04333,-2.53696,-12.22934,-2.00959,8.05981,-8.1605,130.113788,0.33998,129.05433,-27.55582,6.7298,-1.426,0.25534,-0.03739,0.00381,-0.00016,1.70103,40.68608,-14.22632,-0.37215,0.40015,-0.10355,0.01331,0.00041,-0.0002,-0.0354,-36.64981,-4.6876,2.72279,-0.94029,0.24647,-0.04845,0.00599,-0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-14,17:36:17.26,3,1,"Thornton, Bromley",823985,Right,UNC_SEA,"Mendez, David",1000478266,Right,MAR_TER,Undefined,3,Top,2,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.37407,0.342815,-2.772546,2555.817643,140.063878,10:45,5.00256,1.99521,6.32687,-29.96202,5.30677,-3.51803,2.8218,-0.85324,80.8082,-5.254674,-3.407833,0.427432,,,,,,,,,,,,1.03929,3.00752,-1.79115,50,5.0135,6.35401,-128.33279,-0.18579,1.72925,27.12121,-27.16985,UNC_SEA,MAR_TER,BrooksField,D1,CAA,20260214-BrooksField-3,93f0b7e0-09f5-11f1-9301-55202801b023,88.18353,,,7.56587,,,,,,,621b155e-92e3-485a-bb6e-f441a1a557da,2026-02-14,22:36:17.26,2026-02-14T17:36:17.2667392-05:00,2026-02-14T22:36:17.2667392Z,,v3,471373,471349,5adc11277ca945b38ff12e5c61d8ed4f,"Rickett, Howie",10096826,Right,UNC_SEA,15e69135-bb11-4482-ab93-464bc1597867,54.17304,-129.21169,13.5606,5.00526,0.69469,-13.58492,-1.99615,6.29797,0.86463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-14,17:36:33.99,3,2,"Thornton, Bromley",823985,Right,UNC_SEA,"Mendez, David",1000478266,Right,MAR_TER,Undefined,3,Top,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.73511,-1.132007,-4.059515,2337.390437,251.590232,2:30,4.93393,2.15317,6.70786,-27.20458,7.14496,17.60119,1.62918,-0.09777,80.66076,-6.29513,-0.8585,0.421825,,,,,,,,,,,,-10.63686,4.52599,-1.88946,50,4.84818,8.54548,-130.02938,-3.37275,-17.84522,32.37267,-24.58087,UNC_SEA,MAR_TER,BrooksField,D1,CAA,20260214-BrooksField-3,9de58be0-09f5-11f1-9301-55202801b023,89.35573,,,9.07436,,,,,,,621b155e-92e3-485a-bb6e-f441a1a557da,2026-02-14,22:36:33.99,2026-02-14T17:36:33.9954176-05:00,2026-02-14T22:36:33.9954176Z,,v3,471373,471349,5adc11277ca945b38ff12e5c61d8ed4f,"Rickett, Howie",10096826,Right,UNC_SEA,158f535d-79c2-43c1-905b-5a6279f0d3be,53.79127,-130.96987,16.18634,4.93579,-2.65863,-12.29043,-2.14525,9.06391,-8.92261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-14,17:36:53.75,3,3,"Thornton, Bromley",823985,Right,UNC_SEA,"Mendez, David",1000478266,Right,MAR_TER,Undefined,3,Top,2,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.38667,-0.585322,-3.770041,2300.534077,262.05524,2:45,4.93823,1.97433,6.72955,-31.53439,3.93921,18.47281,1.77427,0.06336,79.21432,-6.552857,-0.406481,0.428671,67.66418,59.864854,85.189241,6098.683334,,,,,50.14079,,,-11.06099,2.67689,-1.73157,50,4.88772,7.73717,-128.1128,-2.24766,-17.93626,32.46307,-27.83329,UNC_SEA,MAR_TER,BrooksField,D1,CAA,20260214-BrooksField-3,a9a64640-09f5-11f1-9301-55202801b023,87.92861,71.45184,,9.17236,,,,1.80972,1.81924,-0.06623,621b155e-92e3-485a-bb6e-f441a1a557da,2026-02-14,22:36:53.75,2026-02-14T17:36:53.7541632-05:00,2026-02-14T22:36:53.7541632Z,,v3,471373,471349,5adc11277ca945b38ff12e5c61d8ed4f,"Rickett, Howie",10096826,Right,UNC_SEA,ea59371d-2f5a-41d5-b18a-8574b7731dba,53.76965,-129.06447,16.23154,4.94165,-1.43172,-13.91664,-1.96609,8.26298,-8.96813,,1.80972,4.17839,-10.02746,3.84558,-1.0585,0.25326,-0.0575,0.01041,-0.0011,1.81924,85.82763,-25.95425,2.78806,-0.42075,0.04025,-0.00105,-0.00076,0.00016,-0.06623,49.64738,-8.52894,1.9061,-0.35179,0.05596,-0.00908,0.00108,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-14,17:37:18.06,3,4,"Thornton, Bromley",823985,Right,UNC_SEA,"Mendez, David",1000478266,Right,MAR_TER,Undefined,3,Top,2,1,2,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,87.71479,-0.195807,-1.742214,2507.560323,100.282421,9:15,4.95205,1.94318,6.24328,-33.83588,2.01976,-4.96492,1.95171,-0.07803,80.38092,-6.478999,-2.639295,0.430973,103.92655,6.440783,-20.921069,1223.410365,100.53263,5.84927,-44.64311,164.78477,160.08826,-25.796053,1.260722,2.09662,1.41201,-1.81101,50,4.92072,4.07004,-127.48585,-1.53932,3.44128,26.86249,-29.85647,UNC_SEA,MAR_TER,BrooksField,D1,CAA,20260214-BrooksField-3,b82424d0-09f5-11f1-9301-55202801b023,87.45889,6.61393,,7.33387,,,,1.22974,1.94567,0.07096,621b155e-92e3-485a-bb6e-f441a1a557da,2026-02-14,22:37:18.06,2026-02-14T17:37:18.0655616-05:00,2026-02-14T22:37:18.0655616Z,GroundBall,v3,471373,471349,5adc11277ca945b38ff12e5c61d8ed4f,"Rickett, Howie",10096826,Right,UNC_SEA,c264df2d-1b4d-4878-83a0-9dbfb571ca00,54.25831,-128.37998,13.43124,4.95542,-0.54554,-14.92824,-1.94458,3.95549,1.72064,100.965156,1.22974,141.47783,-23.00536,3.37621,-0.70504,0.1472,-0.04312,0.01385,-0.00236,1.94567,17.09851,-16.47748,1.63829,-0.31277,0.08041,-0.02108,0.00576,-0.00092,0.07096,-54.08471,-3.97437,1.80958,-0.49086,0.15064,-0.05416,0.01885,-0.00332,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-14,17:37:56.73,4,1,"Thornton, Bromley",823985,Right,UNC_SEA,"Martin, Brayden",1000093833,Left,MAR_TER,Undefined,3,Top,2,0,0,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,83.15467,0.353555,-7.122661,1738.487711,286.998569,3:30,4.85949,2.29233,6.26591,-43.53837,-2.79378,13.79753,1.5598,-3.15887,75.42838,-7.689991,-4.65659,0.459416,,,,,,,,,,,,-9.59906,-1.38358,-1.7695,50,4.86394,14.507,-119.96597,-0.58634,-13.81692,25.87167,-34.16557,UNC_SEA,MAR_TER,BrooksField,D1,CAA,20260214-BrooksField-3,cf33c4f0-09f5-11f1-9301-55202801b023,82.0442,,,7.72629,,,,,,,621b155e-92e3-485a-bb6e-f441a1a557da,2026-02-14,22:37:56.73,2026-02-14T17:37:56.7300096-05:00,2026-02-14T22:37:56.7300096Z,,v3,471373,471349,5adc11277ca945b38ff12e5c61d8ed4f,"Rickett, Howie",10096826,Right,UNC_SEA,47ac7d3d-ea5e-4554-a1cd-ef5c2b0da416,54.23823,-120.87653,12.93583,4.86341,0.61612,-17.08279,-2.28863,14.99329,-6.90846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-14,17:38:32.70,5,1,"Thornton, Bromley",823985,Right,UNC_SEA,"Kaunas, Ty",1000111128,Right,MAR_TER,Undefined,3,Top,2,0,0,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.50256,0.250223,-1.564985,2667.697907,110.951014,9:45,4.87095,2.24128,6.22932,-34.08813,5.22721,-10.6769,2.26121,-0.09271,77.0378,-6.080628,-3.492511,0.451287,,,,,,,,,,,,5.11181,3.01992,-2.11938,50,4.87282,3.72087,-121.42699,-0.52431,7.67169,22.62285,-27.6418,UNC_SEA,MAR_TER,BrooksField,D1,CAA,20260214-BrooksField-3,e4ad82d0-09f5-11f1-9301-55202801b023,83.52219,,,6.46476,,,,,,,621b155e-92e3-485a-bb6e-f441a1a557da,2026-02-14,22:38:32.70,2026-02-14T17:38:32.7031296-05:00,2026-02-14T22:38:32.7031296Z,,v3,471373,471349,5adc11277ca945b38ff12e5c61d8ed4f,"Rickett, Howie",10096826,Right,UNC_SEA,fba6fa8d-ef07-4dbd-bc5f-75be863a60d3,54.27153,-122.22022,11.31142,4.87421,0.4449,-13.8209,-2.24513,3.45188,3.83584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-14,17:38:54.28,5,2,"Thornton, Bromley",823985,Right,UNC_SEA,"Kaunas, Ty",1000111128,Right,MAR_TER,Undefined,3,Top,2,0,1,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.43418,-0.731877,-2.862307,2699.04444,108.844874,9:45,4.87112,2.01334,6.36868,-34.43998,4.78024,-10.72119,1.32678,-1.51614,77.23667,-7.114998,-4.79998,0.45074,,,,,,,,,,,,4.87386,3.02118,-1.80149,50,4.80205,6.4472,-121.26667,-2.58281,7.29458,22.58462,-27.65234,UNC_SEA,MAR_TER,BrooksField,D1,CAA,20260214-BrooksField-3,f186b210-09f5-11f1-9301-55202801b023,83.62341,,,6.1975,,,,,,,621b155e-92e3-485a-bb6e-f441a1a557da,2026-02-14,22:38:54.28,2026-02-14T17:38:54.2849024-05:00,2026-02-14T22:38:54.2849024Z,,v3,471373,471349,5adc11277ca945b38ff12e5c61d8ed4f,"Rickett, Howie",10096826,Right,UNC_SEA,aa8a016d-0be5-43d5-bfb0-7f811bcf6664,54.13362,-122.03409,11.29231,4.87385,-1.6432,-13.82617,-2.01635,6.19933,3.64729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-14,17:39:17.25,5,3,"Thornton, Bromley",823985,Right,UNC_SEA,"Kaunas, Ty",1000111128,Right,MAR_TER,Undefined,3,Top,2,1,1,Sweeper,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.06831,0.661723,-1.839086,2689.690293,118.403233,10:00,4.99093,1.95298,6.26437,-30.45931,8.20894,-13.16985,3.06311,-0.84074,77.6398,-5.016358,-4.215634,0.447557,,,,,,,,,,,,6.3604,4.44622,-1.81062,50,5.02505,4.42084,-122.25759,0.4921,9.69803,22.42954,-25.39468,UNC_SEA,MAR_TER,BrooksField,D1,CAA,20260214-BrooksField-3,ff383ff0-09f5-11f1-9301-55202801b023,84.21812,,,6.4285,,,,,,,621b155e-92e3-485a-bb6e-f441a1a557da,2026-02-14,22:39:17.25,2026-02-14T17:39:17.2592128-05:00,2026-02-14T22:39:17.2592128Z,,v3,471373,471349,5adc11277ca945b38ff12e5c61d8ed4f,"Rickett, Howie",10096826,Right,UNC_SEA,d4f8256e-7ad7-4f7f-8967-796601764853,54.23684,-123.03243,11.21477,4.99289,1.36937,-12.69734,-1.95755,4.08581,4.84901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-14,17:39:45.44,5,4,"Thornton, Bromley",823985,Right,UNC_SEA,"Kaunas, Ty",1000111128,Right,MAR_TER,Undefined,3,Top,2,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.86084,0.702646,-3.099566,2406.038643,231.855203,1:45,5.02903,1.95383,6.18818,-31.9021,2.84575,2.3637,3.02028,-0.71394,81.94849,-5.210693,-2.673908,0.424263,96.12459,35.010782,61.119071,4345.29084,42.21436,71.99791,101.57725,326.86506,121.70251,78.632886,5.244431,-2.01646,1.59689,-1.72107,50,5.06587,6.89717,-129.10729,0.52052,-3.43145,24.81474,-29.45657,UNC_SEA,MAR_TER,BrooksField,D1,CAA,20260214-BrooksField-3,10027f80-09f6-11f1-9301-55202801b023,88.84213,94.56252,,6.91235,,,,0.22875,2.85414,0.56319,621b155e-92e3-485a-bb6e-f441a1a557da,2026-02-14,22:39:45.44,2026-02-14T17:39:45.4470000-05:00,2026-02-14T22:39:45.4470000Z,FlyBall,v3,471373,471349,5adc11277ca945b38ff12e5c61d8ed4f,"Rickett, Howie",10096826,Right,UNC_SEA,a67160df-51c0-4b9c-8bdc-24f0e2756b94,54.31362,-129.93373,12.40737,5.0322,1.50156,-14.72829,-1.95268,7.01145,-1.71573,,0.23393,55.68275,-23.22015,6.67092,-1.45357,0.2481,-0.03818,0.0047,-0.00027,2.85742,80.80517,-19.56504,0.14626,0.74828,-0.37262,0.09505,-0.01207,0.0006,0.56927,100.99243,-15.68716,2.36568,0.0577,-0.15792,0.03974,-0.00415,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-14,17:40:15.87,5,5,"Thornton, Bromley",823985,Right,UNC_SEA,"Kaunas, Ty",1000111128,Right,MAR_TER,Undefined,3,Top,2,1,2,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.72624,-0.939535,-2.749931,2843.509741,85.11547,8:45,5.05587,1.80879,6.56364,-38.10494,-0.10433,-14.64111,1.01804,-1.93433,78.11861,-8.002793,-5.407599,0.443677,,,,,,,,,,,,6.97382,0.51945,-1.61334,50,4.97503,6.43028,-123.14346,-3.16125,10.67572,25.15452,-31.37888,UNC_SEA,MAR_TER,BrooksField,D1,CAA,20260214-BrooksField-3,22263490-09f6-11f1-9301-55202801b023,84.95472,,,6.60762,,,,,,,621b155e-92e3-485a-bb6e-f441a1a557da,2026-02-14,22:40:15.87,2026-02-14T17:40:15.8763008-05:00,2026-02-14T22:40:15.8763008Z,,v3,471373,471349,5adc11277ca945b38ff12e5c61d8ed4f,"Rickett, Howie",10096826,Right,UNC_SEA,b0d3b50b-d542-4be8-ab35-0ebcb72e7212,53.93936,-123.94554,12.57726,5.05988,-2.16071,-15.68944,-1.81295,6.08987,5.33786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-14,17:40:42.32,5,6,"Thornton, Bromley",823985,Right,UNC_SEA,"Kaunas, Ty",1000111128,Right,MAR_TER,Undefined,3,Top,2,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.40809,0.371731,-5.250431,2131.941382,268.500084,3:00,4.96223,1.89113,6.68661,-32.75809,1.43287,12.50205,2.57383,-1.88276,81.52305,-5.762635,-2.985992,0.42085,,,,,,,,,,,,-8.05993,1.01571,-1.54413,50,4.97462,11.42014,-129.53366,-0.17532,-13.65299,27.81721,-30.45349,UNC_SEA,MAR_TER,BrooksField,D1,CAA,20260214-BrooksField-3,31e17520-09f6-11f1-9301-55202801b023,89.56269,,,7.88505,,,,,,,621b155e-92e3-485a-bb6e-f441a1a557da,2026-02-14,22:40:42.32,2026-02-14T17:40:42.3269888-05:00,2026-02-14T22:40:42.3269888Z,,v3,471373,471349,5adc11277ca945b38ff12e5c61d8ed4f,"Rickett, Howie",10096826,Right,UNC_SEA,ee4505ae-e2b5-4a97-b7dc-20eb91f94239,53.81394,-130.35013,13.90861,4.96665,0.71853,-15.22675,-1.8852,11.82087,-6.8265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-14,17:41:06.87,5,7,"Thornton, Bromley",823985,Right,UNC_SEA,"Kaunas, Ty",1000111128,Right,MAR_TER,Undefined,3,Top,2,3,2,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,88.32001,-1.457813,-3.361375,2437.926989,148.510959,11:00,5.06817,1.81272,6.2864,-30.3162,5.03784,-2.41776,1.19566,-1.49024,81.16406,-7.085491,-3.797607,0.427948,,,,,,,,,,,,0.32437,3.34508,-1.5636,50,4.94583,7.6222,-128.18185,-4.23795,0.53937,26.6209,-26.61146,UNC_SEA,MAR_TER,BrooksField,D1,CAA,20260214-BrooksField-3,4087ea50-09f6-11f1-9301-55202801b023,88.07716,,,7.15596,,,,,,,621b155e-92e3-485a-bb6e-f441a1a557da,2026-02-14,22:41:06.87,2026-02-14T17:41:06.8791808-05:00,2026-02-14T22:41:06.8791808Z,,v3,471373,471349,5adc11277ca945b38ff12e5c61d8ed4f,"Rickett, Howie",10096826,Right,UNC_SEA,698e59de-430f-4799-a33e-feb762dcc377,54.21488,-129.05423,13.31045,5.07042,-3.36588,-13.30573,-1.81309,7.60452,0.26969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-14,17:42:26.28,6,1,"Thornton, Bromley",823985,Right,UNC_SEA,"Costello, Ryan",814952,Left,MAR_TER,Undefined,3,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.61286,0.062724,-2.1974,2455.179381,152.989898,11:00,5.07115,1.99504,6.40212,-29.08332,5.66815,-2.36366,2.70527,-0.22366,81.47265,-5.371423,-2.625311,0.424285,,,,,,,,,,,,0.64693,3.26051,-1.83646,50,5.06232,5.03457,-128.82756,-0.77216,1.09099,25.89548,-26.67552,UNC_SEA,MAR_TER,BrooksField,D1,CAA,20260214-BrooksField-3,6fe48c90-09f6-11f1-9301-55202801b023,88.8375,,,7.14021,,,,,,,621b155e-92e3-485a-bb6e-f441a1a557da,2026-02-14,22:42:26.28,2026-02-14T17:42:26.2897664-05:00,2026-02-14T22:42:26.2897664Z,,v3,471373,471349,5adc11277ca945b38ff12e5c61d8ed4f,"Rickett, Howie",10096826,Right,UNC_SEA,7d3603c6-8714-4345-b50e-9f458d07c88e,54.09886,-129.64885,12.94774,5.0734,0.07387,-13.33776,-1.99558,4.99997,0.5455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
