PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
74,2026-02-27,16:10:29.16,5,1,"Davis, Caleb",10005663,Right,GRA_COL,"Manning, Brayden",1000213970,Right,TRO_T,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,75.71881,1.639096,-0.757645,1640.519008,238.262974,2:00,5.38831,1.12445,6.12196,-37.01608,12.39198,16.98662,3.81942,1.83956,67.7631,-5.356355,2.303306,0.505907,,,,,,,,,,,,-9.1178,6.3239,-1.07553,50,5.49472,0.86288,-109.78208,2.14603,-10.84068,24.1009,-24.65521,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20260227-WinterholterField-3,bec952d0-1420-11f1-bbd6-73311e4db9b2,74.50473,,,7.95571,,,,,,,0967aed2-9253-489b-a081-540946708287,2026-02-27,21:10:29.16,2026-02-27T16:10:29.1639808-05:00,2026-02-27T21:10:29.1639808Z,,v3,10078331,BPT-3301,,"Maldonado, Gabriel",1000304938,Right,GRA_COL,b1da99da-a66e-4059-a7ed-2799a958249b,54.37368,-110.73809,12.05045,5.39019,3.12403,-12.3276,-1.11829,1.2929,-5.42034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-27,16:11:08.33,6,1,"Davis, Caleb",10005663,Right,GRA_COL,"Malott, Jordan",10008587,Right,TRO_T,Undefined,2,Bottom,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.89254,2.153426,-0.933206,2075.554029,95.15096,9:15,5.50137,1.16684,5.51315,-54.77916,2.91354,-8.05748,2.95124,-0.3773,63.75576,-7.94884,-2.369037,0.546678,21.97133,-27.329736,168.352907,,,,,3.96568,3.96519,157.158742,0.197343,3.77134,1.26122,-1.07981,50,5.6525,1.95492,-102.64612,2.24729,3.92585,20.84014,-30.86115,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20260227-WinterholterField-3,d6273a00-1420-11f1-bbd6-73311e4db9b2,68.94812,3.04924,,7.13678,,,,2.12458,3.04924,0.34813,0967aed2-9253-489b-a081-540946708287,2026-02-27,21:11:08.33,2026-02-27T16:11:08.3323904-05:00,2026-02-27T21:11:08.3323904Z,GroundBall,v3,10078331,BPT-3301,,"Maldonado, Gabriel",1000304938,Right,GRA_COL,bdb5d12d-e7e8-4e09-a12c-5cf3cd392366,54.98262,-103.6528,10.42007,5.50794,3.73803,-15.43058,-1.16966,1.76529,1.96292,,2.16419,-29.28554,,,,,,,,3.07014,-15.45283,,,,,,,,0.33996,6.03655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-27,16:11:40.04,6,2,"Davis, Caleb",10005663,Right,GRA_COL,"Malott, Jordan",10008587,Right,TRO_T,Undefined,2,Bottom,1,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.18291,0.09409,-3.184133,2119.914874,223.238333,1:30,5.40683,1.10584,6.21263,-30.90557,13.39591,11.20847,2.91833,-0.90163,72.09295,-5.722104,-1.163978,0.47905,,,,,,,,,,,,-6.69528,7.35922,-0.87224,50,5.39853,5.97651,-114.85755,-0.66543,-8.89844,22.28339,-22.39318,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20260227-WinterholterField-3,e9058c80-1420-11f1-bbd6-73311e4db9b2,78.6817,,,7.08996,,,,,,,0967aed2-9253-489b-a081-540946708287,2026-02-27,21:11:40.04,2026-02-27T16:11:40.0478720-05:00,2026-02-27T21:11:40.0478720Z,,v3,10078331,BPT-3301,,"Maldonado, Gabriel",1000304938,Right,GRA_COL,b6f85131-2cec-478f-a043-e75f9fad8350,54.28192,-115.6853,11.14169,5.4078,0.16639,-11.19659,-1.10038,6.30705,-4.44922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-27,16:12:02.81,6,3,"Davis, Caleb",10005663,Right,GRA_COL,"Malott, Jordan",10008587,Right,TRO_T,Undefined,2,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.86919,0.606507,-1.973891,2205.826651,113.636291,9:45,5.37779,1.01208,5.60829,-44.90432,7.67701,-13.2582,2.20223,-1.93593,66.97905,-7.683244,-4.338315,0.5219,,,,,,,,,,,,6.02233,4.27796,-0.83482,50,5.40125,4.18251,-107.02778,-0.21608,6.87173,21.27902,-27.29276,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20260227-WinterholterField-3,f69eb060-1420-11f1-bbd6-73311e4db9b2,72.22159,,,6.89014,,,,,,,0967aed2-9253-489b-a081-540946708287,2026-02-27,21:12:02.81,2026-02-27T16:12:02.8112896-05:00,2026-02-27T21:12:02.8112896Z,,v3,10078331,BPT-3301,,"Maldonado, Gabriel",1000304938,Right,GRA_COL,1149f2fe-9d3a-4316-a882-22a51d5f1ed6,54.88519,-107.99468,10.63951,5.38289,1.02407,-13.64638,-1.01778,3.87026,3.43586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-27,16:12:26.86,6,4,"Davis, Caleb",10005663,Right,GRA_COL,"Malott, Jordan",10008587,Right,TRO_T,Undefined,2,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.14721,0.561375,-2.108699,2184.372616,125.012803,10:15,5.52703,1.19076,5.43276,-43.84506,11.95347,-14.08379,2.39935,-1.9585,65.07936,-7.547369,-4.610733,0.537629,,,,,,,,,,,,6.3004,6.45674,-0.99425,50,5.54728,4.37159,-104.40954,-0.26879,6.80778,21.04533,-25.19734,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20260227-WinterholterField-3,04fa12d0-1421-11f1-bbd6-73311e4db9b2,70.10863,,,7.06786,,,,,,,0967aed2-9253-489b-a081-540946708287,2026-02-27,21:12:26.86,2026-02-27T16:12:26.8659712-05:00,2026-02-27T21:12:26.8659712Z,,v3,10078331,BPT-3301,,"Maldonado, Gabriel",1000304938,Right,GRA_COL,510315f9-9143-4356-b4a0-89b793025da1,55.05871,-105.42427,10.52267,5.53095,0.94614,-12.59867,-1.19712,4.04334,3.40389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-27,16:12:47.86,6,5,"Davis, Caleb",10005663,Right,GRA_COL,"Malott, Jordan",10008587,Right,TRO_T,Undefined,2,Bottom,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.38711,0.096835,-2.804733,1677.965329,239.478327,2:00,5.26665,1.04843,6.25834,-36.96746,11.53359,16.95233,2.27542,-0.12707,69.12841,-6.818207,0.25711,0.501241,74.03257,-13.378199,-69.566924,,,,,11.47257,11.21118,-56.711499,0.098077,-9.66016,6.40548,-0.84875,50,5.25561,4.80274,-109.50441,-0.80185,-11.71817,19.51387,-24.40391,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20260227-WinterholterField-3,11765500-1421-11f1-bbd6-73311e4db9b2,75.19819,2.47142,,6.2587,,,,2.66898,2.47142,0.14753,0967aed2-9253-489b-a081-540946708287,2026-02-27,21:12:47.86,2026-02-27T16:12:47.8676992-05:00,2026-02-27T21:12:47.8676992Z,GroundBall,v3,10078331,BPT-3301,,"Maldonado, Gabriel",1000304938,Right,GRA_COL,d89c7de8-0f6b-430a-835b-98052263a9cd,54.24008,-110.25741,9.75694,5.26838,0.13985,-12.20196,-1.04281,5.25492,-5.85908,180,2.66723,36.9893,,,,,,,,2.47261,-25.19878,,,,,,,,0.15223,-99.28575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-27,16:13:28.73,6,6,"Davis, Caleb",10005663,Right,GRA_COL,"Malott, Jordan",10008587,Right,TRO_T,Undefined,2,Bottom,1,2,2,Slider,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,3,,74.25816,0.413296,-1.77368,2220.419763,145.058354,10:45,5.51922,1.2665,5.53279,-41.47148,10.76993,-6.18933,2.44977,-0.9077,67.10102,-7.26932,-2.876538,0.52021,99.75725,35.22594,-3.972921,3447.213336,109.91859,74.32417,-4.22828,405.77111,398.62496,-0.156017,5.695815,2.55173,5.83603,-1.10823,50,5.52789,3.55906,-107.58145,-0.46,2.93615,21.82968,-25.45882,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20260227-WinterholterField-3,29d99e40-1421-11f1-bbd6-73311e4db9b2,72.45618,110.81441,,7.15715,,,,1.68414,2.58104,0.89641,0967aed2-9253-489b-a081-540946708287,2026-02-27,21:13:28.73,2026-02-27T16:13:28.7343616-05:00,2026-02-27T21:13:28.7343616Z,FlyBall,v3,10078331,BPT-3301,,"Maldonado, Gabriel",1000304938,Right,GRA_COL,3a220e9c-9937-46d0-8e18-50ec03beca41,54.96167,-108.58357,10.91484,5.52219,0.70872,-12.72941,-1.26852,3.42428,1.46807,189.931604,1.69038,119.10949,-24.19385,6.01186,-0.92295,0.04231,0.01224,-0.00214,0.0001,2.57486,84.49678,-18.04302,0.54347,0.06972,-0.04149,0.0125,-0.00185,0.0001,0.89543,-8.26111,4.41164,-1.2838,0.25642,-0.03124,0.00153,6E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-27,16:15:04.87,7,1,"Davis, Caleb",10005663,Right,GRA_COL,"Simpson, Nate",1000157478,Left,TRO_T,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.78188,-0.18682,-1.219788,1726.468927,240.185753,2:00,5.41674,1.32702,6.05796,-36.12026,12.49371,18.95686,2.23377,1.77761,69.13039,-6.938411,2.195711,0.501825,,,,,,,,,,,,-10.05099,6.99914,-1.24187,50,5.38315,1.65924,-110.04184,-1.3632,-12.23579,20.83708,-23.65347,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20260227-WinterholterField-3,632484d0-1421-11f1-bbd6-73311e4db9b2,75.11077,,,6.65149,,,,,,,0967aed2-9253-489b-a081-540946708287,2026-02-27,21:15:04.87,2026-02-27T16:15:04.8701952-05:00,2026-02-27T21:15:04.8701952Z,,v3,10078331,BPT-3301,,"Maldonado, Gabriel",1000304938,Right,GRA_COL,3ac334db-c1da-4014-8dc0-8f3fc9ee54d0,54.43715,-110.87886,10.41854,5.41882,-0.41305,-11.82674,-1.3184,2.15074,-6.11789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-27,16:15:18.40,7,2,"Davis, Caleb",10005663,Right,GRA_COL,"Simpson, Nate",1000157478,Left,TRO_T,Undefined,2,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.02549,-0.769624,-3.36235,2062.121687,200.274076,12:45,5.48209,1.10121,6.15788,-23.42631,21.61336,7.3741,2.81764,-1.39402,71.22763,-5.262437,-2.035793,0.483024,,,,,,,,,,,,-4.85666,11.86457,-0.8493,50,5.41153,6.44718,-114.44959,-2.11067,-6.34553,24.06733,-16.67221,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20260227-WinterholterField-3,6b366800-1421-11f1-bbd6-73311e4db9b2,78.03425,,,7.79787,,,,,,,0967aed2-9253-489b-a081-540946708287,2026-02-27,21:15:18.40,2026-02-27T16:15:18.4045568-05:00,2026-02-27T21:15:18.4045568Z,,v3,10078331,BPT-3301,,"Maldonado, Gabriel",1000304938,Right,GRA_COL,0a9abf96-736e-4dc1-b59e-ae1c2ead45e1,54.33411,-115.35741,12.03367,5.47928,-1.4818,-8.33611,-1.097,6.68653,-3.17276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-27,16:15:34.92,7,3,"Davis, Caleb",10005663,Right,GRA_COL,"Simpson, Nate",1000157478,Left,TRO_T,Undefined,2,Bottom,1,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.55561,2.227452,0.741654,2146.218959,130.865232,10:15,5.39882,1.22355,5.40377,-44.18766,8.42477,-7.84374,3.8048,1.26485,67.32026,-5.898119,-0.652867,0.522054,,,,,,,,,,,,4.11701,4.14662,-1.28404,50,5.56664,-1.08524,-106.69064,2.78388,4.75039,18.17464,-27.38949,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20260227-WinterholterField-3,750b7f00-1421-11f1-bbd6-73311e4db9b2,72.20024,,,6.23535,,,,,,,0967aed2-9253-489b-a081-540946708287,2026-02-27,21:15:34.92,2026-02-27T16:15:34.9257728-05:00,2026-02-27T21:15:34.9257728Z,,v3,10078331,BPT-3301,,"Maldonado, Gabriel",1000304938,Right,GRA_COL,d86bebf9-3071-436c-9283-cf9178c3809f,55.09113,-107.55441,9.08732,5.4034,4.0856,-13.69474,-1.22709,-1.31101,2.3752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-27,16:15:46.94,7,4,"Davis, Caleb",10005663,Right,GRA_COL,"Simpson, Nate",1000157478,Left,TRO_T,Undefined,2,Bottom,1,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,79.7164,-1.082865,-2.928232,2075.348341,197.785607,12:30,5.44196,1.08822,6.14373,-24.76844,18.93548,5.61642,2.37587,-1.15195,72.8215,-5.770347,-1.917293,0.475808,,,,,,,,,,,,-3.74351,10.53111,-0.86799,50,5.3466,5.71235,-115.66339,-2.84258,-5.05829,22.08479,-17.94419,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20260227-WinterholterField-3,7c3413a0-1421-11f1-bbd6-73311e4db9b2,79.21777,,,6.89491,,,,,,,0967aed2-9253-489b-a081-540946708287,2026-02-27,21:15:46.94,2026-02-27T16:15:46.9429248-05:00,2026-02-27T21:15:46.9429248Z,,v3,10078331,BPT-3301,,"Maldonado, Gabriel",1000304938,Right,GRA_COL,360c8e8f-a755-4404-a16f-4bb05ca3d7b7,54.35203,-116.4914,11.04239,5.44056,-2.16981,-8.9721,-1.08572,5.902,-2.52914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-27,16:19:34.94,8,1,"Roberts, Isaac",1000310906,Right,GRA_COL,"Kennedy, Ben",1000180720,Right,TRO_T,Undefined,2,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.80547,1.277692,-1.845601,2200.608335,130.913168,10:15,5.29295,1.97255,5.72747,-38.37455,8.00532,-7.6104,3.28583,-0.38109,71.41045,-5.811747,-3.205751,0.490158,,,,,,,,,,,,3.3513,4.17788,-1.81397,50,5.37609,3.92854,-112.94474,1.33042,4.33697,20.21421,-26.76736,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20260227-WinterholterField-3,04205f30-1422-11f1-bbd6-73311e4db9b2,76.89853,,,6.39502,,,,,,,0967aed2-9253-489b-a081-540946708287,2026-02-27,21:19:34.94,2026-02-27T16:19:34.9456896-05:00,2026-02-27T21:19:34.9456896Z,,v3,10078331,BPT-3301,,"Maldonado, Gabriel",1000304938,Right,GRA_COL,09d2ecf6-6825-4705-98fe-694a6937d046,54.76828,-113.79494,10.10711,5.29645,2.45624,-13.38368,-1.97536,3.74613,2.16848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-27,16:19:53.18,8,2,"Roberts, Isaac",1000310906,Right,GRA_COL,"Kennedy, Ben",1000180720,Right,TRO_T,Undefined,2,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.73218,0.030738,-0.700344,2196.604122,135.827466,10:30,5.18631,2.03799,5.8033,-39.11963,9.08583,-7.1665,1.95493,0.78943,69.57019,-7.239029,-1.985395,0.499712,,,,,,,,,,,,3.45528,5.10028,-1.9761,50,5.16565,1.62209,-111.32445,-1.10218,4.27109,22.78276,-25.86957,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20260227-WinterholterField-3,0efd4940-1422-11f1-bbd6-73311e4db9b2,75.42838,,,7.16199,,,,,,,0967aed2-9253-489b-a081-540946708287,2026-02-27,21:19:53.18,2026-02-27T16:19:53.1864576-05:00,2026-02-27T21:19:53.1864576Z,,v3,10078331,BPT-3301,,"Maldonado, Gabriel",1000304938,Right,GRA_COL,b3ba00ec-6437-4424-b027-885842e5c957,54.69247,-112.28066,11.39138,5.18912,-0.0164,-12.93478,-2.04042,1.44283,2.13555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-27,16:20:13.83,8,3,"Roberts, Isaac",1000310906,Right,GRA_COL,"Kennedy, Ben",1000180720,Right,TRO_T,Undefined,2,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.78207,-0.001933,-2.026228,2075.030529,214.924356,1:15,5.38478,1.98781,6.23519,-15.49024,22.4919,14.7541,4.09215,1.34742,77.19195,-3.040035,0.636953,0.443569,,,,,,,,,,,,-8.19772,11.98812,-1.84322,50,5.37655,3.80068,-124.43566,-0.3401,-12.66908,28.31351,-13.64716,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20260227-WinterholterField-3,1b490590-1422-11f1-bbd6-73311e4db9b2,84.97538,,,8.59012,,,,,,,0967aed2-9253-489b-a081-540946708287,2026-02-27,21:20:13.83,2026-02-27T16:20:13.8383360-05:00,2026-02-27T21:20:13.8383360Z,,v3,10078331,BPT-3301,,"Maldonado, Gabriel",1000304938,Right,GRA_COL,0c4506b0-25d4-4cfc-ab3c-b420f78a37bd,54.25769,-125.40069,14.15676,5.38021,0.12505,-6.82358,-1.98012,4.23249,-6.33454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-27,16:20:32.28,8,4,"Roberts, Isaac",1000310906,Right,GRA_COL,"Kennedy, Ben",1000180720,Right,TRO_T,Undefined,2,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.96513,0.330515,-2.643087,1771.194532,47.636511,7:30,5.08286,1.94529,5.82762,-58.20846,-5.51626,-7.81902,0.53973,-1.16499,67.51379,-10.281605,-4.04582,0.52245,,,,,,,,,,,,3.28847,-2.56091,-1.72453,50,5.07491,5.15353,-105.96888,-1.10937,3.72799,18.62031,-35.07722,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20260227-WinterholterField-3,264cd890-1422-11f1-bbd6-73311e4db9b2,72.14559,,,5.45134,,,,,,,0967aed2-9253-489b-a081-540946708287,2026-02-27,21:20:32.28,2026-02-27T16:20:32.2820608-05:00,2026-02-27T21:20:32.2820608Z,,v3,10078331,BPT-3301,,"Maldonado, Gabriel",1000304938,Right,GRA_COL,6a7f61e2-edfd-4de4-825b-e304767d7631,54.67305,-106.78685,9.31015,5.0898,0.43153,-17.53861,-1.94732,4.98977,1.864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-27,16:21:13.56,8,5,"Roberts, Isaac",1000310906,Right,GRA_COL,"Kennedy, Ben",1000180720,Right,TRO_T,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.9959,-1.04038,-2.429277,2028.325654,210.057826,1:00,5.25415,2.09532,6.17783,-18.15572,21.38147,11.57812,2.77945,0.81548,76.06616,-4.545499,-0.342335,0.452558,62.77922,57.676811,115.858926,4926.389462,,,,,20.7994,,,-6.74276,11.7891,-1.91752,50,5.16625,4.72502,-121.86802,-2.66356,-10.04069,26.14926,-14.61884,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20260227-WinterholterField-3,3edf2110-1422-11f1-bbd6-73311e4db9b2,83.28754,32.92793,,7.92974,,,,0.44778,2.71467,-0.76427,0967aed2-9253-489b-a081-540946708287,2026-02-27,21:21:13.56,2026-02-27T16:21:13.5656448-05:00,2026-02-27T21:21:13.5656448Z,,v3,10078331,BPT-3301,,"Maldonado, Gabriel",1000304938,Right,GRA_COL,08e8451d-5cf7-4852-a8ec-99c40c6d8972,54.31781,-122.79099,13.07463,5.25116,-2.14757,-7.30942,-2.09055,5.07942,-5.02034,328.120377,0.45952,-21.81917,-3.33781,,,,,,,2.73445,77.23331,-26.29195,,,,,,,-0.75325,43.98268,-7.59835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-27,16:21:34.58,8,6,"Roberts, Isaac",1000310906,Right,GRA_COL,"Kennedy, Ben",1000180720,Right,TRO_T,Undefined,2,Bottom,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.69358,0.23084,-1.780512,2080.910846,102.365392,9:30,5.15608,2.08163,5.7749,-42.86282,3.12961,-6.8,1.79908,-0.14233,71.30681,-7.687485,-2.998552,0.488107,68.24452,51.255075,109.251284,4856.137406,,,,,19.86898,,,2.88571,1.99756,-1.93045,50,5.14953,3.80636,-114.10304,-0.89609,3.74166,24.22665,-29.58398,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20260227-WinterholterField-3,4b6e00e0-1422-11f1-bbd6-73311e4db9b2,77.22175,27.033,,7.38677,,,,0.92198,1.91073,0.18462,0967aed2-9253-489b-a081-540946708287,2026-02-27,21:21:34.58,2026-02-27T16:21:34.5802240-05:00,2026-02-27T21:21:34.5802240Z,,v3,10078331,BPT-3301,,"Maldonado, Gabriel",1000304938,Right,GRA_COL,24d06e78-81fd-4b2e-943c-d08b06f800d5,54.72043,-115.10093,12.11333,5.16135,0.32247,-14.79199,-2.08406,3.65224,1.87083,,0.92559,-20.79175,-1.44499,,,,,,,1.9149,77.91272,-21.97395,,,,,,,0.20203,58.48629,-19.37156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
