PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
64,2026-02-21,15:45:42.41,2,1,"Crane, Wayland",1000218996,Left,BYU_COU,"Leopard, Alex",1000255598,Left,CSD_TRI,Undefined,2,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.77403,-1.105127,0.248208,2071.912191,325.066529,4:45,5.62975,-1.22677,5.27237,-51.2116,-8.15682,6.6854,0.32393,-0.43651,75.06525,-10.349438,1.439332,0.472261,,,,,,,,,,,,-3.32815,-3.51441,1.19881,50,5.49032,-0.78209,-118.68628,-4.13948,-4.70163,24.75317,-37.13884,CSD_TRI,BYU_COU,UCSanDiego,D1,BW,20260221-UCSanDiego-1,6f7c33f0-0f7f-11f1-8502-b509c1ee0cf6,79.81271,,,6.70878,,,,,,,7fbf33b2-004a-432e-a725-afdde81b4a9a,2026-02-21,23:45:42.41,2026-02-21T15:45:42.4180000-08:00,2026-02-21T23:45:42.4180000Z,,v3,643-146028,471246,8fbdb05217a343b48588ef4ccf2d590d,"Erickson, Ridge",10103259,Right,BYU_COU,ceb7ff89-e9ef-46bb-8a5d-5f18f186d255,55.23036,-119.77216,12.37659,5.63617,-2.51027,-18.56942,1.2286,-0.57584,-2.35082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-21,15:45:59.69,2,2,"Crane, Wayland",1000218996,Left,BYU_COU,"Leopard, Alex",1000255598,Left,CSD_TRI,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.66093,-0.826307,1.524431,2524.17727,144.747576,10:45,5.92823,-0.93306,5.69724,-12.63749,20.28052,-13.56237,4.10475,-0.64232,84.13844,-3.273282,-0.899957,0.412941,,,,,,,,,,,,7.29508,10.84162,0.81347,50,5.85107,-2.95637,-134.4695,-2.28097,13.29499,30.42866,-12.41567,CSD_TRI,BYU_COU,UCSanDiego,D1,BW,20260221-UCSanDiego-1,79b9a9b0-0f7f-11f1-8502-b509c1ee0cf6,91.27798,,,8.52249,,,,,,,7fbf33b2-004a-432e-a725-afdde81b4a9a,2026-02-21,23:45:59.69,2026-02-21T15:45:59.6910000-08:00,2026-02-21T23:45:59.6910000Z,,v3,643-146028,471246,8fbdb05217a343b48588ef4ccf2d590d,"Erickson, Ridge",10103259,Right,BYU_COU,41eff164-dbaa-4717-bf3d-f954eb3ea7bc,54.80054,-135.55144,15.21433,5.92432,-1.83951,-6.20783,0.92699,-3.42909,6.6475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-21,15:46:17.62,2,3,"Crane, Wayland",1000218996,Left,BYU_COU,"Leopard, Alex",1000255598,Left,CSD_TRI,Undefined,2,Bottom,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.77344,-1.187639,2.691868,2589.1633,140.255625,10:45,5.9291,-0.97414,5.85255,-13.36331,19.36777,-15.18395,3.71059,0.2636,84.1281,-3.772411,-0.027836,0.411767,,,,,,,,,,,,8.49095,10.53965,0.76392,50,5.82465,-5.63662,-134.53772,-3.15214,15.47246,30.76775,-12.96835,CSD_TRI,BYU_COU,UCSanDiego,D1,BW,20260221-UCSanDiego-1,846d12c0-0f7f-11f1-8502-b509c1ee0cf6,91.53827,,,8.64534,,,,,,,7fbf33b2-004a-432e-a725-afdde81b4a9a,2026-02-21,23:46:17.62,2026-02-21T15:46:17.6260000-08:00,2026-02-21T23:46:17.6260000Z,,v3,643-146028,471246,8fbdb05217a343b48588ef4ccf2d590d,"Erickson, Ridge",10103259,Right,BYU_COU,6c89a4d6-32d4-46a8-9f65-80e1adaac775,54.64507,-135.59585,15.38388,5.92539,-2.70615,-6.48418,0.96692,-6.16873,7.73623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-21,15:46:34.32,2,4,"Crane, Wayland",1000218996,Left,BYU_COU,"Leopard, Alex",1000255598,Left,CSD_TRI,Undefined,2,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.00009,-1.273404,2.267461,2577.498408,153.39334,11:00,6.03988,-0.84407,5.71825,-16.83776,17.20056,-8.06331,3.44941,0.59729,82.96574,-4.466265,0.826372,0.419909,,,,,,,,,,,,4.72981,9.43075,0.65946,50,5.92306,-4.86949,-132.02382,-3.45674,8.33634,28.4769,-15.55223,CSD_TRI,BYU_COU,UCSanDiego,D1,BW,20260221-UCSanDiego-1,8e6eb800-0f7f-11f1-8502-b509c1ee0cf6,89.7633,,,8.03436,,,,,,,7fbf33b2-004a-432e-a725-afdde81b4a9a,2026-02-21,23:46:34.32,2026-02-21T15:46:34.3270000-08:00,2026-02-21T23:46:34.3270000Z,,v3,643-146028,471246,8fbdb05217a343b48588ef4ccf2d590d,"Erickson, Ridge",10103259,Right,BYU_COU,8e6a2784-e41f-409f-9ba6-4656bd2337db,54.77986,-133.05082,14.23845,6.03761,-2.89586,-7.77612,0.8405,-5.17013,4.16817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-21,15:46:51.16,2,5,"Crane, Wayland",1000218996,Left,BYU_COU,"Leopard, Alex",1000255598,Left,CSD_TRI,Undefined,2,Bottom,1,3,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.28266,-0.803046,0.944998,2773.164472,176.957172,12:00,5.81467,-1.07454,5.47848,-25.18194,10.95406,-0.52591,2.96461,-0.23404,81.32997,-5.453019,0.851307,0.432655,,,,,,,,,,,,0.50795,6.06048,0.99196,50,5.7271,-2.0927,-128.2584,-2.68766,0.8525,24.65503,-22.00267,CSD_TRI,BYU_COU,UCSanDiego,D1,BW,20260221-UCSanDiego-1,987147a0-0f7f-11f1-8502-b509c1ee0cf6,87.119,,,6.95269,,,,,,,7fbf33b2-004a-432e-a725-afdde81b4a9a,2026-02-21,23:46:51.16,2026-02-21T15:46:51.1620000-08:00,2026-02-21T23:46:51.1620000Z,,v3,643-146028,471246,8fbdb05217a343b48588ef4ccf2d590d,"Erickson, Ridge",10103259,Right,BYU_COU,d184b2d1-3589-4f5b-92b4-a320dfe47fd6,55.02101,-129.21998,12.32752,5.81519,-1.82953,-11.00134,1.07423,-2.12595,0.42625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-21,15:47:08.21,2,6,"Crane, Wayland",1000218996,Left,BYU_COU,"Leopard, Alex",1000255598,Left,CSD_TRI,Undefined,2,Bottom,1,3,2,Cutter,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.38402,0.433582,-0.10596,2678.684465,176.631096,12:00,5.79294,-1.17754,5.40185,-24.7293,11.19162,-0.60126,4.13845,-1.32693,81.76861,-4.126562,-0.212899,0.431365,60.98788,13.859751,-167.356493,3682.831933,,,,99.98688,46.26808,-172.149803,1.277232,0.27819,5.83528,1.18742,50,5.81425,0.2639,-128.50683,0.0871,0.47177,23.10421,-22.27835,CSD_TRI,BYU_COU,UCSanDiego,D1,BW,20260221-UCSanDiego-1,a29234b0-0f7f-11f1-8502-b509c1ee0cf6,87.37937,9.55639,,6.61542,,,,-0.84778,3.90516,1.35629,7fbf33b2-004a-432e-a725-afdde81b4a9a,2026-02-21,23:47:08.21,2026-02-21T15:47:08.2100000-08:00,2026-02-21T23:47:08.2100000Z,GroundBall,v3,643-146028,471246,8fbdb05217a343b48588ef4ccf2d590d,"Erickson, Ridge",10103259,Right,BYU_COU,47e78a7a-ebdc-4aa6-8d13-61dfecfadd03,55.09853,-129.42024,11.5521,5.7934,0.96787,-11.13918,1.17735,0.24525,0.23589,57.620062,-0.84778,-84.73853,6.21526,-0.03055,-0.07629,0.05702,-0.01023,0.00154,-0.00023,3.90516,21.42709,-21.30837,2.08159,-0.40464,0.07706,-0.00964,0.0017,-0.00023,1.35629,-19.00888,7.14949,-1.55392,0.38415,-0.06223,0.00953,-0.00244,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-21,15:47:52.16,3,1,"Crane, Wayland",1000218996,Left,BYU_COU,"Martinez, Trevian",1000111252,Right,CSD_TRI,Undefined,2,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.25372,-0.473566,0.242729,2653.369205,190.121453,12:15,5.94144,-0.96691,5.31947,-30.03998,7.74705,1.20142,2.99366,-0.639,80.11281,-5.96075,0.456228,0.442428,,,,,,,,,,,,-0.54736,4.31811,0.94403,50,5.87675,-0.58299,-125.41675,-2.13331,-0.88533,21.67327,-25.18953,CSD_TRI,BYU_COU,UCSanDiego,D1,BW,20260221-UCSanDiego-1,bcd11bc0-0f7f-11f1-8502-b509c1ee0cf6,85.19448,,,6.14091,,,,,,,7fbf33b2-004a-432e-a725-afdde81b4a9a,2026-02-21,23:47:52.16,2026-02-21T15:47:52.1610000-08:00,2026-02-21T23:47:52.1610000Z,,v3,643-146028,471246,8fbdb05217a343b48588ef4ccf2d590d,"Erickson, Ridge",10103259,Right,BYU_COU,bf6f60bb-7c7f-4131-9d19-97b62c478ee4,55.18116,-126.30893,10.83664,5.94323,-1.09638,-12.59477,0.96728,-0.54654,-0.44266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-21,15:48:13.07,3,2,"Crane, Wayland",1000218996,Left,BYU_COU,"Martinez, Trevian",1000111252,Right,CSD_TRI,Undefined,2,Bottom,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.18339,0.444817,1.356677,2686.623262,202.042834,12:45,5.92572,-1.02996,5.51279,-28.01553,8.10725,2.86469,4.00718,0.47764,81.28574,-4.715735,1.866988,0.432576,,,,,,,,,,,,-1.10161,4.31047,0.90973,50,5.94572,-3.15976,-128.12724,-0.01278,-1.84816,24.1851,-24.94239,CSD_TRI,BYU_COU,UCSanDiego,D1,BW,20260221-UCSanDiego-1,c9448450-0f7f-11f1-8502-b509c1ee0cf6,87.13493,,,6.89765,,,,,,,7fbf33b2-004a-432e-a725-afdde81b4a9a,2026-02-21,23:48:13.07,2026-02-21T15:48:13.0700000-08:00,2026-02-21T23:48:13.0700000Z,,v3,643-146028,471246,8fbdb05217a343b48588ef4ccf2d590d,"Erickson, Ridge",10103259,Right,BYU_COU,be7e7b07-af8c-40a9-835b-28f00814bdd4,54.98649,-129.06504,12.09255,5.92747,0.95439,-12.47119,1.03086,-3.08809,-0.92408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-21,15:48:54.65,3,3,"Crane, Wayland",1000218996,Left,BYU_COU,"Martinez, Trevian",1000111252,Right,CSD_TRI,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.86959,-0.859619,1.209372,2469.233861,156.72333,11:15,5.95423,-0.93636,5.80698,-14.07961,20.79155,-8.44319,3.98126,-0.51511,81.58385,-3.580717,-0.30317,0.425015,76.7915,8.548244,175.916815,1400.815437,,,,86.30933,46.53108,172.895946,0.785206,4.5574,11.09741,0.84158,50,5.87483,-2.3626,-130.37425,-2.30917,7.81182,28.46172,-13.15204,CSD_TRI,BYU_COU,UCSanDiego,D1,BW,20260221-UCSanDiego-1,e20d9440-0f7f-11f1-8502-b509c1ee0cf6,88.6849,6.05773,,8.28574,,,,-0.70004,3.5098,0.71333,7fbf33b2-004a-432e-a725-afdde81b4a9a,2026-02-21,23:48:54.65,2026-02-21T15:48:54.6590000-08:00,2026-02-21T23:48:54.6590000Z,GroundBall,v3,643-146028,471246,8fbdb05217a343b48588ef4ccf2d590d,"Erickson, Ridge",10103259,Right,BYU_COU,05c5eb9f-8d8b-4fe2-9a55-3d3e9d35b44e,54.68638,-131.39334,14.23086,5.94908,-1.83826,-6.57602,0.93118,-2.64231,3.90591,30.66542,-0.66073,-111.75653,4.42342,,,,,,,3.53042,16.39195,-26.63452,,,,,,,0.69927,8.16886,5.79703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-21,15:49:26.89,3,4,"Crane, Wayland",1000218996,Left,BYU_COU,"Martinez, Trevian",1000111252,Right,CSD_TRI,Undefined,2,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.35742,0.548452,-0.569499,2142.217906,6.675498,6:15,6.0275,-0.82726,5.12778,-58.30582,-12.08418,-1.60193,1.68527,-1.49714,72.30994,-9.97973,-0.853928,0.489321,,,,,,,,,,,,0.61571,-5.75264,0.88204,50,6.03344,1.20996,-115.08716,-1.03347,0.81333,24.36441,-39.77315,CSD_TRI,BYU_COU,UCSanDiego,D1,BW,20260221-UCSanDiego-1,f542b950-0f7f-11f1-8502-b509c1ee0cf6,77.03004,,,7.04747,,,,,,,7fbf33b2-004a-432e-a725-afdde81b4a9a,2026-02-21,23:49:26.89,2026-02-21T15:49:26.8900000-08:00,2026-02-21T23:49:26.8900000Z,,v3,643-146028,471246,8fbdb05217a343b48588ef4ccf2d590d,"Erickson, Ridge",10103259,Right,BYU_COU,2fb06b4e-0211-4470-94a5-b714731207ad,55.37359,-116.2192,12.18221,6.03853,0.81451,-19.88657,0.8267,1.17217,0.40666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-21,15:50:11.98,3,5,"Crane, Wayland",1000218996,Left,BYU_COU,"Martinez, Trevian",1000111252,Right,CSD_TRI,Undefined,2,Bottom,1,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.0032,-0.614886,0.837274,2625.629978,201.199988,12:45,5.94045,-0.8778,5.28988,-33.26703,6.12866,1.91335,2.59074,0.0679,78.19694,-6.695311,1.177152,0.451748,,,,,,,,,,,,-0.73366,3.60638,0.80011,50,5.86023,-1.88647,-123.42291,-2.5358,-1.13603,23.68405,-26.5898,CSD_TRI,BYU_COU,UCSanDiego,D1,BW,20260221-UCSanDiego-1,101f8e10-0f80-11f1-8502-b509c1ee0cf6,83.43694,,,6.80626,,,,,,,7fbf33b2-004a-432e-a725-afdde81b4a9a,2026-02-21,23:50:11.98,2026-02-21T15:50:11.9850000-08:00,2026-02-21T23:50:11.9850000Z,,v3,643-146028,471246,8fbdb05217a343b48588ef4ccf2d590d,"Erickson, Ridge",10103259,Right,BYU_COU,496fba5e-6bbc-4c3b-8db7-1398099f5219,55.20912,-124.41849,11.84202,5.94333,-1.41807,-13.2949,0.87841,-1.83871,-0.56802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-21,15:50:49.19,4,1,"Crane, Wayland",1000218996,Left,BYU_COU,"Costello, Nick",801587,Left,CSD_TRI,Undefined,2,Bottom,2,0,0,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.12793,-0.294029,0.352275,2398.595836,302.53841,4:00,5.65165,-1.33583,5.18782,-49.30979,-5.41469,10.76981,1.26588,-0.10693,74.23144,-9.217939,2.265246,0.476847,,,,,,,,,,,,-5.30233,-2.24622,1.29448,50,5.58661,-1.16766,-117.71933,-2.40037,-7.36999,24.32422,-35.29618,CSD_TRI,BYU_COU,UCSanDiego,D1,BW,20260221-UCSanDiego-1,265f8220-0f80-11f1-8502-b509c1ee0cf6,79.04506,,,6.89649,,,,,,,7fbf33b2-004a-432e-a725-afdde81b4a9a,2026-02-21,23:50:49.19,2026-02-21T15:50:49.1930000-08:00,2026-02-21T23:50:49.1930000Z,,v3,643-146028,471246,8fbdb05217a343b48588ef4ccf2d590d,"Erickson, Ridge",10103259,Right,BYU_COU,138bf76c-ec95-496f-b4f3-5e3ebe2cc350,55.31343,-118.81217,12.16211,5.65883,-0.81459,-17.64809,1.3395,-0.83654,-3.685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-21,15:51:12.22,4,2,"Crane, Wayland",1000218996,Left,BYU_COU,"Costello, Nick",801587,Left,CSD_TRI,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.40923,-0.705519,3.632141,2479.394782,159.327801,11:15,5.9165,-0.94432,5.84293,-14.15757,19.60237,-6.97055,4.07968,1.85485,82.9423,-3.434404,2.38647,0.418189,,,,,,,,,,,,4.59406,10.52107,0.65222,50,5.85061,-8.09581,-132.44003,-2.01787,8.12092,29.54201,-13.57601,CSD_TRI,BYU_COU,UCSanDiego,D1,BW,20260221-UCSanDiego-1,3407c130-0f80-11f1-8502-b509c1ee0cf6,90.13263,,,8.46693,,,,,,,7fbf33b2-004a-432e-a725-afdde81b4a9a,2026-02-21,23:51:12.22,2026-02-21T15:51:12.2210000-08:00,2026-02-21T23:51:12.2210000Z,,v3,643-146028,471246,8fbdb05217a343b48588ef4ccf2d590d,"Erickson, Ridge",10103259,Right,BYU_COU,1ed0866c-9bbf-4a47-b8d2-aa2e7210d2b2,54.65384,-133.47408,14.771,5.91292,-1.54268,-6.78801,0.94057,-8.38006,4.06046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-21,15:51:32.35,4,3,"Crane, Wayland",1000218996,Left,BYU_COU,"Costello, Nick",801587,Left,CSD_TRI,Undefined,2,Bottom,2,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.32872,-0.680564,0.973912,2684.723681,179.753786,12:00,5.89985,-0.9062,5.25683,-27.96285,10.14331,-0.03878,2.93005,0.00573,79.57376,-5.811027,0.967032,0.444292,,,,,,,,,,,,0.26791,5.5978,0.81697,50,5.81692,-2.12964,-125.37589,-2.5016,0.42983,23.45588,-23.19288,CSD_TRI,BYU_COU,UCSanDiego,D1,BW,20260221-UCSanDiego-1,400c3b50-0f80-11f1-8502-b509c1ee0cf6,84.83702,,,6.75496,,,,,,,7fbf33b2-004a-432e-a725-afdde81b4a9a,2026-02-21,23:51:32.35,2026-02-21T15:51:32.3580000-08:00,2026-02-21T23:51:32.3580000Z,,v3,643-146028,471246,8fbdb05217a343b48588ef4ccf2d590d,"Erickson, Ridge",10103259,Right,BYU_COU,0de4181d-21fe-48d6-80d0-998b92e8002b,55.24212,-126.3528,11.72794,5.901,-1.53564,-11.59644,0.90604,-2.14754,0.21491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-21,15:51:54.47,4,4,"Crane, Wayland",1000218996,Left,BYU_COU,"Costello, Nick",801587,Left,CSD_TRI,Undefined,2,Bottom,2,1,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,1,0,,79.44859,-2.125049,2.023343,1875.195945,294.486578,3:45,5.47528,-1.41001,5.35263,-49.84436,-3.9724,12.20131,-0.67366,1.50526,72.75412,-11.120891,4.197162,0.487467,,,,,,,,,,,,-5.58445,-1.01587,1.21856,50,5.24783,-4.53552,-115.11225,-5.97809,-7.36948,24.65795,-33.51462,CSD_TRI,BYU_COU,UCSanDiego,D1,BW,20260221-UCSanDiego-1,4d3add90-0f80-11f1-8502-b509c1ee0cf6,77.32307,,,6.69447,,,,,,,7fbf33b2-004a-432e-a725-afdde81b4a9a,2026-02-21,23:51:54.47,2026-02-21T15:51:54.4770000-08:00,2026-02-21T23:51:54.4770000Z,,v3,643-146028,471246,8fbdb05217a343b48588ef4ccf2d590d,"Erickson, Ridge",10103259,Right,BYU_COU,4c3b855f-e9fb-4699-8565-1a7d10abfe43,55.14929,-116.21004,12.32898,5.48076,-4.48601,-16.75731,1.41318,-4.20743,-3.68474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-21,15:54:22.63,1,1,"Gregson, Nic",801585,Right,CSD_TRI,"McNaughton, Ezra",805304,Left,BYU_COU,Undefined,3,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.16547,-1.220192,-2.199479,2341.386527,204.399096,12:45,5.80386,0.94628,6.82294,-13.64583,19.94107,8.50276,3.55261,-0.3526,81.33009,-3.919215,-0.647838,0.417115,80.13554,69.814271,173.548849,4997.081602,,,,,16.60233,,,-5.22799,11.32694,-0.80755,50,5.71983,4.71028,-130.94277,-3.06894,-8.94239,31.47306,-12.79953,CSD_TRI,BYU_COU,UCSanDiego,D1,BW,20260221-UCSanDiego-1,a58ba920-0f80-11f1-8502-b509c1ee0cf6,90.36453,46.36812,,8.83538,,,,2.03115,3.55458,0.49762,7fbf33b2-004a-432e-a725-afdde81b4a9a,2026-02-21,23:54:22.63,2026-02-21T15:54:22.6370000-08:00,2026-02-21T23:54:22.6370000Z,,v3,643-146028,471246,8fbdb05217a343b48588ef4ccf2d590d,"Martinez, Trevian",1000111252,Right,CSD_TRI,f617a158-24bb-4c61-a7c4-4915b3c8e257,53.67538,-131.82321,15.73653,5.80067,-2.71088,-6.39976,-0.94281,4.96044,-4.47119,1.385549,2.03899,-40.53843,-1.33877,,,,,,,3.57756,109.6231,-31.59407,,,,,,,0.49578,4.6127,0.637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
