PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
94,2026-03-22,13:59:18.70,9,1,"Raridan, Connor",1000338244,Right,PAC_TIG,"Komine, Hunter",839001,Right,SEA_RED,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.01526,-3.461231,-0.672164,2495.318547,190.7998,12:15,5.295,0.50098,5.55075,-13.56127,22.60407,4.06512,0.9264,0.21161,80.61672,-6.075708,0.052778,0.43283,,,,,,,,,,,,-2.28874,12.93816,-0.4457,50,4.98694,1.33785,-128.91518,-8.17267,-3.80864,29.59302,-10.64408,PAC_TIG,SEA_RED,KleinFamilyField,D1,WCC,20260322-KleinFamilyField-1,fea671d0-2631-11f1-8b9c-29e55631a996,87.08362,,,8.39853,,,,,,,d58caf88-ac4b-4e8d-95ce-dbb683904d30,2026-03-22,20:59:18.70,2026-03-22T13:59:18.7070000-07:00,2026-03-22T20:59:18.7070000Z,,v3,471406,4504,258dfc674151456ca71d4de163abd63c,"Davis, Diego",832186,Right,PAC_TIG,b4b8640c-ee05-4428-9b4a-100ff2f5f7fa,54.94848,-130.04617,14.79651,5.29151,-7.76588,-5.32204,-0.49961,1.48341,-1.90432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,197.092474,30.691766,2145.788386,0.859926,12:30,-0.503838,-0.283099,-0.81609,-21.411703,-20.542816,-73.586041,170.23808,13.227719,0.165056,0.228822,-0.959373,13.415083,9.500486,0.228822,0.165056,0.959373,-13.415083,-9.500486,-0.228822,-0.165056,0.959373,-170.23808,-13.227719,-0.165056,-0.228822,-0.959373,,,
95,2026-03-22,13:59:41.57,9,2,"Raridan, Connor",1000338244,Right,PAC_TIG,"Komine, Hunter",839001,Right,SEA_RED,Undefined,3,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.38922,1.101898,-1.606891,2329.532804,77.581231,8:30,5.28488,0.45723,4.57976,-46.05648,1.62114,-0.98591,2.49572,-1.15411,71.16344,-7.250164,-1.77961,0.496968,,,,,,,,,,,,-0.07713,0.95224,-0.28997,50,5.35657,3.26254,-114.73155,0.46482,-0.10045,25.77976,-30.93401,PAC_TIG,SEA_RED,KleinFamilyField,D1,WCC,20260322-KleinFamilyField-1,0c4c18d0-2632-11f1-8b9c-29e55631a996,75.84476,,,8.22578,,,,,,,d58caf88-ac4b-4e8d-95ce-dbb683904d30,2026-03-22,20:59:41.57,2026-03-22T13:59:41.5750000-07:00,2026-03-22T20:59:41.5750000Z,,v3,471406,4504,258dfc674151456ca71d4de163abd63c,"Davis, Diego",832186,Right,PAC_TIG,6ac14a2b-5fdb-4e27-b5f5-5203e3f745a4,55.91537,-116.0531,12.88988,5.2921,2.05059,-15.467,-0.45735,3.26769,-0.05022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,11.077429,80.805897,372.2118,0.15978,6:15,-0.981595,0.049677,0.184401,52.759207,14.826575,-74.315416,148.779079,20.488057,0.485552,0.350012,-0.801081,23.601706,29.048633,0.350012,0.485552,0.801081,-23.601706,-29.048633,-0.350012,-0.485552,0.801081,-148.779079,-20.488057,-0.485552,-0.350012,-0.801081,,,
96,2026-03-22,14:00:04.53,9,3,"Raridan, Connor",1000338244,Right,PAC_TIG,"Komine, Hunter",839001,Right,SEA_RED,Undefined,3,Top,1,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,87.82164,-2.093888,-1.309119,2532.402205,192.194241,12:30,5.35679,0.37813,5.32951,-13.8793,23.90978,4.85146,2.23409,-0.44615,78.62645,-4.797406,-0.447852,0.44244,81.50976,42.746505,-28.366627,,96.08866,82.61044,-53.54357,286.79237,262.49372,-30.882844,4.961166,-2.89437,13.14237,-0.26352,50,5.15852,2.6888,-127.09656,-5.02053,-4.63326,31.23615,-11.13601,PAC_TIG,SEA_RED,KleinFamilyField,D1,WCC,20260322-KleinFamilyField-1,1a0ce8f0-2632-11f1-8b9c-29e55631a996,85.19216,92.95814,,9.19519,,,,2.91373,2.48692,0.40144,d58caf88-ac4b-4e8d-95ce-dbb683904d30,2026-03-22,21:00:04.53,2026-03-22T14:00:04.5300000-07:00,2026-03-22T21:00:04.5300000Z,FlyBall,v3,471406,4504,258dfc674151456ca71d4de163abd63c,"Davis, Diego",832186,Right,PAC_TIG,21f4686a-c4de-42a3-82b2-81163b626aec,55.16736,-128.36025,15.61807,5.35252,-4.57001,-5.56801,-0.37609,2.87625,-2.31663,168.296267,2.91718,77.17302,-15.7639,4.08421,-0.54694,-0.02948,0.0252,-0.00369,0.00018,2.4853,81.1696,-20.66333,1.26455,0.00672,-0.09298,0.03377,-0.00527,0.0003,0.39984,-41.67634,5.97605,-1.30872,0.10428,0.03603,-0.01269,0.00155,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,193.795807,35.970521,2049.522006,0.809319,12:30,-0.597731,-0.214324,-0.772517,-22.452948,0.278028,-60.432001,173.71295,16.445558,0.10503,0.283104,-0.953321,16.539643,6.028868,0.283104,0.10503,0.953321,-16.539643,-6.028868,-0.283104,-0.10503,0.953321,-173.71295,-16.445558,-0.10503,-0.283104,-0.953321,,,
97,2026-03-22,14:00:53.18,10,1,"Raridan, Connor",1000338244,Right,PAC_TIG,"Rhein, Kenneth",1000314578,Right,SEA_RED,Undefined,3,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.08961,-2.147133,-0.770314,2530.401337,189.85344,12:15,5.36017,0.5542,5.3266,-15.09631,22.25958,3.62666,2.08624,0.13354,79.31507,-5.049815,-0.126291,0.439897,,,,,,,,,,,,-2.07291,12.25894,-0.4873,50,5.1559,1.55279,-127.56585,-5.21711,-3.36266,30.04849,-12.28765,PAC_TIG,SEA_RED,KleinFamilyField,D1,WCC,20260322-KleinFamilyField-1,36f62f80-2632-11f1-8b9c-29e55631a996,85.68467,,,8.77453,,,,,,,d58caf88-ac4b-4e8d-95ce-dbb683904d30,2026-03-22,21:00:53.18,2026-03-22T14:00:53.1800000-07:00,2026-03-22T21:00:53.1800000Z,,v3,471406,4504,258dfc674151456ca71d4de163abd63c,"Davis, Diego",832186,Right,PAC_TIG,e6242b46-1be1-4b93-8254-5651e6664221,55.17028,-128.77797,15.02425,5.35635,-4.72144,-6.14383,-0.55267,1.68843,-1.68133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,195.349041,34.902971,2075.238323,0.820122,12:30,-0.574235,-0.23837,-0.78322,-24.803211,-2.012622,-57.900424,172.289421,13.283835,0.130579,0.229775,-0.964444,13.400684,7.503068,0.229775,0.130579,0.964444,-13.400684,-7.503068,-0.229775,-0.130579,0.964444,-172.289421,-13.283835,-0.130579,-0.229775,-0.964444,,,
98,2026-03-22,14:01:26.26,10,2,"Raridan, Connor",1000338244,Right,PAC_TIG,"Rhein, Kenneth",1000314578,Right,SEA_RED,Undefined,3,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.84001,0.555547,-0.240365,2367.349052,176.480589,12:00,5.39962,0.34782,5.29525,-16.97044,20.91485,-1.19626,4.50705,0.02246,78.26679,-2.714218,-0.452629,0.443003,,,,,,,,,,,,0.50874,10.63355,-0.32508,50,5.43856,0.58911,-127.11586,0.74135,0.81313,31.67899,-15.17803,PAC_TIG,SEA_RED,KleinFamilyField,D1,WCC,20260322-KleinFamilyField-1,4ac60df0-2632-11f1-8b9c-29e55631a996,85.08396,,,9.57322,,,,,,,d58caf88-ac4b-4e8d-95ce-dbb683904d30,2026-03-22,21:01:26.26,2026-03-22T14:01:26.2600000-07:00,2026-03-22T21:01:26.2600000Z,,v3,471406,4504,258dfc674151456ca71d4de163abd63c,"Davis, Diego",832186,Right,PAC_TIG,1f573e82-e16a-4db5-acd4-541715a7a35e,55.19726,-128.40455,15.8395,5.39585,1.35879,-7.58902,-0.34837,0.55604,0.40656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,193.137612,40.695422,1794.89194,0.758186,12:30,-0.65677,-0.165998,-0.735594,-34.006957,0.389945,-53.378927,165.226121,6.124883,0.253549,0.106696,-0.96142,6.332623,14.687642,0.106696,0.253549,0.96142,-6.332623,-14.687642,-0.106696,-0.253549,0.96142,-165.226121,-6.124883,-0.253549,-0.106696,-0.96142,,,
99,2026-03-22,14:01:47.85,10,3,"Raridan, Connor",1000338244,Right,PAC_TIG,"Rhein, Kenneth",1000314578,Right,SEA_RED,Undefined,3,Top,2,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.43407,2.126444,-0.675633,2428.233545,49.905246,7:45,5.34655,0.40162,4.61623,-48.34353,-0.14622,-2.16051,3.34073,-0.42081,71.03071,-6.613769,-1.054387,0.499669,82.60912,58.554267,24.960297,,93.6186,136.60236,57.75423,184.44136,81.01204,33.527639,5.858062,0.85201,-0.31524,-0.33,50,5.52067,1.4311,-113.54393,2.4166,1.09961,22.99892,-32.5809,PAC_TIG,SEA_RED,KleinFamilyField,D1,WCC,20260322-KleinFamilyField-1,579e79e0-2632-11f1-8b9c-29e55631a996,75.43475,136.77578,,7.40335,,,,1.26039,3.25551,0.3912,d58caf88-ac4b-4e8d-95ce-dbb683904d30,2026-03-22,21:01:47.85,2026-03-22T14:01:47.8540000-07:00,2026-03-22T21:01:47.8540000Z,Popup,v3,471406,4504,258dfc674151456ca71d4de163abd63c,"Davis, Diego",832186,Right,PAC_TIG,10b7d5b4-9d60-4ee6-9da7-bc5ee5086554,55.88301,-114.72938,11.49946,5.35283,4.09594,-16.29045,-0.40231,1.37442,0.5498,189.654937,1.26824,57.15936,-17.14281,4.13225,-0.28675,-0.14465,0.04808,-0.00594,0.00027,3.24811,103.47024,-24.49397,2.58129,-0.49314,0.05837,0.00227,-0.00156,0.00012,0.39612,26.5891,-3.88987,0.52209,0.13066,-0.08359,0.01809,-0.00183,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,28.757817,81.187019,372.028977,0.15321,7:00,-0.983126,0.110327,0.145916,57.224925,4.244845,-72.118722,154.542432,24.638779,0.390707,0.416896,-0.820698,26.929537,22.998508,0.416896,0.390707,0.820698,-26.929537,-22.998508,-0.416896,-0.390707,0.820698,-154.542432,-24.638779,-0.390707,-0.416896,-0.820698,,,
100,2026-03-22,14:03:56.61,1,1,"Hagler, Micah",839003,Right,SEA_RED,"Dolan, Alexander",1000115098,Right,PAC_TIG,Undefined,3,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.53949,-1.528781,-2.665601,2039.043931,227.754639,1:30,5.67844,1.19772,5.82898,-23.16048,13.85922,13.52371,2.32538,-0.15501,78.31566,-5.937617,-0.242878,0.437913,99.43302,-8.561479,-5.469746,,,,,16.0914,16.0914,-4.334517,0.102593,-7.9178,8.08977,-0.98798,50,5.54026,5.37025,-127.99614,-4.14006,-12.66524,35.21574,-19.23368,PAC_TIG,SEA_RED,KleinFamilyField,D1,WCC,20260322-KleinFamilyField-1,a4517c60-2632-11f1-8b9c-29e55631a996,86.07285,2.35007,,10.22382,,,,1.57633,2.35007,0.18801,d58caf88-ac4b-4e8d-95ce-dbb683904d30,2026-03-22,21:03:56.61,2026-03-22T14:03:56.6100000-07:00,2026-03-22T21:03:56.6100000Z,GroundBall,v3,471406,4504,258dfc674151456ca71d4de163abd63c,"Cunnigan, Josh",838998,Right,SEA_RED,970bd3c4-d866-4ced-b2a4-7f5acf5b65a5,54.66542,-129.27337,17.60787,5.67776,-3.44248,-9.61684,-1.19108,5.8296,-6.33262,106.16884,1.57658,143.51981,-24.289,,,,,,,2.35011,-21.7156,-11.61659,,,,,,,0.18802,-13.74644,0.57932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,215.9559,31.972396,1729.727694,0.848303,1:15,-0.54741,-0.512041,-0.661933,59.469721,47.210314,19.391537,175.058312,-76.973989,0.019416,-0.974268,-0.224556,77.020766,-1.112513,0.974268,-0.019416,0.224556,-77.020766,1.112513,-0.974268,0.019416,0.224556,-175.058312,76.973989,-0.019416,0.974268,-0.224556,,,
101,2026-03-22,14:04:41.63,2,1,"Hagler, Micah",839003,Right,SEA_RED,"O'Sullivan, Brendan",831020,Right,PAC_TIG,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.20134,-2.818975,-3.374527,2022.635403,220.393918,1:15,5.55368,0.83746,5.73496,-23.07525,14.14513,10.76036,0.99895,-1.41195,78.79977,-7.171118,-1.451832,0.439098,,,,,,,,,,,,-6.62363,8.60934,-0.56259,50,5.30454,7.03534,-127.38583,-7.01522,-10.60254,32.46694,-18.39291,PAC_TIG,SEA_RED,KleinFamilyField,D1,WCC,20260322-KleinFamilyField-1,bf255070-2632-11f1-8b9c-29e55631a996,85.84052,,,9.40157,,,,,,,d58caf88-ac4b-4e8d-95ce-dbb683904d30,2026-03-22,21:04:41.63,2026-03-22T14:04:41.6350000-07:00,2026-03-22T21:04:41.6350000Z,,v3,471406,4504,258dfc674151456ca71d4de163abd63c,"Cunnigan, Josh",838998,Right,SEA_RED,4abf61ee-e2d2-4e75-89b6-72a9697f1850,54.75904,-128.59305,16.23347,5.55267,-6.33132,-9.19646,-0.83151,7.42958,-5.30127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.699641,34.955925,1657.737869,0.819593,1:15,-0.585894,-0.51739,-0.623727,48.161149,50.046026,7.93485,167.903766,-73.413033,0.059822,-0.958388,-0.279132,73.761705,-3.429569,0.958388,-0.059822,0.279132,-73.761705,3.429569,-0.958388,0.059822,0.279132,-167.903766,73.413033,-0.059822,0.958388,-0.279132,,,
102,2026-03-22,14:04:53.81,2,2,"Hagler, Micah",839003,Right,SEA_RED,"O'Sullivan, Brendan",831020,Right,PAC_TIG,Undefined,3,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.45994,0.128241,-1.463263,2075.60524,90.804105,9:00,5.5895,1.1698,5.3904,-45.75443,2.10992,-8.22178,1.89687,-0.88708,69.82626,-8.303612,-2.926358,0.497941,,,,,,,,,,,,3.54768,1.59299,-1.03316,50,5.5695,3.23324,-113.4479,-1.27963,4.458,27.67157,-30.17228,PAC_TIG,SEA_RED,KleinFamilyField,D1,WCC,20260322-KleinFamilyField-1,c67e43e0-2632-11f1-8b9c-29e55631a996,75.69665,,,8.63368,,,,,,,d58caf88-ac4b-4e8d-95ce-dbb683904d30,2026-03-22,21:04:53.81,2026-03-22T14:04:53.8140000-07:00,2026-03-22T21:04:53.8140000Z,,v3,471406,4504,258dfc674151456ca71d4de163abd63c,"Cunnigan, Josh",838998,Right,SEA_RED,c74f75aa-7a49-4f5c-8da0-2e4c14b82ecf,55.10366,-114.686,13.83578,5.59655,0.07036,-15.08614,-1.17336,3.03377,2.229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,85.465569,78.696755,406.822115,0.196002,8:45,-0.979448,0.197583,0.04052,-70.158755,58.119323,3.919232,92.335393,-57.046939,0.5435,-0.839116,-0.022165,88.486868,-32.922217,0.839116,-0.5435,0.022165,-88.486868,32.922217,-0.839116,0.5435,0.022165,-92.335393,57.046939,-0.5435,0.839116,-0.022165,,,
103,2026-03-22,14:05:05.96,2,3,"Hagler, Micah",839003,Right,SEA_RED,"O'Sullivan, Brendan",831020,Right,PAC_TIG,Undefined,3,Bottom,1,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.26372,-0.55962,-1.441338,2111.947304,235.470509,1:45,5.44996,1.18697,5.94961,-23.75375,12.70536,16.4769,2.95127,1.22295,79.19626,-5.05614,1.519708,0.434585,,,,,,,,,,,,-9.1141,7.10048,-1.08218,50,5.39233,2.55941,-128.02846,-1.9923,-14.78688,31.98028,-20.65412,PAC_TIG,SEA_RED,KleinFamilyField,D1,WCC,20260322-KleinFamilyField-1,cda68a60-2632-11f1-8b9c-29e55631a996,86.73209,,,9.06746,,,,,,,d58caf88-ac4b-4e8d-95ce-dbb683904d30,2026-03-22,21:05:05.96,2026-03-22T14:05:05.9630000-07:00,2026-03-22T21:05:05.9630000Z,,v3,471406,4504,258dfc674151456ca71d4de163abd63c,"Cunnigan, Josh",838998,Right,SEA_RED,eec01db7-424f-469c-96bd-e7e4d5b68c35,54.55051,-129.16013,15.99014,5.4499,-1.26143,-10.32706,-1.18201,3.08266,-7.39344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.284489,36.837842,1690.266538,0.800336,1:15,-0.610937,-0.479468,-0.629973,29.770032,31.082899,-22.073167,179.029665,72.138979,0.005194,0.951803,-0.306665,72.141378,0.297598,0.951803,0.005194,0.306665,-72.141378,-0.297598,-0.951803,-0.005194,0.306665,-179.029665,-72.138979,-0.005194,-0.951803,-0.306665,,,
104,2026-03-22,14:05:21.42,2,4,"Hagler, Micah",839003,Right,SEA_RED,"O'Sullivan, Brendan",831020,Right,PAC_TIG,Undefined,3,Bottom,1,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.29566,-0.429051,-3.067723,2067.562226,236.671465,2:00,5.52282,1.22647,6.0585,-24.55415,12.03056,16.08017,3.07895,-0.27567,78.64779,-5.094626,-0.176379,0.435333,,,,,,,,,,,,-9.26804,6.75331,-0.99603,50,5.47663,6.15367,-127.79328,-1.71411,-14.91929,32.85536,-21.30287,PAC_TIG,SEA_RED,KleinFamilyField,D1,WCC,20260322-KleinFamilyField-1,d6dbb7e0-2632-11f1-8b9c-29e55631a996,86.58308,,,9.64788,,,,,,,d58caf88-ac4b-4e8d-95ce-dbb683904d30,2026-03-22,21:05:21.42,2026-03-22T14:05:21.4220000-07:00,2026-03-22T21:05:21.4220000Z,,v3,471406,4504,258dfc674151456ca71d4de163abd63c,"Cunnigan, Josh",838998,Right,SEA_RED,320d4dd4-2344-48f1-af2f-2742f303cf91,54.43561,-128.92863,16.42768,5.52314,-0.97798,-10.65143,-1.21759,6.66922,-7.45964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.052713,38.009701,1629.045725,0.787907,1:15,-0.646532,-0.445791,-0.619086,37.030022,48.00511,-11.884916,162.351657,-71.088154,0.098263,-0.946018,-0.308859,71.919031,-5.639135,0.946018,-0.098263,0.308859,-71.919031,5.639135,-0.946018,0.098263,0.308859,-162.351657,71.088154,-0.098263,0.946018,-0.308859,,,
105,2026-03-22,14:05:34.17,2,5,"Hagler, Micah",839003,Right,SEA_RED,"O'Sullivan, Brendan",831020,Right,PAC_TIG,Undefined,3,Bottom,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.27403,-0.085684,-1.712362,2102.219762,236.934129,2:00,5.54764,1.0848,5.83203,-21.0567,15.03528,20.87796,3.71324,1.23246,79.36562,-4.110485,2.02986,0.432391,,,,,,,,,,,,-11.3743,8.1167,-0.95788,50,5.52867,2.97418,-129.33082,-0.84,-18.68718,34.50666,-18.83886,PAC_TIG,SEA_RED,KleinFamilyField,D1,WCC,20260322-KleinFamilyField-1,de7584e0-2632-11f1-8b9c-29e55631a996,87.17208,,,9.90841,,,,,,,d58caf88-ac4b-4e8d-95ce-dbb683904d30,2026-03-22,21:05:34.17,2026-03-22T14:05:34.1730000-07:00,2026-03-22T21:05:34.1730000Z,,v3,471406,4504,258dfc674151456ca71d4de163abd63c,"Cunnigan, Josh",838998,Right,SEA_RED,00c70a05-c968-446e-91b5-32f851c7f400,54.66583,-130.56977,17.25333,5.54669,-0.1636,-9.41943,-1.07671,3.64513,-9.34359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.539402,39.277127,1627.313609,0.774093,1:00,-0.651429,-0.428641,-0.626025,38.135364,46.799298,-10.534405,167.50735,-70.539982,0.072065,-0.942874,-0.325261,70.967212,-4.132598,0.942874,-0.072065,0.325261,-70.967212,4.132598,-0.942874,0.072065,0.325261,-167.50735,70.539982,-0.072065,0.942874,-0.325261,,,
106,2026-03-22,14:05:49.18,2,6,"Hagler, Micah",839003,Right,SEA_RED,"O'Sullivan, Brendan",831020,Right,PAC_TIG,Undefined,3,Bottom,1,3,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.70558,0.159294,0.133409,2106.617711,88.817935,9:00,5.55077,1.09784,5.21143,-46.02132,1.60024,-15.32174,1.86546,-0.05352,70.35659,-8.28174,-2.586401,0.496676,91.95534,-12.994819,-19.227281,,,,,11.31044,11.28644,-15.524005,0.069362,7.75016,1.21669,-1.09789,50,5.53118,0.35595,-113.90831,-1.25917,9.8596,27.10418,-30.62621,PAC_TIG,SEA_RED,KleinFamilyField,D1,WCC,20260322-KleinFamilyField-1,e76b3860-2632-11f1-8b9c-29e55631a996,75.88939,2.10691,,8.34899,,,,2.27727,2.10691,-0.02055,d58caf88-ac4b-4e8d-95ce-dbb683904d30,2026-03-22,21:05:49.18,2026-03-22T14:05:49.1840000-07:00,2026-03-22T21:05:49.1840000Z,GroundBall,v3,471406,4504,258dfc674151456ca71d4de163abd63c,"Cunnigan, Josh",838998,Right,SEA_RED,03d29ad1-d438-4d59-9ecb-3d3e496e92ae,55.28606,-115.15925,13.55209,5.55668,0.15432,-15.3131,-1.10382,-0.09909,4.9298,180,2.27504,124.2832,,,,,,,,2.10746,-30.37556,,,,,,,,-0.01978,-43.34635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,,72.538086,71.525473,667.551365,0.316883,8:30,-0.947839,0.304916,0.092881,-54.348703,56.105821,11.220022,90.119566,-34.23651,0.82672,-0.56261,-0.001725,89.824305,-55.763307,0.56261,-0.82672,0.001725,-89.824305,55.763307,-0.56261,0.82672,0.001725,-90.119566,34.23651,-0.82672,0.56261,-0.001725,,,
