PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
50,2026-02-27,13:26:53.92,8,2,"Goss, Keevyn",823035,Left,GRA_TIG,"Walsh, Chris",822819,Right,NOR_HUS,Undefined,1,Bottom,2,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.56853,-2.125739,2.038649,1919.318969,127.292784,10:15,5.85674,-1.44006,4.92765,-27.22793,11.92579,-13.82749,1.57591,-0.66423,78.46903,-7.126282,-0.400114,0.450358,,,,,,,,,,,,7.45906,6.95107,1.25348,50,5.62733,-3.82124,-125.28096,-5.66357,11.72565,27.88405,-21.24697,NOR_HUS,GRA_TIG,LSU,D1,CAA,20260227-LSU-1,46317810-1412-11f1-8b6d-51eb31255aa7,83.6944,,,8.09951,,,,,,,875c4fe2-e6a9-45d6-9b15-0257c684c110,2026-02-27,19:26:53.92,2026-02-27T13:26:53.9295744-06:00,2026-02-27T19:26:53.9295744Z,,v3,343,471308,,"Marcellus, Chris",809201,Right,GRA_TIG,5091b98c-2d1d-4e52-aad0-e7dd4bf6200a,55.57327,-126.51533,13.94202,5.85723,-4.72301,-10.62348,1.43413,-4.34032,5.86282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,121.168925,3.29618,1916.143747,0.998346,10:00,-0.070706,0.851509,-0.519551,83.757091,-35.126816,7.668497,163.624193,20.769392,0.263615,0.354608,-0.897085,21.568334,15.28466,0.354608,0.263615,0.897085,-21.568334,-15.28466,-0.354608,-0.263615,0.897085,-163.624193,-20.769392,-0.263615,-0.354608,-0.897085,,,
51,2026-02-27,13:27:10.26,8,3,"Goss, Keevyn",823035,Left,GRA_TIG,"Walsh, Chris",822819,Right,NOR_HUS,Undefined,1,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.15439,-2.144307,3.793652,2102.378942,128.028013,10:15,5.95037,-1.36937,4.83805,-25.34718,13.51871,-15.49387,1.80216,0.93711,78.86046,-6.810117,1.072519,0.4487,,,,,,,,,,,,8.83977,7.71709,1.00749,50,5.7165,-7.63168,-125.93276,-5.66746,14.04203,28.15869,-19.91538,NOR_HUS,GRA_TIG,LSU,D1,CAA,20260227-LSU-1,4feb17d0-1412-11f1-8b6d-51eb31255aa7,84.00371,,,8.29393,,,,,,,875c4fe2-e6a9-45d6-9b15-0257c684c110,2026-02-27,19:27:10.26,2026-02-27T13:27:10.2626304-06:00,2026-02-27T19:27:10.2626304Z,,v3,343,471308,,"Marcellus, Chris",809201,Right,GRA_TIG,b09c8665-2f08-4b3a-a286-d17a0675060a,55.66391,-127.19291,14.07935,5.95018,-4.77621,-9.95769,1.36308,-8.26009,7.02102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,125.304462,2.78172,2099.901649,0.998822,10:15,-0.040631,0.812744,-0.581202,76.458556,-45.872661,16.387491,162.381548,19.951665,0.28451,0.341227,-0.895889,20.85089,16.529586,0.341227,0.28451,0.895889,-20.85089,-16.529586,-0.341227,-0.28451,0.895889,-162.381548,-19.951665,-0.28451,-0.341227,-0.895889,,,
52,2026-02-27,13:27:27.31,8,4,"Goss, Keevyn",823035,Left,GRA_TIG,"Walsh, Chris",822819,Right,NOR_HUS,Undefined,1,Bottom,2,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,86.56014,-1.611687,2.422199,2209.817901,126.886984,10:15,5.87992,-1.41054,4.92664,-24.70915,14.7519,-17.65194,2.29537,-0.59023,77.72622,-6.200623,-0.688667,0.452122,100.76058,7.850572,-14.744178,1741.456119,,,,127.88752,126.76577,-17.368149,0.983671,9.62741,8.25111,1.19025,50,5.703,-4.49506,-125.19308,-4.41037,14.97699,29.94085,-19.3381,NOR_HUS,GRA_TIG,LSU,D1,CAA,20260227-LSU-1,5a174f80-1412-11f1-8b6d-51eb31255aa7,83.36782,6.4846,,8.83392,,,,1.9881,2.33455,0.59415,875c4fe2-e6a9-45d6-9b15-0257c684c110,2026-02-27,19:27:27.31,2026-02-27T13:27:27.3105920-06:00,2026-02-27T19:27:27.3105920Z,LineDrive,v3,343,471308,,"Marcellus, Chris",809201,Right,GRA_TIG,ac4d18ef-a34e-4201-971a-cb8aebbd48fd,55.5754,-126.51945,14.97043,5.87941,-3.5537,-9.66905,1.40407,-5.15853,7.4885,56.775389,1.98811,141.57536,-23.24664,3.96237,-0.30609,-0.41094,0.26104,-0.03897,-0.01093,2.33455,20.18517,-25.91755,3.64517,-0.64579,-0.05564,0.1158,-0.03558,0.00126,0.59416,-37.26044,-4.19261,2.26979,0.39954,-1.34714,1.01358,-0.344,0.03813,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,129.211321,3.846177,2204.840797,0.997748,10:15,-0.062058,0.770882,-0.633948,73.146114,-45.552625,14.731546,158.038957,17.317422,0.357024,0.297665,-0.885398,18.58232,20.917534,0.297665,0.357024,0.885398,-18.58232,-20.917534,-0.297665,-0.357024,0.885398,-158.038957,-17.317422,-0.357024,-0.297665,-0.885398,74.84891,17.67541,-7.43587
53,2026-02-27,13:32:04.22,1,1,"O'Connor, Robbie",832084,Right,NOR_HUS,"Johnson, Hasani",838575,Left,GRA_TIG,Undefined,2,Top,0,0,0,Cutter,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.06893,0.266445,-4.896259,2203.217061,242.390895,2:00,5.32741,2.01515,5.47096,-25.83545,11.7102,19.623,3.42473,-0.94319,78.67109,-4.571901,-1.41907,0.441013,,,,,,,,,,,,-11.41812,6.20989,-1.59694,50,5.33378,9.9927,-127.14605,-0.29351,-18.32202,30.87281,-22.2094,NOR_HUS,GRA_TIG,LSU,D1,CAA,20260227-LSU-1,ff246c60-1412-11f1-8b6d-51eb31255aa7,85.46792,,,9.39784,,,,,,,875c4fe2-e6a9-45d6-9b15-0257c684c110,2026-02-27,19:32:04.22,2026-02-27T13:32:04.2283008-06:00,2026-02-27T19:32:04.2283008Z,,v3,343,471308,,"Brinker, Matt",809688,Right,NOR_HUS,6b31e8dc-91c2-4eca-9473-fce3a83063b5,55.02813,-128.36114,15.4364,5.32813,0.58061,-11.1047,-2.00443,10.71382,-9.16101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,260.513951,-19.461777,2077.333985,0.942864,2:45,0.314387,-0.93151,-0.182892,68.445215,-16.951753,46.791574,155.811687,29.799193,0.355558,0.496962,-0.791585,32.120836,20.827675,0.496962,0.355558,0.791585,-32.120836,-20.827675,-0.496962,-0.355558,0.791585,-155.811687,-29.799193,-0.355558,-0.496962,-0.791585,,,
54,2026-02-27,13:32:24.76,1,2,"O'Connor, Robbie",832084,Right,NOR_HUS,"Johnson, Hasani",838575,Left,GRA_TIG,Undefined,2,Top,0,1,0,Cutter,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.03828,-0.41669,-3.949217,2178.515741,250.045597,2:15,5.26827,2.17466,5.4875,-28.31446,9.09056,21.12686,2.51794,0.23444,78.94034,-5.688589,-0.194314,0.440186,65.95772,27.67248,-155.04862,3279.724462,-100.31356,19.7875,-45.13477,152.52947,54.91584,-156.587333,2.136763,-11.9939,5.11248,-1.84289,50,5.21277,7.85547,-127.32977,-1.92425,-19.30559,30.91243,-23.94488,NOR_HUS,GRA_TIG,LSU,D1,CAA,20260227-LSU-1,0b5f86e0-1413-11f1-8b6d-51eb31255aa7,85.62842,23.84678,,9.09794,,,,1.78037,2.51739,-0.2229,875c4fe2-e6a9-45d6-9b15-0257c684c110,2026-02-27,19:32:24.76,2026-02-27T13:32:24.7641088-06:00,2026-02-27T19:32:24.7641088Z,FlyBall,v3,343,471308,,"Brinker, Matt",809688,Right,NOR_HUS,b050012c-67ad-4599-acd9-ab218f42dc24,55.01438,-128.54137,15.45622,5.2698,-0.98574,-11.97244,-2.16561,8.61215,-9.6528,10.871863,1.78043,-77.68082,4.88149,0.04905,0.40925,-0.50335,0.31718,-0.09773,0.0116,2.51737,44.92854,-25.96946,2.78688,-0.45846,0.05035,-0.00101,0.00356,-0.00104,-0.22286,-36.14374,3.57363,-0.11792,0.34399,-0.37505,0.22969,-0.07005,0.00827,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,261.788497,-22.061814,2019.003008,0.926779,2:45,0.372243,-0.914522,-0.158383,73.678979,-11.343203,45.075049,158.665164,24.10764,0.332085,0.408452,-0.850227,25.659798,19.395397,0.408452,0.332085,0.850227,-25.659798,-19.395397,-0.408452,-0.332085,0.850227,-158.665164,-24.10764,-0.332085,-0.408452,-0.850227,71.99724,9.65782,-1.76086
55,2026-02-27,13:32:49.30,1,3,"O'Connor, Robbie",832084,Right,NOR_HUS,"Johnson, Hasani",838575,Left,GRA_TIG,Undefined,2,Top,0,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.6785,0.111044,-2.89817,1995.426036,260.765837,2:45,5.49636,2.09431,5.3797,-40.44849,4.72225,19.73824,2.22989,1.01984,72.64867,-7.304119,0.610021,0.483727,,,,,,,,,,,,-10.77276,2.77988,-1.84909,50,5.4778,5.05245,-115.51302,-1.14566,-14.46672,22.7436,-28.44097,NOR_HUS,GRA_TIG,LSU,D1,CAA,20260227-LSU-1,1a070d80-1413-11f1-8b6d-51eb31255aa7,77.92093,,,7.02983,,,,,,,875c4fe2-e6a9-45d6-9b15-0257c684c110,2026-02-27,19:32:49.30,2026-02-27T13:32:49.3016064-06:00,2026-02-27T19:32:49.3016064Z,,v3,343,471308,,"Brinker, Matt",809688,Right,NOR_HUS,7cc6e768-94df-404b-aec2-ae08ec1c0aaf,55.1238,-116.51749,11.3718,5.50066,0.11043,-14.22049,-2.08634,5.69137,-7.23336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,263.781154,-12.974193,1944.485383,0.974471,2:45,0.217012,-0.96917,-0.116683,88.405474,16.377887,-71.745826,121.8403,78.88815,0.163724,0.981253,-0.101673,84.084397,9.423118,0.981253,0.163724,0.101673,-84.084397,-9.423118,-0.981253,-0.163724,0.101673,-121.8403,-78.88815,-0.163724,-0.981253,-0.101673,,,
56,2026-02-27,13:33:13.19,1,4,"O'Connor, Robbie",832084,Right,NOR_HUS,"Johnson, Hasani",838575,Left,GRA_TIG,Undefined,2,Top,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.87448,-0.207981,-1.89507,2312.868549,238.833006,2:00,5.71252,2.0331,5.57926,-24.95147,10.23583,14.98694,3.43887,1.51135,81.67719,-4.853256,0.778612,0.426938,,,,,,,,,,,,-8.12107,5.58662,-1.87993,50,5.67847,3.64376,-130.39316,-1.35184,-13.90177,28.88243,-22.61077,NOR_HUS,GRA_TIG,LSU,D1,CAA,20260227-LSU-1,28454b00-1413-11f1-8b6d-51eb31255aa7,88.2856,,,8.19728,,,,,,,875c4fe2-e6a9-45d6-9b15-0257c684c110,2026-02-27,19:33:13.19,2026-02-27T13:33:13.1983360-06:00,2026-02-27T19:33:13.1983360Z,,v3,343,471308,,"Brinker, Matt",809688,Right,NOR_HUS,afb21df9-6053-42b6-977e-cad72e5cc80f,54.92268,-131.47902,14.44121,5.71332,-0.50176,-11.30539,-2.02675,4.16641,-6.95088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,245.403434,-15.379902,2230.041247,0.964188,2:15,0.25498,-0.875731,-0.409977,-39.251136,12.047974,-35.266842,125.26184,-16.28825,0.783749,-0.28047,-0.554142,26.845495,-51.605159,0.28047,-0.783749,0.554142,-26.845495,51.605159,-0.28047,0.783749,0.554142,-125.26184,16.28825,-0.783749,0.28047,-0.554142,,,
57,2026-02-27,13:33:35.74,1,5,"O'Connor, Robbie",832084,Right,NOR_HUS,"Johnson, Hasani",838575,Left,GRA_TIG,Undefined,2,Top,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.3635,-1.095302,-2.824472,2359.83494,230.801192,1:45,5.8505,1.67745,5.62005,-20.9043,14.13162,15.79131,3.08487,0.35518,81.55766,-5.033026,-0.007772,0.426018,75.08865,60.395291,-66.028746,4477.857145,,,,,49.14211,,,-8.91477,7.86682,-1.44673,50,5.74375,5.75852,-130.92176,-3.19949,-15.27398,30.95754,-18.69557,NOR_HUS,GRA_TIG,LSU,D1,CAA,20260227-LSU-1,35abc620-1413-11f1-8b6d-51eb31255aa7,88.47612,77.56914,,8.80583,,,,0.22208,2.87712,-0.07218,875c4fe2-e6a9-45d6-9b15-0257c684c110,2026-02-27,19:33:35.74,2026-02-27T13:33:35.7443072-06:00,2026-02-27T19:33:35.7443072Z,,v3,343,471308,,"Brinker, Matt",809688,Right,NOR_HUS,b09f9dbc-3256-4f37-888f-63463b85eff5,54.88189,-132.07108,15.47877,5.84965,-2.5054,-9.34779,-1.67105,6.32557,-7.63699,152.802802,0.22208,22.10381,-14.56605,5.14976,-1.39602,0.34086,-0.07971,0.01526,-0.00173,2.87712,95.75286,-27.55042,3.09176,-0.44968,0.03659,0.00232,-0.00185,0.00031,-0.07218,-49.71309,6.22495,-0.92395,0.0632,0.01764,-0.00923,0.00256,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,240.90074,-11.440949,2312.944214,0.98013,2:00,0.190944,-0.852468,-0.486661,-47.113547,10.203383,-39.356376,129.828183,-6.009782,0.763748,-0.104698,-0.636967,9.334235,-49.795723,0.104698,-0.763748,0.636967,-9.334235,49.795723,-0.104698,0.763748,0.636967,-129.828183,6.009782,-0.763748,0.104698,-0.636967,72.34014,5.23346,-5.59747
58,2026-02-27,13:34:03.78,1,6,"O'Connor, Robbie",832084,Right,NOR_HUS,"Johnson, Hasani",838575,Left,GRA_TIG,Undefined,2,Top,0,2,2,Sweeper,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.69765,0.444801,-2.806256,2545.769058,70.460676,8:15,5.71006,1.90009,5.15322,-52.85404,-3.86858,-16.21442,1.72483,-2.09516,69.91747,-9.155629,-5.672511,0.503738,,,,,,,,,,,,7.21744,-1.78248,-1.62393,50,5.71073,6.13887,-112.3821,-0.93236,8.94721,26.1844,-34.38375,NOR_HUS,GRA_TIG,LSU,D1,CAA,20260227-LSU-1,4666ea80-1413-11f1-8b6d-51eb31255aa7,74.82544,,,7.78018,,,,,,,875c4fe2-e6a9-45d6-9b15-0257c684c110,2026-02-27,19:34:03.78,2026-02-27T13:34:03.7878784-06:00,2026-02-27T19:34:03.7878784Z,,v3,343,471308,,"Brinker, Matt",809688,Right,NOR_HUS,bc4f7c55-693b-4a9e-ade7-b8600ec280e3,55.35101,-113.62201,13.0922,5.71633,0.69582,-17.19187,-1.90459,5.71519,4.47361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,46.836688,65.328927,1062.625231,0.417408,7:30,-0.891261,0.311506,0.329571,2.007424,36.513873,59.732401,97.636677,-19.921276,0.931823,-0.340729,-0.124939,69.862948,-68.720805,0.340729,-0.931823,0.124939,-69.862948,68.720805,-0.340729,0.931823,0.124939,-97.636677,19.921276,-0.931823,0.340729,-0.124939,,,
59,2026-02-27,13:34:45.03,2,1,"O'Connor, Robbie",832084,Right,NOR_HUS,"Lopez, Aidan",838584,Left,GRA_TIG,Undefined,2,Top,0,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.01787,0.431629,-3.094351,1880.982748,257.22809,2:30,5.52692,2.03338,5.22938,-40.39857,4.89866,14.59694,2.56675,0.33791,72.53182,-6.971449,-0.509241,0.484403,91.942,26.840284,-10.240245,3020.250206,106.77897,48.6377,-26.42399,304.74339,301.04076,-19.738317,4.183027,-8.26583,2.75524,-1.7594,50,5.53671,5.66341,-115.87059,-0.52263,-11.11222,23.9051,-28.47005,NOR_HUS,GRA_TIG,LSU,D1,CAA,20260227-LSU-1,5f02cff0-1413-11f1-8b6d-51eb31255aa7,77.81207,59.50823,,7.48605,,,,0.96217,2.51859,-0.34539,875c4fe2-e6a9-45d6-9b15-0257c684c110,2026-02-27,19:34:45.03,2026-02-27T13:34:45.0395648-06:00,2026-02-27T19:34:45.0395648Z,FlyBall,v3,343,471308,,"Brinker, Matt",809688,Right,NOR_HUS,47a6dfa9-900d-496b-8747-552a4bc83712,55.27293,-116.95338,11.95255,5.53117,0.76693,-14.23502,-2.02733,6.16675,-5.55611,141.322719,0.96144,118.41874,-23.80672,5.49275,-1.22279,0.28492,-0.06432,0.00958,-0.00059,2.51945,60.86685,-17.67554,0.7545,0.0605,-0.06644,0.02185,-0.00293,0.00013,-0.34529,-21.39937,-4.0838,1.81707,-0.36425,0.0175,0.00857,-0.00203,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,261.063793,-9.77528,1853.673219,0.985481,2:45,0.153946,-0.974771,-0.161625,74.189228,26.099601,-77.086555,119.056156,72.782975,0.25874,0.95519,-0.143753,81.441383,14.995286,0.95519,0.25874,0.143753,-81.441383,-14.995286,-0.95519,-0.25874,0.143753,-119.056156,-72.782975,-0.25874,-0.95519,-0.143753,68.57557,13.25524,3.49399
60,2026-02-27,13:35:26.18,3,1,"O'Connor, Robbie",832084,Right,NOR_HUS,"Marcellus, Chris",809201,Right,GRA_TIG,Undefined,2,Top,1,0,0,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.88163,1.698543,-0.084973,2424.550736,75.226672,8:30,5.70525,1.78491,4.89964,-51.69648,-2.19039,-14.64406,3.00428,0.4842,69.98588,-7.66311,-2.66709,0.506408,,,,,,,,,,,,7.17949,-1.09098,-1.76364,50,5.82827,0.77095,-111.42397,1.45352,8.9397,21.80607,-33.5325,NOR_HUS,GRA_TIG,LSU,D1,CAA,20260227-LSU-1,7792a770-1413-11f1-8b6d-51eb31255aa7,74.43091,,,6.89575,,,,,,,875c4fe2-e6a9-45d6-9b15-0257c684c110,2026-02-27,19:35:26.18,2026-02-27T13:35:26.1834240-06:00,2026-02-27T19:35:26.1834240Z,,v3,343,471308,,"Brinker, Matt",809688,Right,NOR_HUS,518c1b63-2201-4adf-a308-67a78503c468,55.6034,-112.51523,10.90304,5.71354,3.13161,-16.76625,-1.79102,0.32358,4.46985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,51.10871,66.191239,978.755245,0.403685,7:45,-0.904806,0.341184,0.254794,4.956738,38.979268,52.366897,98.838309,-67.400778,0.37972,-0.923215,-0.059044,86.340664,-22.316325,0.923215,-0.37972,0.059044,-86.340664,22.316325,-0.923215,0.37972,0.059044,-98.838309,67.400778,-0.37972,0.923215,-0.059044,,,
61,2026-02-27,13:36:27.45,3,2,"O'Connor, Robbie",832084,Right,NOR_HUS,"Marcellus, Chris",809201,Right,GRA_TIG,Undefined,2,Top,1,0,1,Cutter,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.46334,-0.363856,-2.364452,2364.362355,228.782999,1:45,5.99122,1.60057,5.70293,-23.33576,12.35481,12.62812,3.70722,0.44835,80.5542,-4.75305,-0.107662,0.42998,,,,,,,,,,,,-7.10185,6.7628,-1.40973,50,5.94642,4.78143,-129.61878,-1.59988,-11.90623,30.77518,-20.83623,NOR_HUS,GRA_TIG,LSU,D1,CAA,20260227-LSU-1,9c056750-1413-11f1-8b6d-51eb31255aa7,87.66092,,,8.90913,,,,,,,875c4fe2-e6a9-45d6-9b15-0257c684c110,2026-02-27,19:36:27.45,2026-02-27T13:36:27.4501632-06:00,2026-02-27T19:36:27.4501632Z,,v3,343,471308,,"Brinker, Matt",809688,Right,NOR_HUS,a827ca61-d847-41e8-a4ab-70a6d847bfc2,54.79582,-130.75249,15.38759,5.99122,-0.83231,-10.41811,-1.59395,5.22003,-5.95312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,236.077194,-10.81263,2322.38528,0.982246,1:45,0.169991,-0.81385,-0.555654,-27.534267,16.71181,-34.232253,128.678173,-20.21988,0.732558,-0.345624,-0.586432,30.513708,-47.101305,0.345624,-0.732558,0.586432,-30.513708,47.101305,-0.345624,0.732558,0.586432,-128.678173,20.21988,-0.732558,0.345624,-0.586432,,,
62,2026-02-27,13:37:03.32,3,3,"O'Connor, Robbie",832084,Right,NOR_HUS,"Marcellus, Chris",809201,Right,GRA_TIG,Undefined,2,Top,1,0,2,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.02323,1.169241,-1.844874,2408.749414,95.676687,9:15,5.67453,1.87138,4.97482,-43.60026,2.78673,-13.55587,3.14632,-1.00147,72.48406,-6.736602,-4.233809,0.490196,,,,,,,,,,,,6.18327,1.4924,-1.68145,50,5.75199,4.25695,-114.59088,0.77632,8.21371,21.36525,-30.19158,NOR_HUS,GRA_TIG,LSU,D1,CAA,20260227-LSU-1,b1731740-1413-11f1-8b6d-51eb31255aa7,76.89262,,,6.53916,,,,,,,875c4fe2-e6a9-45d6-9b15-0257c684c110,2026-02-27,19:37:03.32,2026-02-27T13:37:03.3254912-06:00,2026-02-27T19:37:03.3254912Z,,v3,343,471308,,"Brinker, Matt",809688,Right,NOR_HUS,84183d94-08c3-400b-9aa6-63db6cd4963b,55.5282,-115.61701,10.68263,5.67989,2.22636,-15.09579,-1.87643,3.86246,4.10686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,52.011902,68.850199,869.095079,0.360808,7:45,-0.919014,0.303338,0.251793,2.800483,25.385416,59.998691,95.766271,-16.602953,0.953459,-0.285738,-0.096282,71.378319,-72.450886,0.285738,-0.953459,0.096282,-71.378319,72.450886,-0.285738,0.953459,0.096282,-95.766271,16.602953,-0.953459,0.285738,-0.096282,,,
