PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
89,2026-02-21,16:38:38.45,1,1,"Hartzog, Holton",10283454,Left,WIL_CAR,"Brinkley, Connor",10118468,Right,WIL_BAP,Undefined,4,Top,0,0,0,FourSeamFastBall,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.93148,0.565329,-0.424477,2178.987773,224.197969,1:30,6.18355,-0.86751,5.29285,-37.31384,5.61469,4.03425,3.60495,-0.92992,74.38893,-6.29022,0.29195,0.471568,,,,,,,,,,,,-2.13,3.10642,0.90318,50,6.2082,0.70699,-118.7906,-0.14344,-3.01719,24.59823,-27.77376,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260221-WilliamCarey-2,10a93c00-0f76-11f1-baae-0b5c93e6e3ea,79.93001,,,7.54256,,,,,,,dea7233b-a672-481b-bccb-3fa09194c391,2026-02-21,22:38:38.45,2026-02-21T16:38:38.4530000-06:00,2026-02-21T22:38:38.4530000Z,,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,fcf61846-3366-44ba-99da-65c207f5353d,55.20839,-119.86427,12.29911,6.188,1.06882,-13.88688,0.86945,0.83868,-1.5086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,177.887331,-68.197926,809.279191,0.371401,12:00,0.925787,0.00453,-0.378018,-16.860544,-66.987568,44.73154,174.372921,23.651596,0.089817,0.401174,-0.911588,23.753467,5.153077,0.401174,0.089817,0.911588,-23.753467,-5.153077,-0.401174,-0.089817,0.911588,-174.372921,-23.651596,-0.089817,-0.401174,-0.911588,,,
90,2026-02-21,16:38:50.29,1,2,"Hartzog, Holton",10283454,Left,WIL_CAR,"Brinkley, Connor",10118468,Right,WIL_BAP,Undefined,4,Top,0,0,1,FourSeamFastBall,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.26327,-0.750655,-0.190045,2301.776479,245.26199,2:15,6.1515,-0.86568,5.45183,-36.93219,5.01599,8.03351,2.37096,-0.37415,75.5638,-7.511001,1.242092,0.466152,,,,,,,,,,,,-4.16603,3.06201,0.87653,50,6.0595,0.0792,-119.48352,-2.82881,-6.01528,23.27995,-27.75287,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260221-WilliamCarey-2,17b5bd20-0f76-11f1-baae-0b5c93e6e3ea,80.85862,,,6.69947,,,,,,,dea7233b-a672-481b-bccb-3fa09194c391,2026-02-21,22:38:50.29,2026-02-21T16:38:50.2940000-06:00,2026-02-21T22:38:50.2940000Z,,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,45a54e27-3829-48f4-80af-25d18df92dd4,55.05477,-120.46436,11.63998,6.15406,-1.65952,-13.87644,0.86785,0.33264,-3.00764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,180.584977,-73.160557,666.803379,0.289691,12:00,0.956111,0.009582,-0.292849,-23.022887,-60.269305,44.125626,174.598696,-18.29535,0.089373,-0.313915,-0.945235,18.371479,-5.127523,0.313915,-0.089373,0.945235,-18.371479,5.127523,-0.313915,0.089373,0.945235,-174.598696,18.29535,-0.089373,0.313915,-0.945235,,,
91,2026-02-21,16:39:10.86,1,3,"Hartzog, Holton",10283454,Left,WIL_CAR,"Brinkley, Connor",10118468,Right,WIL_BAP,Undefined,4,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.31173,2.554007,-1.952727,2198.276552,311.065053,4:15,5.99341,-0.86381,5.22908,-64.64531,-8.68709,12.3604,3.01044,-1.67033,65.26183,-9.210361,0.24028,0.538398,,,,,,,,,,,,-6.74036,-4.41906,1.03459,50,6.18162,3.08648,-104.63872,2.52507,-7.31985,21.03557,-36.97302,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260221-WilliamCarey-2,240486b0-0f76-11f1-baae-0b5c93e6e3ea,70.00851,,,7.0499,,,,,,,dea7233b-a672-481b-bccb-3fa09194c391,2026-02-21,22:39:10.86,2026-02-21T16:39:10.8650000-06:00,2026-02-21T22:39:10.8650000Z,,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,7b3a2bc0-a9b5-4552-ae76-ceb08101acd7,55.27475,-105.69379,10.51779,6.00847,4.3795,-18.48651,0.87057,3.45362,-3.65992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,308.369169,-47.564933,1483.296373,0.674754,4:15,0.727593,-0.561388,0.394274,-74.290099,-7.52448,20.197459,140.946797,-31.673216,0.536201,-0.525074,-0.660898,38.466647,-32.425413,0.525074,-0.536201,0.660898,-38.466647,32.425413,-0.525074,0.536201,0.660898,-140.946797,31.673216,-0.536201,0.525074,-0.660898,,,
92,2026-02-21,16:39:31.77,1,4,"Hartzog, Holton",10283454,Left,WIL_CAR,"Brinkley, Connor",10118468,Right,WIL_BAP,Undefined,4,Top,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.77833,-0.957269,1.031342,2430.177563,286.669797,3:30,5.98402,-0.88481,5.24055,-53.15286,-1.87429,11.60646,0.65461,1.05191,69.16495,-10.54607,3.095351,0.515394,,,,,,,,,,,,-5.60835,-0.3378,0.78062,50,5.85566,-2.3792,-108.56841,-3.55265,-6.67169,19.5969,-32.57589,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260221-WilliamCarey-2,306fb1e0-0f76-11f1-baae-0b5c93e6e3ea,73.13326,,,5.61339,,,,,,,dea7233b-a672-481b-bccb-3fa09194c391,2026-02-21,22:39:31.77,2026-02-21T16:39:31.7790000-06:00,2026-02-21T22:39:31.7790000Z,,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,d3d22fa2-6eca-47f5-aaea-e7dbbbfaf35d,55.26726,-109.51504,9.79845,5.98926,-1.97907,-16.28795,0.88776,-2.05692,-3.33585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,314.534882,-51.591015,1509.798028,0.621271,4:30,0.782914,-0.429703,0.449889,-99.456845,17.987584,3.976907,135.443105,-34.859262,0.575718,-0.571563,-0.584692,44.349413,-35.149924,0.571563,-0.575718,0.584692,-44.349413,35.149924,-0.571563,0.575718,0.584692,-135.443105,34.859262,-0.575718,0.571563,-0.584692,,,
93,2026-02-21,16:40:03.03,2,1,"Hartzog, Holton",10283454,Left,WIL_CAR,"Andrews, Mason",1000497191,Right,WIL_BAP,Undefined,4,Top,1,0,0,FourSeamFastBall,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.33119,-1.161178,1.042412,2273.449299,239.366743,2:00,6.10425,-0.92757,5.52334,-35.13805,5.34918,7.05819,2.09003,0.63539,77.15383,-7.579266,2.301778,0.457963,,,,,,,,,,,,-3.3528,3.30551,0.83174,50,5.97923,-2.48141,-121.1076,-3.66095,-5.01359,22.13663,-27.23113,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260221-WilliamCarey-2,431408a0-0f76-11f1-baae-0b5c93e6e3ea,82.30455,,,6.17736,,,,,,,dea7233b-a672-481b-bccb-3fa09194c391,2026-02-21,22:40:03.03,2026-02-21T16:40:03.0340000-06:00,2026-02-21T22:40:03.0340000Z,,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,a91743c2-dd5f-42b4-9241-68c71eba06b0,54.98389,-122.01518,11.06831,6.10643,-2.5445,-13.61557,0.92927,-2.27586,-2.5068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,191.100747,-74.55079,605.610643,0.266384,12:15,0.969304,-0.031745,-0.243806,-19.429778,-72.896308,37.408522,179.269666,18.445879,0.012092,0.316409,-0.948546,18.447276,0.69281,0.316409,0.012092,0.948546,-18.447276,-0.69281,-0.316409,-0.012092,0.948546,-179.269666,-18.445879,-0.012092,-0.316409,-0.948546,,,
94,2026-02-21,16:40:14.73,2,2,"Hartzog, Holton",10283454,Left,WIL_CAR,"Andrews, Mason",1000497191,Right,WIL_BAP,Undefined,4,Top,1,0,1,FourSeamFastBall,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.69376,-0.908242,-0.207866,2281.809363,198.391566,12:30,6.13844,-0.96269,5.41897,-35.49766,5.81465,1.52815,2.32935,-1.03008,76.38995,-7.393238,0.064387,0.462606,,,,,,,,,,,,-0.82713,3.52213,0.98005,50,6.03282,0.37373,-120.14745,-3.13983,-1.21662,21.91089,-26.99327,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260221-WilliamCarey-2,4a0cdab0-0f76-11f1-baae-0b5c93e6e3ea,81.47854,,,6.3038,,,,,,,dea7233b-a672-481b-bccb-3fa09194c391,2026-02-21,22:40:14.73,2026-02-21T16:40:14.7390000-06:00,2026-02-21T22:40:14.7390000Z,,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,dff9b746-4e53-458c-9a14-1c45f09aa318,55.08646,-121.07149,10.95545,6.14122,-2.00144,-13.49664,0.96321,0.42504,-0.60831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,200.752158,-73.260512,657.208041,0.288021,12:45,0.958138,-0.086861,-0.272812,-25.042761,-63.226732,45.043429,177.908179,-22.675458,0.03368,-0.385511,-0.922088,22.689047,-1.930066,0.385511,-0.03368,0.922088,-22.689047,1.930066,-0.385511,0.03368,0.922088,-177.908179,22.675458,-0.03368,0.385511,-0.922088,,,
95,2026-02-21,16:40:26.85,2,3,"Hartzog, Holton",10283454,Left,WIL_CAR,"Andrews, Mason",1000497191,Right,WIL_BAP,Undefined,4,Top,1,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.70433,1.131612,-0.843703,2350.634187,313.785967,4:30,6.00938,-0.65857,5.06206,-63.802,-10.14237,12.50792,1.75999,-0.41197,67.33538,-10.382141,1.373948,0.527224,,,,,,,,,,,,-6.49189,-4.88969,0.72834,50,6.06596,1.09227,-106.88536,-0.06174,-7.40878,20.74426,-37.7543,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260221-WilliamCarey-2,5148f750-0f76-11f1-baae-0b5c93e6e3ea,71.49225,,,6.36895,,,,,,,dea7233b-a672-481b-bccb-3fa09194c391,2026-02-21,22:40:26.85,2026-02-21T16:40:26.8520000-06:00,2026-02-21T22:40:26.8520000Z,,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,7abf1b46-d71c-4227-9cf7-ce300b034277,55.44513,-107.93698,10.37213,6.02058,1.85219,-18.87715,0.66344,1.46785,-3.70439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.28581,,,1.088403,,,,-3.81717,5.3453,4.06423,64.27509,7.11076,60.54128,-3.75567,67.71209,-4.77766,5.38552,16.72636,-13.90602,4.10296,55.31268,-3.17349,High,High,High,,,High,High,High,314.960794,-44.083927,1688.511062,0.718321,4:30,0.692937,-0.521918,0.497433,-95.365622,6.53501,7.467545,139.648249,-30.318266,0.558926,-0.504803,-0.657857,37.500619,-33.98154,0.504803,-0.558926,0.657857,-37.500619,33.98154,-0.504803,0.558926,0.657857,-139.648249,30.318266,-0.558926,0.504803,-0.657857,,,
96,2026-02-21,16:40:51.94,3,1,"Hartzog, Holton",10283454,Left,WIL_CAR,"Riley, Will",10974202,Right,WIL_BAP,Undefined,4,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.18216,2.277489,-0.716207,2465.902952,280.583122,3:15,6.01157,-0.87368,5.279,-55.08511,-1.18161,16.08961,3.56163,-0.20563,66.60709,-7.776154,2.140031,0.528421,,,,,,,,,,,,-8.1793,-0.65362,0.92713,50,6.17975,0.70481,-106.07395,2.42389,-9.2311,19.74373,-32.91172,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260221-WilliamCarey-2,60466620-0f76-11f1-baae-0b5c93e6e3ea,71.33035,,,6.57507,,,,,,,dea7233b-a672-481b-bccb-3fa09194c391,2026-02-21,22:40:51.94,2026-02-21T16:40:51.9470000-06:00,2026-02-21T22:40:51.9470000Z,,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,61690f62-f159-4292-9f0e-8b86b1e14b0c,55.22485,-107.04205,9.87187,6.02133,4.03765,-16.45586,0.88148,1.15743,-4.61555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,314.817535,-44.054644,1772.187649,0.718677,4:30,0.680815,-0.537027,0.498089,-75.987496,-8.567271,17.816291,137.192551,-35.600943,0.552525,-0.582136,-0.596517,44.300953,-33.540431,0.582136,-0.552525,0.596517,-44.300953,33.540431,-0.582136,0.552525,0.596517,-137.192551,35.600943,-0.552525,0.582136,-0.596517,,,
97,2026-02-21,16:41:02.64,3,2,"Hartzog, Holton",10283454,Left,WIL_CAR,"Riley, Will",10974202,Right,WIL_BAP,Undefined,4,Top,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.29052,1.568195,-1.807872,2366.558275,281.952339,3:30,6.02886,-0.94272,5.2172,-54.16704,-1.75622,16.71206,2.99071,-1.25066,67.68418,-8.294316,1.156373,0.521053,,,,,,,,,,,,-8.82705,-0.76236,1.09697,50,6.13349,2.74484,-107.68351,1.14347,-10.26863,20.31592,-33.06094,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260221-WilliamCarey-2,66a28300-0f76-11f1-baae-0b5c93e6e3ea,72.33899,,,6.60635,,,,,,,dea7233b-a672-481b-bccb-3fa09194c391,2026-02-21,22:41:02.64,2026-02-21T16:41:02.6490000-06:00,2026-02-21T22:41:02.6490000Z,,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,0b38491f-9001-4f55-8603-979f0e09c0cb,55.28733,-108.67646,10.15796,6.03812,2.75933,-16.53047,0.95055,3.24672,-5.13431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,313.825229,-42.939023,1732.507849,0.732079,4:30,0.682172,-0.546607,0.485657,-73.171529,-4.314676,11.058783,130.429685,-38.023511,0.599643,-0.615985,-0.510872,50.329086,-36.844357,0.615985,-0.599643,0.510872,-50.329086,36.844357,-0.615985,0.599643,0.510872,-130.429685,38.023511,-0.599643,0.615985,-0.510872,,,
98,2026-02-21,16:41:13.68,3,3,"Hartzog, Holton",10283454,Left,WIL_CAR,"Riley, Will",10974202,Right,WIL_BAP,Undefined,4,Top,2,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.29348,1.305387,-1.220872,2248.517012,298.906645,4:00,6.11927,-0.83252,5.19852,-59.76606,-6.1054,14.22957,2.36721,-0.79534,67.22674,-9.520028,1.305652,0.527229,75.85963,49.611987,55.288858,5331.735255,44.67334,86.62721,100.51988,214.27453,83.37719,72.215813,4.611524,-7.49004,-2.96295,0.93439,50,6.19475,1.73318,-106.35371,0.45378,-8.5216,19.37647,-35.54509,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260221-WilliamCarey-2,6d39fb30-0f76-11f1-baae-0b5c93e6e3ea,71.49158,87.71514,,6.06674,,,,0.9047,2.29217,0.81935,dea7233b-a672-481b-bccb-3fa09194c391,2026-02-21,22:41:13.68,2026-02-21T16:41:13.6880000-06:00,2026-02-21T22:41:13.6880000Z,FlyBall,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,deed1a96-3c7b-4b0f-ab8a-c18ddc1c37fa,55.30876,-107.31655,9.68824,6.12831,2.22006,-17.77255,0.83775,2.15662,-4.2608,,0.94535,40.20459,-11.93078,-1.04077,3.30365,-1.55828,0.32726,-0.02955,0.00075,2.27756,85.10136,-26.61869,5.74367,-3.41838,1.5735,-0.42515,0.05984,-0.00339,0.80246,59.65886,-6.02824,3.43934,-2.94919,1.48171,-0.40491,0.05609,-0.00308,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,316.220461,-40.195168,1717.530757,0.76385,4:30,0.644793,-0.543063,0.537889,-79.346569,-18.22252,20.186855,138.935093,-30.594373,0.565466,-0.508957,-0.649008,38.103812,-34.434655,0.508957,-0.565466,0.649008,-38.103812,34.434655,-0.508957,0.565466,0.649008,-138.935093,30.594373,-0.565466,0.508957,-0.649008,,,
99,2026-02-21,16:41:32.54,3,4,"Hartzog, Holton",10283454,Left,WIL_CAR,"Riley, Will",10974202,Right,WIL_BAP,Undefined,4,Top,2,0,2,FourSeamFastBall,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.65786,2.648757,-1.511358,2411.698056,238.93331,2:00,6.18668,-1.12888,5.33972,-35.90915,6.18406,7.94725,5.682,-1.88492,74.89367,-3.968886,-0.101313,0.466957,,,,,,,,,,,,-4.38036,2.7698,1.25962,50,6.40068,2.81398,-119.72598,4.27764,-6.32278,24.31348,-28.17598,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260221-WilliamCarey-2,786af8b0-0f76-11f1-baae-0b5c93e6e3ea,80.71921,,,7.76419,,,,,,,dea7233b-a672-481b-bccb-3fa09194c391,2026-02-21,22:41:32.54,2026-02-21T16:41:32.5460000-06:00,2026-02-21T22:41:32.5460000Z,,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,7c37e86d-db47-4340-a828-4b137fb079e7,55.16155,-120.76962,12.15674,6.19111,5.48708,-14.08799,1.13301,3.08538,-3.16139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,207.359729,-75.676433,596.648237,0.247398,1:00,0.956494,-0.158353,-0.245036,-27.831445,-73.684908,38.927653,176.736365,18.63209,0.053947,0.31949,-0.946053,18.660264,3.092416,0.31949,0.053947,0.946053,-18.660264,-3.092416,-0.31949,-0.053947,0.946053,-176.736365,-18.63209,-0.053947,-0.31949,-0.946053,,,
100,2026-02-21,16:41:46.55,3,5,"Hartzog, Holton",10283454,Left,WIL_CAR,"Riley, Will",10974202,Right,WIL_BAP,Undefined,4,Top,2,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.26144,0.551037,-0.312721,2312.847293,283.188594,3:30,6.00548,-0.7664,5.16649,-56.69979,-2.6789,19.29454,1.79918,0.54713,66.98893,-9.727103,3.112243,0.528996,,,,,,,,,,,,-9.78449,-1.04284,0.77989,50,6.01324,-0.14109,-106.28155,-0.83057,-11.05282,20.32396,-33.35207,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260221-WilliamCarey-2,80d1d9b0-0f76-11f1-baae-0b5c93e6e3ea,71.25278,,,6.27251,,,,,,,dea7233b-a672-481b-bccb-3fa09194c391,2026-02-21,22:41:46.55,2026-02-21T16:41:46.5510000-06:00,2026-02-21T22:41:46.5510000Z,,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,92cd256b-4629-44ae-b922-cd973906e74e,55.34021,-107.29788,10.16198,6.01307,0.83726,-16.67604,0.77313,0.41163,-5.52641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,317.148803,-43.144395,1687.528848,0.729633,4:30,0.681945,-0.502774,0.531196,-90.371591,-1.028974,10.322221,136.410073,-31.101945,0.590377,-0.516562,-0.620176,39.791903,-36.183794,0.516562,-0.590377,0.620176,-39.791903,36.183794,-0.516562,0.590377,0.620176,-136.410073,31.101945,-0.590377,0.516562,-0.620176,,,
101,2026-02-21,16:42:27.41,3,6,"Hartzog, Holton",10283454,Left,WIL_CAR,"Riley, Will",10974202,Right,WIL_BAP,Undefined,4,Top,2,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,79.12412,-0.563942,0.874096,1360.201748,173.627206,11:45,5.89687,-0.9626,5.52264,-35.40494,10.01882,-0.95197,2.41908,-0.22457,72.31875,-7.095283,0.704293,0.485079,97.9225,19.520795,-17.733828,1502.928755,104.21974,32.67451,-35.18835,323.78227,319.92196,-21.562733,3.417363,0.74047,5.64642,0.88715,50,5.82411,-1.7155,-114.84022,-2.2611,0.98393,22.26303,-24.67136,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260221-WilliamCarey-2,99236fb0-0f76-11f1-baae-0b5c93e6e3ea,77.70365,39.61139,,6.80536,,,,2.25047,2.53236,0.22768,dea7233b-a672-481b-bccb-3fa09194c391,2026-02-21,22:42:27.41,2026-02-21T16:42:27.4170000-06:00,2026-02-21T22:42:27.4170000Z,LineDrive,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,3db2f5e1-74e5-4328-888d-cec2503ee83f,54.98168,-115.80195,11.13152,5.89876,-1.19534,-12.33568,0.96217,-1.758,0.49197,146.294007,2.25086,128.91846,-20.49191,4.12287,-0.75673,0.1114,-0.01307,0.00098,-1E-05,2.53197,48.00354,-17.14804,1.39937,-0.36283,0.10883,-0.02453,0.00389,-0.0003,0.22799,-41.24169,2.17169,-0.10486,0.00704,0.01287,-0.01045,0.00272,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,215.17771,-72.575253,407.316384,0.299453,1:15,0.959386,-0.16312,-0.230155,3.722648,8.610647,-81.433032,125.76754,65.574773,0.335516,0.910502,-0.241693,75.13366,19.603932,0.910502,0.335516,0.241693,-75.13366,-19.603932,-0.910502,-0.335516,0.241693,-125.76754,-65.574773,-0.335516,-0.910502,-0.241693,,,
102,2026-02-21,16:44:45.53,1,1,"Cloud, Dawson",1000378372,Right,WIL_BAP,"Hernandez, Franklin",1000527441,Right,WIL_CAR,Undefined,4,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.68106,-1.297099,-0.958675,2274.866545,106.659263,9:30,6.55502,0.40249,5.36347,-47.52392,4.40276,-8.4304,1.37789,-1.19918,67.98171,-9.968009,-2.460321,0.518641,,,,,,,,,,,,3.94693,3.13921,-0.31001,50,6.40474,2.12563,-108.21804,-3.9575,4.59904,21.95295,-28.51616,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260221-WilliamCarey-2,eb7afee0-0f76-11f1-baae-0b5c93e6e3ea,72.6754,,,6.69935,,,,,,,dea7233b-a672-481b-bccb-3fa09194c391,2026-02-21,22:44:45.53,2026-02-21T16:44:45.5300000-06:00,2026-02-21T22:44:45.5300000Z,,v3,,,,"Graves, Hayden",1000497250,Right,WIL_BAP,84f6b785-96a6-43a7-94ed-b877d401f122,55.14007,-109.25577,10.97647,6.55995,-2.60952,-14.25808,-0.40535,1.90823,2.29952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,147.989389,73.017783,664.431387,0.292075,11:00,-0.963664,0.133133,-0.231574,74.632079,40.771987,38.176581,156.786405,24.142409,0.359683,0.409006,-0.838655,25.998164,21.080759,0.409006,0.359683,0.838655,-25.998164,-21.080759,-0.409006,-0.359683,0.838655,-156.786405,-24.142409,-0.359683,-0.409006,-0.838655,,,
