PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
54,2026-03-08,15:19:13.73,3,5,"Morris, Lake",838968,Left,BEL_BRU,"Porter, Zach",1000088044,Right,WOF_TER,Undefined,2,Top,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.35134,1.190624,3.183333,1389.369871,97.641217,9:15,4.39696,-2.12439,5.84692,-43.66431,3.57713,-14.64891,1.86654,-0.38394,70.29115,-6.889208,0.559522,0.49469,64.15433,-36.881927,-91.670209,,,,,3.76443,3.69428,-35.190858,0.037705,8.53619,1.86673,1.87427,50,4.46816,-5.70794,-112.14867,1.00429,10.76615,22.11779,-29.81964,BEL_BRU,WOF_TER,ESRosePark,D1,MVC,20260308-ESRosePark-2,1365b6a0-1b2c-11f1-8984-41058bbb1090,76.1941,2.13722,,7.06019,,,,3.15946,2.13722,0.67773,9fd52e19-b3fc-4d4e-b77d-164cde9296fa,2026-03-08,20:19:13.73,2026-03-08T15:19:13.7345024-05:00,2026-03-08T20:19:13.7345024Z,GroundBall,v3,471514,471512,e3a6afa9f7fd4eff91aaafec0f735b51,"Burnham, Noah",1000443188,Right,BEL_BRU,2e1d6d54-31a9-4c79-b09c-50d028e31687,54.65284,-113.06258,11.05889,4.4012,2.23643,-14.90982,2.11931,-6.15279,5.38307,180,3.1595,-2.20183,,,,,,,,2.1385,-56.68231,,,,,,,,0.67943,-75.51127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-08,15:19:43.63,3,6,"Morris, Lake",838968,Left,BEL_BRU,"Porter, Zach",1000088044,Right,WOF_TER,Undefined,2,Top,1,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.53034,1.618813,0.935033,2413.442382,281.619802,3:30,4.65688,-2.21683,5.20998,-58.68145,-0.63858,12.43784,1.28966,-0.30098,64.58056,-9.046198,3.140787,0.548335,63.74766,-29.796723,-75.518584,,,,,4.14913,2.94264,-30.974073,0.032627,-5.97193,-0.31969,2.12044,50,4.76218,-2.11413,-102.29251,1.06823,-6.27338,18.22441,-32.50987,BEL_BRU,WOF_TER,ESRosePark,D1,MVC,20260308-ESRosePark-2,2544e8a0-1b2c-11f1-8984-41058bbb1090,68.73981,1.51992,,5.94978,,,,2.89372,1.51992,0.4346,9fd52e19-b3fc-4d4e-b77d-164cde9296fa,2026-03-08,20:19:43.63,2026-03-08T15:19:43.6390912-05:00,2026-03-08T20:19:43.6390912Z,GroundBall,v3,471514,471512,e3a6afa9f7fd4eff91aaafec0f735b51,"Burnham, Noah",1000443188,Right,BEL_BRU,c816711d-33f5-4c5e-8e6d-ff19cbd4c0c9,55.28998,-103.23067,9.11221,4.66412,2.74178,-16.25494,2.22096,-1.79119,-3.13669,,2.89344,20.34347,,,,,,,,1.52057,-46.58478,,,,,,,,0.43571,-78.76774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-08,15:20:11.22,3,7,"Morris, Lake",838968,Left,BEL_BRU,"Porter, Zach",1000088044,Right,WOF_TER,Undefined,2,Top,1,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.08508,-0.834722,3.53652,1939.94868,130.611855,10:15,4.68828,-1.74295,5.75333,-25.90761,13.92772,-14.40418,1.75073,0.35301,75.96042,-5.727743,0.963248,0.454261,56.80543,37.255058,138.929775,3448.282908,,,,,31.41248,,,8.6026,7.82182,1.45826,50,4.60353,-7.00806,-123.06098,-2.5994,12.85655,30.20732,-20.48438,BEL_BRU,WOF_TER,ESRosePark,D1,MVC,20260308-ESRosePark-2,35ba0350-1b2c-11f1-8984-41058bbb1090,82.97523,20.09221,,9.12465,,,,0.87974,1.60563,-0.01581,9fd52e19-b3fc-4d4e-b77d-164cde9296fa,2026-03-08,20:20:11.22,2026-03-08T15:20:11.2202240-05:00,2026-03-08T20:20:11.2202240Z,,v3,471514,471512,e3a6afa9f7fd4eff91aaafec0f735b51,"Burnham, Noah",1000443188,Right,BEL_BRU,a3d2b03d-b84b-47b0-8289-2b42a238a9dc,54.74235,-124.21961,15.10366,4.68817,-1.8137,-10.24219,1.73652,-7.50119,6.42828,,0.88483,-50.13491,1.93241,,,,,,,1.62524,49.9034,-25.72273,,,,,,,-0.01624,43.5804,-3.46857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-08,15:20:34.72,3,8,"Morris, Lake",838968,Left,BEL_BRU,"Porter, Zach",1000088044,Right,WOF_TER,Undefined,2,Top,1,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.47653,-0.010143,3.017937,1946.68898,131.827204,10:30,4.73818,-1.54787,5.81831,-26.49809,12.368,-12.27536,2.52056,0.23774,77.15253,-4.98769,0.82123,0.448701,61.05434,57.301744,126.635761,4481.956766,,,,,28.43273,,,7.225,6.71252,1.30812,50,4.72184,-6.02506,-123.86506,-0.85837,11.07812,27.75675,-21.88169,BEL_BRU,WOF_TER,ESRosePark,D1,MVC,20260308-ESRosePark-2,43aa20d0-1b2c-11f1-8984-41058bbb1090,84.0035,36.61503,,8.324,,,,1.39871,2.53915,-0.05406,9fd52e19-b3fc-4d4e-b77d-164cde9296fa,2026-03-08,20:20:34.72,2026-03-08T15:20:34.7208192-05:00,2026-03-08T20:20:34.7208192Z,,v3,471514,471512,e3a6afa9f7fd4eff91aaafec0f735b51,"Burnham, Noah",1000443188,Right,BEL_BRU,98ce1177-3cb2-40b7-bd0b-3fe89d5f3403,54.67848,-124.90906,13.87837,4.73865,-0.03534,-10.94085,1.54257,-6.44173,5.53906,,1.39871,-28.86612,0.66394,0.77049,-0.32901,0.10662,-0.02884,0.00654,-0.00074,2.53915,75.35558,-33.83997,5.26217,-1.05663,0.18928,-0.03394,0.00605,-0.00078,-0.05406,38.81763,2.93896,-3.00699,1.00905,-0.28722,0.07283,-0.01617,0.00196,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-08,15:21:14.39,3,9,"Morris, Lake",838968,Left,BEL_BRU,"Porter, Zach",1000088044,Right,WOF_TER,Undefined,2,Top,1,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,71.43461,2.611923,0.362347,2625.535796,294.139801,3:45,4.75498,-2.12128,5.36849,-61.90614,-5.31315,16.22422,2.04685,-0.42952,64.95214,-8.681088,3.247647,0.541443,92.15264,7.327568,-24.001887,2171.129902,,,,114.23324,111.54675,-26.03194,0.94544,-8.09969,-3.05331,2.07652,50,4.94501,-1.23295,-103.54998,2.80223,-8.66417,19.68133,-35.44014,BEL_BRU,WOF_TER,ESRosePark,D1,MVC,20260308-ESRosePark-2,5b5ba640-1b2c-11f1-8984-41058bbb1090,69.61478,5.62526,,6.48247,,,,2.38604,2.24763,0.47586,9fd52e19-b3fc-4d4e-b77d-164cde9296fa,2026-03-08,20:21:14.39,2026-03-08T15:21:14.3930368-05:00,2026-03-08T20:21:14.3930368Z,LineDrive,v3,471514,471512,e3a6afa9f7fd4eff91aaafec0f735b51,"Burnham, Noah",1000443188,Right,BEL_BRU,45688f4d-1a31-4c5f-9dc7-66665adb1574,55.13244,-104.52093,9.84066,4.76364,4.55062,-17.72007,2.1268,-0.80551,-4.33208,64.009914,2.38604,122.4619,-19.74173,3.02331,-0.64274,0.15534,-0.07936,0.04251,-0.01046,2.24763,17.23818,-23.04869,2.92368,-0.64419,0.17684,-0.069,0.03153,-0.00744,0.47586,-54.52835,0.20362,1.16585,-0.37556,0.15399,-0.09256,0.05089,-0.01274,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-08,15:22:09.88,4,1,"Morris, Lake",838968,Left,BEL_BRU,"Layman, James",10031215,Left,WOF_TER,Undefined,2,Top,1,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,83.22576,0.978755,3.167509,1789.554447,122.400298,10:00,4.5891,-1.83886,5.9146,-31.71643,9.00378,-11.98969,2.85591,0.10469,75.36904,-4.947059,1.018995,0.459279,81.67558,7.162294,6.197403,1415.029201,,,,93.26494,93.24284,5.545378,0.851942,7.11315,4.71599,1.59165,50,4.64971,-6.20233,-120.63874,1.06795,10.38432,25.52707,-25.28932,BEL_BRU,WOF_TER,ESRosePark,D1,MVC,20260308-ESRosePark-2,7c6809a0-1b2c-11f1-8984-41058bbb1090,82.06873,5.34786,,7.85671,,,,1.02093,2.88956,-0.10747,9fd52e19-b3fc-4d4e-b77d-164cde9296fa,2026-03-08,20:22:09.88,2026-03-08T15:22:09.8885120-05:00,2026-03-08T20:22:09.8885120Z,GroundBall,v3,471514,471512,e3a6afa9f7fd4eff91aaafec0f735b51,"Burnham, Noah",1000443188,Right,BEL_BRU,7712fc98-79f8-40b3-8590-bc409223fe04,54.58286,-121.6046,12.76354,4.5912,2.02482,-12.64466,1.83376,-6.59524,5.19216,13.419892,1.02093,118.16132,-13.42386,1.67652,-0.3269,0.05047,-0.00921,0.00161,-0.00011,2.88956,14.93554,-23.5113,2.75134,-0.56769,0.1261,-0.02448,0.0048,-0.00063,-0.10747,12.83101,-2.41042,-0.12647,0.04318,-0.01672,0.00381,-0.00081,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-08,15:24:39.75,1,1,"Fitzpatrick, PJ",10134898,Right,WOF_TER,"Sprockett, Michael",1000119908,Left,BEL_BRU,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.61252,-3.408171,-3.270168,2067.353114,199.189971,12:45,5.05638,1.9337,6.83902,-15.00552,17.31903,5.65768,0.68911,-0.58028,83.67609,-6.309165,-2.238737,0.409202,,,,,,,,,,,,-3.99138,10.54882,-1.72616,50,4.83187,7.38746,-132.87627,-8.28558,-7.10681,29.56052,-13.39141,BEL_BRU,WOF_TER,ESRosePark,D1,MVC,20260308-ESRosePark-2,d5b361d0-1b2c-11f1-8984-41058bbb1090,92.11208,,,7.93643,,,,,,,9fd52e19-b3fc-4d4e-b77d-164cde9296fa,2026-03-08,20:24:39.75,2026-03-08T15:24:39.7592064-05:00,2026-03-08T20:24:39.7592064Z,,v3,471514,471512,e3a6afa9f7fd4eff91aaafec0f735b51,"Porter, Zach",1000088044,Right,WOF_TER,c2c583d5-f15b-4fdf-a74b-6bebd458240e,53.66098,-133.68823,14.78026,5.05441,-7.91775,-6.69571,-1.93176,7.58267,-3.55341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-08,15:24:54.05,1,2,"Fitzpatrick, PJ",10134898,Right,WOF_TER,"Sprockett, Michael",1000119908,Left,BEL_BRU,Undefined,2,Bottom,0,1,0,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.29948,-2.87126,-3.925007,2171.722013,221.835565,1:30,4.92201,1.94192,7.10336,-17.62166,13.69918,11.40103,0.84004,-0.67486,84.81196,-6.252449,-1.837022,0.402799,,,,,,,,,,,,-7.26296,8.44682,-1.71179,50,4.74507,8.80139,-133.99103,-7.17246,-13.23966,28.21944,-16.77634,BEL_BRU,WOF_TER,ESRosePark,D1,MVC,20260308-ESRosePark-2,de3f2ff0-1b2c-11f1-8984-41058bbb1090,93.57634,,,7.48752,,,,,,,9fd52e19-b3fc-4d4e-b77d-164cde9296fa,2026-03-08,20:24:54.05,2026-03-08T15:24:54.0520448-05:00,2026-03-08T20:24:54.0520448Z,,v3,471514,471512,e3a6afa9f7fd4eff91aaafec0f735b51,"Porter, Zach",1000088044,Right,WOF_TER,695af0de-b62f-4a9c-b3c0-cdd4bac46529,53.39787,-134.70475,14.10972,4.92111,-6.74816,-8.38817,-1.93863,9.13624,-6.61983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-08,15:25:10.07,1,3,"Fitzpatrick, PJ",10134898,Right,WOF_TER,"Sprockett, Michael",1000119908,Left,BEL_BRU,Undefined,2,Bottom,0,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.02409,-3.478292,-4.248485,2167.954184,229.115786,1:45,4.99171,2.00603,6.95338,-17.85706,13.49016,14.35768,0.32593,-0.6705,84.75172,-6.905821,-1.62721,0.402968,,,,,,,,,,,,-9.04615,8.57048,-1.74687,50,4.76882,9.49933,-134.79274,-8.67609,-16.52906,31.17491,-16.5141,BEL_BRU,WOF_TER,ESRosePark,D1,MVC,20260308-ESRosePark-2,e7c45230-1b2c-11f1-8984-41058bbb1090,93.53699,,,8.27237,,,,,,,9fd52e19-b3fc-4d4e-b77d-164cde9296fa,2026-03-08,20:25:10.07,2026-03-08T15:25:10.0774912-05:00,2026-03-08T20:25:10.0774912Z,,v3,471514,471512,e3a6afa9f7fd4eff91aaafec0f735b51,"Porter, Zach",1000088044,Right,WOF_TER,1f7cadca-ebdf-4a3f-b54f-8ef74ca15cec,53.54747,-135.61072,15.58746,4.99077,-8.24278,-8.25705,-2.00181,9.93303,-8.26453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-08,15:25:30.04,1,4,"Fitzpatrick, PJ",10134898,Right,WOF_TER,"Sprockett, Michael",1000119908,Left,BEL_BRU,Undefined,2,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.80175,-1.37511,-3.743385,2131.171848,216.411529,1:15,4.85694,2.03539,7.08349,-17.40591,13.79642,9.41638,2.15538,-0.58254,84.45062,-4.740889,-2.019802,0.402036,,,,,,,,,,,,-6.16693,8.11276,-1.81393,50,4.76869,8.47264,-134.74584,-3.6651,-11.27117,30.89266,-17.34653,BEL_BRU,WOF_TER,ESRosePark,D1,MVC,20260308-ESRosePark-2,f3abce70-1b2c-11f1-8984-41058bbb1090,93.75389,,,8.35113,,,,,,,9fd52e19-b3fc-4d4e-b77d-164cde9296fa,2026-03-08,20:25:30.04,2026-03-08T15:25:30.0403712-05:00,2026-03-08T20:25:30.0403712Z,,v3,471514,471512,e3a6afa9f7fd4eff91aaafec0f735b51,"Porter, Zach",1000088044,Right,WOF_TER,ecb2c09e-207b-4331-9b97-074f463a0cd5,53.41526,-135.52658,15.44633,4.85578,-3.2267,-8.67326,-2.03165,8.75749,-5.63559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-08,15:25:46.55,1,5,"Fitzpatrick, PJ",10134898,Right,WOF_TER,"Sprockett, Michael",1000119908,Left,BEL_BRU,Undefined,2,Bottom,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.43899,-1.266189,-2.405758,2133.112953,199.643433,12:45,4.89732,2.14032,6.82229,-20.87871,12.15489,3.96166,2.00115,0.27455,82.62455,-5.250042,-1.682771,0.413666,,,,,,,,,,,,-2.81666,7.14063,-1.98693,50,4.80791,5.37963,-131.46212,-3.47008,-4.91138,28.80686,-19.72289,BEL_BRU,WOF_TER,ESRosePark,D1,MVC,20260308-ESRosePark-2,fd7f5ed0-1b2c-11f1-8984-41058bbb1090,91.11812,,,7.81444,,,,,,,9fd52e19-b3fc-4d4e-b77d-164cde9296fa,2026-03-08,20:25:46.55,2026-03-08T15:25:46.5528320-05:00,2026-03-08T20:25:46.5528320Z,,v3,471514,471512,e3a6afa9f7fd4eff91aaafec0f735b51,"Porter, Zach",1000088044,Right,WOF_TER,46945ca2-aea8-4fdc-9d61-891dfad23933,53.67723,-132.26545,14.40343,4.89701,-2.92007,-9.86145,-2.13886,5.51659,-2.45569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-08,15:26:09.08,1,6,"Fitzpatrick, PJ",10134898,Right,WOF_TER,"Sprockett, Michael",1000119908,Left,BEL_BRU,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.38638,-0.967699,-1.741993,1934.804676,209.043423,1:00,5.00802,2.08688,7.20601,-19.68312,12.13918,6.18122,2.49098,1.02405,83.49623,-4.758557,-0.604798,0.40601,85.8066,33.88483,-59.265762,3004.459469,,,,,59.79523,,,-3.83193,7.12359,-1.98791,50,4.94612,3.82643,-132.97789,-2.72806,-6.84119,29.30336,-19.45624,BEL_BRU,WOF_TER,ESRosePark,D1,MVC,20260308-ESRosePark-2,0afc6f30-1b2d-11f1-8984-41058bbb1090,92.83613,35.73814,,7.89015,,,,1.1805,2.27405,-0.91272,9fd52e19-b3fc-4d4e-b77d-164cde9296fa,2026-03-08,20:26:09.08,2026-03-08T15:26:09.0823168-05:00,2026-03-08T20:26:09.0823168Z,,v3,471514,471512,e3a6afa9f7fd4eff91aaafec0f735b51,"Porter, Zach",1000088044,Right,WOF_TER,2ca3dc9f-d374-4803-812f-2abb051fc0c1,53.29259,-133.70148,14.65168,5.00755,-2.24763,-9.72812,-2.08448,3.99536,-3.42059,,1.1805,53.39274,-13.14195,3.56095,-0.89725,0.20768,-0.04362,0.0099,-0.00144,2.27405,70.16427,-28.61184,4.69625,-1.04273,0.23502,-0.04635,0.01013,-0.0015,-0.91272,-89.80134,12.53999,-0.02784,-0.27534,0.1581,-0.0471,0.01176,-0.00214,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-08,15:26:53.09,1,7,"Fitzpatrick, PJ",10134898,Right,WOF_TER,"Sprockett, Michael",1000119908,Left,BEL_BRU,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.81749,-1.257185,-1.439272,1937.947251,208.769767,1:00,4.90939,2.14407,7.0472,-17.46076,14.08607,7.21276,2.31186,1.43755,84.31172,-4.618146,-0.116104,0.404249,,,,,,,,,,,,-4.23681,8.16985,-2.05898,50,4.8273,3.09296,-133.62773,-3.36066,-7.68668,27.8833,-17.35188,BEL_BRU,WOF_TER,ESRosePark,D1,MVC,20260308-ESRosePark-2,253b7d50-1b2d-11f1-8984-41058bbb1090,93.24058,,,7.50577,,,,,,,9fd52e19-b3fc-4d4e-b77d-164cde9296fa,2026-03-08,20:26:53.09,2026-03-08T15:26:53.0982400-05:00,2026-03-08T20:26:53.0982400Z,,v3,471514,471512,e3a6afa9f7fd4eff91aaafec0f735b51,"Porter, Zach",1000088044,Right,WOF_TER,2927b8b3-27aa-4f35-8e47-83c1999c9687,53.45131,-134.34597,13.94165,4.90811,-2.9137,-8.67594,-2.1412,3.29096,-3.84334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-08,15:27:39.72,2,1,"Fitzpatrick, PJ",10134898,Right,WOF_TER,"Whitworth, JD",838949,Right,BEL_BRU,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.80518,-2.175672,-2.757522,2084.353288,213.297753,1:00,4.99659,1.82076,6.74634,-18.30214,14.49123,8.84386,1.48054,0.03663,83.22708,-5.674182,-1.146179,0.412159,,,,,,,,,,,,-5.47996,8.59859,-1.64288,50,4.84628,6.02808,-131.92272,-5.501,-9.66225,27.92935,-17.01302,BEL_BRU,WOF_TER,ESRosePark,D1,MVC,20260308-ESRosePark-2,41010460-1b2d-11f1-8984-41058bbb1090,91.45126,,,7.5781,,,,,,,9fd52e19-b3fc-4d4e-b77d-164cde9296fa,2026-03-08,20:27:39.72,2026-03-08T15:27:39.7201920-05:00,2026-03-08T20:27:39.7201920Z,,v3,471514,471512,e3a6afa9f7fd4eff91aaafec0f735b51,"Porter, Zach",1000088044,Right,WOF_TER,b4dfd4a7-ee2b-43c6-a2e5-f89a9276387c,53.75349,-132.71499,13.96468,4.99548,-5.01839,-8.50651,-1.81777,6.30217,-4.83113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-08,15:27:53.25,2,2,"Fitzpatrick, PJ",10134898,Right,WOF_TER,"Whitworth, JD",838949,Right,BEL_BRU,Undefined,2,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.63395,1.901723,-0.374441,2136.2358,46.350571,7:30,5.09781,1.8331,6.07777,-49.25026,-5.47197,-7.16406,2.75384,0.88965,72.98424,-7.183327,-1.665721,0.476212,,,,,,,,,,,,3.58705,-2.95307,-1.80041,50,5.21885,1.01999,-115.7267,2.28488,4.85157,22.13436,-36.16819,BEL_BRU,WOF_TER,ESRosePark,D1,MVC,20260308-ESRosePark-2,490f6520-1b2d-11f1-8984-41058bbb1090,79.15049,,,6.64971,,,,,,,9fd52e19-b3fc-4d4e-b77d-164cde9296fa,2026-03-08,20:27:53.25,2026-03-08T15:27:53.2594176-05:00,2026-03-08T20:27:53.2594176Z,,v3,471514,471512,e3a6afa9f7fd4eff91aaafec0f735b51,"Porter, Zach",1000088044,Right,WOF_TER,39937979-0363-4af8-8e28-d418d282caf7,54.42268,-116.56953,11.06718,5.10562,3.66209,-18.0841,-1.83573,0.83526,2.42578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
