PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
38,2026-03-15,15:19:40.99,4,2,"Moore, Bryson",1000091684,Right,FLO_SEM,"Costello, Luke",815370,Right,WAK_DEA,Undefined,1,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.71659,-1.629562,-2.913972,2591.825699,198.709339,12:30,6.19178,2.34433,6.06461,-15.3004,15.69513,4.9815,3.40629,0.06035,86.50872,-4.544489,-2.018732,0.400701,,,,,,,,,,,,-3.35855,8.82292,-2.12075,50,6.05692,6.77233,-137.41118,-4.37077,-6.42307,30.37785,-15.30069,WAK_DEA,FLO_SEM,David F. Couch,D1,ACC,20260315-David F. Couch-2,eaba9310-20a3-11f1-ab5a-ff33b2eef2cf,94.06617,,,8.20787,,,,,,,0a8f08d0-afd0-439d-bb0c-c4e57742b41b,2026-03-15,19:19:40.99,2026-03-15T15:19:40.9970000-04:00,2026-03-15T19:19:40.9970000Z,,v3,471484,101,14533,"Cmeyla, Nathan",694566,Right,FLO_SEM,755bf332-88ac-45dd-8aab-c64baded90e8,54.43233,-138.38757,15.18892,6.1895,-3.87898,-7.65034,-2.34175,6.97878,-3.21154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,208.491611,31.352908,2213.364031,0.853979,1:00,-0.546011,-0.422005,-0.723729,-43.907395,53.346835,-3.065558,163.854655,15.430719,0.268051,0.266073,-0.925934,16.032339,15.548331,0.266073,0.268051,0.925934,-16.032339,-15.548331,-0.266073,-0.268051,0.925934,-163.854655,-15.430719,-0.268051,-0.266073,-0.925934,,,
39,2026-03-15,15:20:02.77,4,3,"Moore, Bryson",1000091684,Right,FLO_SEM,"Costello, Luke",815370,Right,WAK_DEA,Undefined,1,Bottom,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.94389,-1.430377,-3.65959,1371.431397,261.474704,2:45,6.03257,2.48112,6.09073,-32.54809,3.59752,15.93631,1.99414,0.41939,80.20732,-7.466111,-0.79111,0.432712,99.55459,-4.019866,-51.322304,,,,,21.13274,16.86032,-46.168108,0.155014,-9.36461,2.61291,-2.20723,50,5.90485,7.52004,-127.51823,-4.27321,-15.31528,27.8792,-27.9008,WAK_DEA,FLO_SEM,David F. Couch,D1,ACC,20260315-David F. Couch-2,f7b86150-20a3-11f1-ab5a-ff33b2eef2cf,87.10739,2.76971,,7.73657,,,,0.81537,2.76971,2.3247,0a8f08d0-afd0-439d-bb0c-c4e57742b41b,2026-03-15,19:20:02.77,2026-03-15T15:20:02.7750000-04:00,2026-03-15T19:20:02.7750000Z,GroundBall,v3,471484,101,14533,"Cmeyla, Nathan",694566,Right,FLO_SEM,535f87da-a2fa-4f26-bf33-bf37ea55b555,54.40931,-128.47862,13.9396,6.0355,-3.31208,-13.9504,-2.47537,8.04762,-7.65764,,0.81466,91.0849,-12.40458,,,,,,,2.77029,-10.28448,-48.96646,,,,,,,2.32574,-113.79624,2.85802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,234.847292,28.397201,1206.409535,0.879672,1:45,-0.488874,-0.730885,-0.476245,89.490718,38.754806,-82.201346,176.560061,54.223084,0.035079,0.811299,-0.583577,54.272078,2.010299,0.811299,0.035079,0.583577,-54.272078,-2.010299,-0.811299,-0.035079,0.583577,-176.560061,-54.223084,-0.035079,-0.811299,-0.583577,,,
40,2026-03-15,15:20:30.71,4,4,"Moore, Bryson",1000091684,Right,FLO_SEM,"Costello, Luke",815370,Right,WAK_DEA,Undefined,1,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.2136,0.047812,-2.86114,2932.945935,115.239662,9:45,5.94183,2.36598,5.48797,-33.64356,6.95378,-11.75194,3.18299,-1.29225,76.30286,-6.156375,-4.948789,0.458585,,,,,,,,,,,,4.96622,3.93681,-2.10724,50,5.9237,6.60084,-121.94724,-1.06498,7.37649,27.03106,-26.32659,WAK_DEA,FLO_SEM,David F. Couch,D1,ACC,20260315-David F. Couch-2,08681400-20a4-11f1-ab5a-ff33b2eef2cf,82.19288,,,7.91074,,,,,,,0a8f08d0-afd0-439d-bb0c-c4e57742b41b,2026-03-15,19:20:30.71,2026-03-15T15:20:30.7180000-04:00,2026-03-15T19:20:30.7180000Z,,v3,471484,101,14533,"Cmeyla, Nathan",694566,Right,FLO_SEM,13ff1570-6d78-4d06-bd17-57ee40d80dc2,55.00719,-123.05214,13.51553,5.94524,0.01113,-13.1633,-2.37089,6.29932,3.68824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,68.138044,70.627766,972.869879,0.331704,8:15,-0.935785,0.308636,0.17044,24.388323,26.671905,22.258393,120.043042,-30.456692,0.746201,-0.506887,-0.431567,49.588702,-48.26234,0.506887,-0.746201,0.431567,-49.588702,48.26234,-0.506887,0.746201,0.431567,-120.043042,30.456692,-0.746201,0.506887,-0.431567,,,
41,2026-03-15,15:20:51.50,4,5,"Moore, Bryson",1000091684,Right,FLO_SEM,"Costello, Luke",815370,Right,WAK_DEA,Undefined,1,Bottom,2,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.44838,1.23067,-0.91311,2940.704762,84.614399,8:45,5.84746,2.57495,5.482,-42.24731,0.08413,-14.91713,3.47863,0.47745,74.57558,-6.53056,-3.570088,0.468277,,,,,,,,,,,,7.15099,0.14811,-2.48478,50,5.92726,2.53853,-119.51525,1.07097,10.18497,26.3203,-31.96307,WAK_DEA,FLO_SEM,David F. Couch,D1,ACC,20260315-David F. Couch-2,14cc1340-20a4-11f1-ab5a-ff33b2eef2cf,80.49172,,,7.8728,,,,,,,0a8f08d0-afd0-439d-bb0c-c4e57742b41b,2026-03-15,19:20:51.50,2026-03-15T15:20:51.5000000-04:00,2026-03-15T19:20:51.5000000Z,,v3,471484,101,14533,"Cmeyla, Nathan",694566,Right,FLO_SEM,6194965b-e86d-4c3a-bf7d-d2dd3a71bfae,55.01444,-120.6145,13.16015,5.85465,2.40589,-15.98154,-2.58191,2.11317,5.09248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,62.366037,62.91586,1338.898391,0.455298,8:00,-0.877993,0.422391,0.225198,19.077429,49.036367,26.255158,133.757618,-38.70769,0.563622,-0.625347,-0.539695,49.20476,-34.306684,0.625347,-0.563622,0.539695,-49.20476,34.306684,-0.625347,0.563622,0.539695,-133.757618,38.70769,-0.563622,0.625347,-0.539695,,,
42,2026-03-15,15:23:13.06,1,1,"Marsten, Duncan",824024,Right,WAK_DEA,"Bavaro, Will",813501,Right,FLO_SEM,Undefined,2,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.11148,0.693437,-0.924136,2368.122944,103.153884,9:30,5.59555,1.55184,6.23998,-36.18187,1.83252,-2.81622,3.22014,0.46465,77.99555,-6.032522,-1.433161,0.443757,,,,,,,,,,,,1.19886,1.1324,-1.4817,50,5.62955,2.10475,-123.72785,0.33825,1.85725,24.82917,-30.41973,WAK_DEA,FLO_SEM,David F. Couch,D1,ACC,20260315-David F. Couch-2,69284c10-20a4-11f1-ab5a-ff33b2eef2cf,84.93933,,,7.11592,,,,,,,0a8f08d0-afd0-439d-bb0c-c4e57742b41b,2026-03-15,19:23:13.06,2026-03-15T15:23:13.0660000-04:00,2026-03-15T19:23:13.0660000Z,,v3,471484,101,14533,"Conte, Matt",807266,Right,WAK_DEA,32b9640d-53fa-4154-b5bb-ea3321d58c4f,54.25862,-124.57952,12.41458,5.60005,1.38168,-15.20987,-1.5528,2.04104,0.92863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,162.738215,79.110293,447.383504,0.188919,11:30,-0.984024,0.06794,-0.16456,67.689713,-28.364576,63.624222,153.764841,-22.161831,0.409398,-0.377224,-0.83072,24.422461,-24.167034,0.377224,-0.409398,0.83072,-24.422461,24.167034,-0.377224,0.409398,0.83072,-153.764841,22.161831,-0.409398,0.377224,-0.83072,,,
43,2026-03-15,15:23:26.75,1,2,"Marsten, Duncan",824024,Right,WAK_DEA,"Bavaro, Will",813501,Right,FLO_SEM,Undefined,2,Top,0,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,95.37642,-0.467603,-2.46203,2371.757315,247.438881,2:15,5.67176,1.59463,6.4858,-22.39017,7.89713,16.51836,3.37619,0.70934,86.39821,-4.706407,0.534796,0.396097,55.98566,-14.90996,-32.791272,,,,,13.71094,13.71094,-32.099077,0.151212,-9.42575,4.58008,-1.4286,50,5.62909,5.26724,-138.5153,-1.84668,-18.11979,33.98105,-23.36944,WAK_DEA,FLO_SEM,David F. Couch,D1,ACC,20260315-David F. Couch-2,7153aab0-20a4-11f1-ab5a-ff33b2eef2cf,95.15956,3.45491,,8.9782,,,,1.72841,3.45491,-0.69412,0a8f08d0-afd0-439d-bb0c-c4e57742b41b,2026-03-15,19:23:26.75,2026-03-15T15:23:26.7510000-04:00,2026-03-15T19:23:26.7510000Z,GroundBall,v3,471484,101,14533,"Conte, Matt",807266,Right,WAK_DEA,69008770-41b0-482a-abbb-0f47a4265a36,54.01311,-139.49633,16.99053,5.67266,-1.172,-11.68472,-1.58822,5.79036,-9.0599,100.526068,1.72848,66.6978,-8.70718,,,,,,,3.455,-21.13466,-11.33893,,,,,,,-0.69405,-42.97952,-4.05826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,228.480024,9.21315,2341.160566,0.9871,1:30,-0.182037,-0.740348,-0.647107,59.644631,-8.258354,56.28887,93.379876,36.518041,0.802272,0.595076,-0.047381,85.447617,53.347577,0.595076,0.802272,0.047381,-85.447617,-53.347577,-0.595076,-0.802272,0.047381,-93.379876,-36.518041,-0.802272,-0.595076,-0.047381,,,
44,2026-03-15,15:24:03.69,2,1,"Marsten, Duncan",824024,Right,WAK_DEA,"Fisher, Cal",806074,Right,FLO_SEM,Undefined,2,Top,1,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,95.51634,-1.280424,-2.062824,2349.00211,247.206841,2:15,5.5682,1.52786,6.76804,-21.5997,8.13615,17.04446,2.59801,1.06367,87.01663,-5.380566,1.048193,0.392474,42.33833,-28.456197,-5.463269,,,,,4.9388,4.6426,-18.128493,0.075922,-9.62382,4.97992,-1.39882,50,5.47636,4.31732,-138.84496,-3.7565,-18.67323,32.83916,-22.51146,WAK_DEA,FLO_SEM,David F. Couch,D1,ACC,20260315-David F. Couch-2,874c3580-20a4-11f1-ab5a-ff33b2eef2cf,96.03793,2.2668,,8.49971,,,,0.5301,2.2668,-1.13849,0a8f08d0-afd0-439d-bb0c-c4e57742b41b,2026-03-15,19:24:03.69,2026-03-15T15:24:03.6900000-04:00,2026-03-15T19:24:03.6900000Z,GroundBall,v3,471484,101,14533,"Conte, Matt",807266,Right,WAK_DEA,f4267d33-92c6-4845-bb07-e931cc7f2b90,53.73118,-139.72466,16.41958,5.56891,-3.15346,-11.25573,-1.52117,4.81754,-9.33661,180,0.52406,54.84008,,,,,,,,2.27009,-29.8571,,,,,,,,-1.13792,-5.24502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,230.553836,10.58787,2309.008639,0.982974,1:45,-0.189108,-0.762991,-0.618129,50.241258,-9.053192,56.503938,97.791348,33.254693,0.828521,0.548362,-0.113366,78.319479,55.947142,0.548362,0.828521,0.113366,-78.319479,-55.947142,-0.548362,-0.828521,0.113366,-97.791348,-33.254693,-0.828521,-0.548362,-0.113366,,,
45,2026-03-15,15:24:40.51,3,1,"Marsten, Duncan",824024,Right,WAK_DEA,"Stuetzer, John",812678,Right,FLO_SEM,Undefined,2,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.67162,0.642636,-1.996581,2290.670159,140.817735,10:45,5.5174,1.58761,6.50521,-29.76667,6.74524,-4.53205,3.62702,-0.62321,78.93561,-4.958865,-2.818529,0.434899,,,,,,,,,,,,1.76583,3.72685,-1.44643,50,5.54963,4.56463,-125.89556,0.52004,2.81735,26.96859,-26.22796,WAK_DEA,FLO_SEM,David F. Couch,D1,ACC,20260315-David F. Couch-2,9d490610-20a4-11f1-ab5a-ff33b2eef2cf,86.66936,,,7.73601,,,,,,,0a8f08d0-afd0-439d-bb0c-c4e57742b41b,2026-03-15,19:24:40.51,2026-03-15T15:24:40.5170000-04:00,2026-03-15T19:24:40.5170000Z,,v3,471484,101,14533,"Conte, Matt",807266,Right,WAK_DEA,8c239e4a-90f3-427f-9e4b-820e4ac1ca3a,53.99126,-126.74766,13.4843,5.52011,1.34873,-13.11398,-1.58925,4.47561,1.40867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,188.943824,73.703333,642.786947,0.280611,12:15,-0.969325,-0.032857,-0.243576,53.161016,-2.320098,61.689851,148.241311,-18.868595,0.498059,-0.323399,-0.804581,21.897502,-29.871645,0.323399,-0.498059,0.804581,-21.897502,29.871645,-0.323399,0.498059,0.804581,-148.241311,18.868595,-0.498059,0.323399,-0.804581,,,
46,2026-03-15,15:24:58.88,3,2,"Marsten, Duncan",824024,Right,WAK_DEA,"Stuetzer, John",812678,Right,FLO_SEM,Undefined,2,Top,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.43082,0.92899,0.348137,2220.807457,134.844938,10:30,5.54468,1.64814,6.43995,-35.961,2.33977,-1.17083,3.40168,1.87048,77.38751,-5.786163,0.135681,0.445426,,,,,,,,,,,,0.70571,1.35457,-1.67237,50,5.59482,-0.70208,-122.78397,0.88842,1.07746,24.27764,-30.10591,WAK_DEA,FLO_SEM,David F. Couch,D1,ACC,20260315-David F. Couch-2,a83c8560-20a4-11f1-ab5a-ff33b2eef2cf,84.62118,,,7.04331,,,,,,,0a8f08d0-afd0-439d-bb0c-c4e57742b41b,2026-03-15,19:24:58.88,2026-03-15T15:24:58.8880000-04:00,2026-03-15T19:24:58.8880000Z,,v3,471484,101,14533,"Conte, Matt",807266,Right,WAK_DEA,2380773a-988c-422e-8c86-c04fcce46996,54.05836,-123.58381,12.13882,5.54921,1.88028,-15.05295,-1.64865,-0.73758,0.53873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,157.557227,79.421109,407.716291,0.183589,11:15,-0.980688,0.086016,-0.175646,59.826749,-20.633291,61.811464,151.922284,-25.514467,0.424768,-0.430739,-0.796264,28.411168,-25.135949,0.430739,-0.424768,0.796264,-28.411168,25.135949,-0.430739,0.424768,0.796264,-151.922284,25.514467,-0.424768,0.430739,-0.796264,,,
47,2026-03-15,15:25:14.13,3,3,"Marsten, Duncan",824024,Right,WAK_DEA,"Stuetzer, John",812678,Right,FLO_SEM,Undefined,2,Top,2,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.81967,-0.786506,-1.451645,2260.543563,245.979086,2:15,5.70637,1.54186,6.72141,-22.79442,8.21355,16.05465,3.0877,1.55266,85.05604,-5.118905,1.476713,0.400782,59.44067,22.303676,149.680524,5278.005948,,,,114.75771,47.59744,159.583518,1.81376,-8.92575,4.89918,-1.45141,50,5.64554,2.81459,-136.36322,-2.55454,-16.61398,33.19324,-23.05494,WAK_DEA,FLO_SEM,David F. Couch,D1,ACC,20260315-David F. Couch-2,b14d3af0-20a4-11f1-ab5a-ff33b2eef2cf,94.04722,15.99134,,8.76363,,,,1.27923,2.85895,-1.70983,0a8f08d0-afd0-439d-bb0c-c4e57742b41b,2026-03-15,19:25:14.13,2026-03-15T15:25:14.1360000-04:00,2026-03-15T19:25:14.1360000Z,LineDrive,v3,471484,101,14533,"Conte, Matt",807266,Right,WAK_DEA,73e016fe-f3b1-4db3-90c8-000ef29707d6,53.77695,-137.27952,16.59662,5.70728,-1.91811,-11.52747,-1.53544,3.27322,-8.30699,291.747957,1.27921,-69.62372,3.78676,0.98962,-0.13779,0.00423,0.08214,-0.0586,0.01157,2.85895,33.08528,-22.39775,2.07192,-0.15819,-0.09481,0.12641,-0.05154,0.00727,-1.7098,40.71485,-11.01557,0.86354,-0.05473,-0.04676,-0.0301,0.04272,-0.01018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,229.992975,10.123813,2225.347376,0.98443,1:45,-0.181388,-0.756381,-0.628479,56.074706,-6.187231,55.958633,95.658053,37.297706,0.791622,0.605957,-0.078429,82.625192,52.337358,0.605957,0.791622,0.078429,-82.625192,-52.337358,-0.605957,-0.791622,0.078429,-95.658053,-37.297706,-0.791622,-0.605957,-0.078429,,,
48,2026-03-15,15:25:31.08,3,4,"Marsten, Duncan",824024,Right,WAK_DEA,"Stuetzer, John",812678,Right,FLO_SEM,Undefined,2,Top,2,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.59799,-2.531168,-3.059305,2459.423859,25.229773,6:45,5.69436,1.49554,6.6511,-40.45242,-2.88063,-1.95807,0.00192,-1.47025,78.27537,-10.024996,-3.416157,0.441166,,,,,,,,,,,,0.06441,-0.39654,-1.28874,50,5.50759,6.70539,-124.16564,-6.713,0.09912,28.14991,-32.78435,WAK_DEA,FLO_SEM,David F. Couch,D1,ACC,20260315-David F. Couch-2,bb75c920-20a4-11f1-ab5a-ff33b2eef2cf,85.43816,,,7.32261,,,,,,,0a8f08d0-afd0-439d-bb0c-c4e57742b41b,2026-03-15,19:25:31.08,2026-03-15T15:25:31.0880000-04:00,2026-03-15T19:25:31.0880000Z,,v3,471484,101,14533,"Conte, Matt",807266,Right,WAK_DEA,34acd77e-1408-4c49-83d1-35ae34d93b63,53.84878,-125.03516,14.07495,5.69931,-5.70032,-16.39218,-1.49582,6.70233,0.04956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,63.89407,81.858024,348.319618,0.141627,8:15,-0.989827,0.083336,0.115311,80.892976,-22.287523,64.588976,162.349857,-22.551106,0.28002,-0.383507,-0.880063,23.546256,-16.261418,0.383507,-0.28002,0.880063,-23.546256,16.261418,-0.383507,0.28002,0.880063,-162.349857,22.551106,-0.28002,0.383507,-0.880063,,,
49,2026-03-15,15:25:48.77,3,5,"Marsten, Duncan",824024,Right,WAK_DEA,"Stuetzer, John",812678,Right,FLO_SEM,Undefined,2,Top,2,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.33549,-2.170365,-3.740603,2517.842388,169.224656,11:45,5.41689,1.58306,6.51053,-30.70573,4.57221,-0.65138,0.86117,-1.90879,80.85375,-7.889875,-3.85861,0.427487,,,,,,,,,,,,-0.76858,3.36642,-1.32154,50,5.25181,8.39865,-128.08904,-5.80644,-1.26846,28.08864,-26.61812,WAK_DEA,FLO_SEM,David F. Couch,D1,ACC,20260315-David F. Couch-2,c5fc07b0-20a4-11f1-ab5a-ff33b2eef2cf,88.17212,,,7.48173,,,,,,,0a8f08d0-afd0-439d-bb0c-c4e57742b41b,2026-03-15,19:25:48.77,2026-03-15T15:25:48.7710000-04:00,2026-03-15T19:25:48.7710000Z,,v3,471484,101,14533,"Conte, Matt",807266,Right,WAK_DEA,52283f4a-9bcd-4bd0-95c5-4ab770150a4a,53.98877,-128.96077,14.04432,5.4192,-4.98035,-13.30906,-1.5828,8.43802,-0.63423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,186.500261,77.740791,534.625411,0.212335,12:15,-0.987271,-0.061028,-0.146874,61.567354,-13.205342,68.725655,151.687518,-22.635929,0.437746,-0.384874,-0.812558,25.344925,-25.960141,0.384874,-0.437746,0.812558,-25.344925,25.960141,-0.384874,0.437746,0.812558,-151.687518,22.635929,-0.437746,0.384874,-0.812558,,,
50,2026-03-15,15:26:10.41,3,6,"Marsten, Duncan",824024,Right,WAK_DEA,"Stuetzer, John",812678,Right,FLO_SEM,Undefined,2,Top,2,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,97.38332,-3.134735,-1.656952,2462.013638,242.981991,2:00,5.5828,1.52665,6.71153,-19.90249,8.88107,15.52442,1.05451,1.30519,88.71733,-6.902281,1.175448,0.386139,,,,,,,,,,,,-8.7317,5.92772,-1.42242,50,5.36702,3.45904,-141.383,-8.35473,-17.52822,34.71588,-20.27461,WAK_DEA,FLO_SEM,David F. Couch,D1,ACC,20260315-David F. Couch-2,d2dc89f0-20a4-11f1-ab5a-ff33b2eef2cf,97.61364,,,8.66599,,,,,,,0a8f08d0-afd0-439d-bb0c-c4e57742b41b,2026-03-15,19:26:10.41,2026-03-15T15:26:10.4160000-04:00,2026-03-15T19:26:10.4160000Z,,v3,471484,101,14533,"Conte, Matt",807266,Right,WAK_DEA,6c0ad94b-07be-423a-816c-1a4dbdec023a,53.78787,-142.31005,17.35794,5.5829,-7.81331,-10.13731,-1.52104,3.92711,-8.76411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,232.762575,3.867134,2456.407951,0.997723,1:45,-0.041353,-0.796822,-0.602798,54.666949,-9.990683,63.899566,90.974618,34.185938,0.827099,0.56188,-0.014071,88.565505,55.801861,0.56188,0.827099,0.014071,-88.565505,-55.801861,-0.56188,-0.827099,0.014071,-90.974618,-34.185938,-0.827099,-0.56188,-0.014071,,,
51,2026-03-15,15:26:46.03,4,1,"Marsten, Duncan",824024,Right,WAK_DEA,"Dowd, Brayden",804053,Left,FLO_SEM,Undefined,2,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.69327,-1.899223,-2.856959,2449.458995,69.714356,8:15,5.34919,1.87031,6.51053,-37.74116,-0.68063,-4.75965,0.45841,-1.15028,79.40072,-8.86818,-3.72128,0.438154,,,,,,,,,,,,1.75232,0.43264,-1.66886,50,5.20004,6.38336,-124.52269,-5.28964,2.7596,24.30656,-31.49273,WAK_DEA,FLO_SEM,David F. Couch,D1,ACC,20260315-David F. Couch-2,e813e7a0-20a4-11f1-ab5a-ff33b2eef2cf,86.02546,,,6.29255,,,,,,,0a8f08d0-afd0-439d-bb0c-c4e57742b41b,2026-03-15,19:26:46.03,2026-03-15T15:26:46.0310000-04:00,2026-03-15T19:26:46.0310000Z,,v3,471484,101,14533,"Conte, Matt",807266,Right,WAK_DEA,a709d091-c6f8-4945-b7b7-7d8aa0e96cc6,53.99084,-125.29927,12.15328,5.35297,-4.28346,-15.74637,-1.8714,6.2952,1.3798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.32048,,,1.189136,,,,0.07547,6.15381,0.37864,127.27953,1.16843,-0.16125,0.21447,120.20849,-11.34958,6.15063,8.17366,-10.39758,0.33239,-3.74228,2.83694,High,High,High,,,High,High,High,171.581242,77.705563,521.576817,0.212936,11:45,-0.986847,-0.001223,-0.161655,62.990427,-11.594728,71.038178,158.311244,-19.895838,0.347506,-0.340311,-0.873744,21.280239,-20.334856,0.340311,-0.347506,0.873744,-21.280239,20.334856,-0.340311,0.347506,0.873744,-158.311244,19.895838,-0.347506,0.340311,-0.873744,,,
