PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
51,2026-03-07,15:19:17.17,2,4,"Chandler, Gavin",1000106818,Left,SOU_WES1,"Villafane, Daniel",10132201,Right,ERS_COL,Undefined,2,Bottom,1,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,79.0828,0.697321,1.544291,1575.642921,128.406996,10:15,6.21452,-1.42487,5.19837,-32.39903,14.17631,-15.73891,4.1708,-1.28347,71.21058,-5.32308,-1.24341,0.49119,,,,,,,,,,,,8.26178,7.33319,1.29383,50,6.25543,-2.42261,-114.50692,0.34291,10.80284,24.13692,-22.58542,ERS_COL,SOU_WES1,GrierField,D2,CC,20260307-GrierField-2,ea9cfc70-1a62-11f1-b241-77e7a4f84436,76.73703,,,7.87222,,,,,,,5e06034f-a10b-4ec0-83d5-e21fde2a0b56,2026-03-07,20:19:17.17,2026-03-07T15:19:17.1788800-05:00,2026-03-07T20:19:17.1788800Z,,v3,erskine,,,"Pettett, Seth",10111607,Right,SOU_WES1,45839a4a-e8e2-4154-a95d-36576eb36ba7,55.29907,-115.61852,12.06846,6.21569,1.38305,-11.29271,1.41685,-2.92012,5.40142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-07,15:19:52.36,3,1,"Chandler, Gavin",1000106818,Left,SOU_WES1,"Luthren, Jack",1000394369,Right,ERS_COL,Undefined,2,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.27501,0.210254,2.830607,1603.36959,118.769235,10:00,6.18991,-1.57681,5.27759,-35.89825,11.33205,-17.60245,3.39612,-0.38283,70.89766,-6.419129,-0.289971,0.494631,,,,,,,,,,,,9.6204,6.0967,1.3314,50,6.18327,-4.88502,-113.35388,-0.75469,12.38555,22.7537,-24.325,ERS_COL,SOU_WES1,GrierField,D2,CC,20260307-GrierField-2,ff8ec5a0-1a62-11f1-b241-77e7a4f84436,76.2031,,,7.37735,,,,,,,5e06034f-a10b-4ec0-83d5-e21fde2a0b56,2026-03-07,20:19:52.36,2026-03-07T15:19:52.3683328-05:00,2026-03-07T20:19:52.3683328Z,,v3,erskine,,,"Pettett, Seth",10111607,Right,SOU_WES1,9e1acb0a-945a-40ee-9ecf-401799ffc707,55.22204,-114.3973,11.37685,6.1923,0.3608,-12.1625,1.56844,-5.45299,6.19278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-07,15:20:27.85,3,2,"Chandler, Gavin",1000106818,Left,SOU_WES1,"Luthren, Jack",1000394369,Right,ERS_COL,Undefined,2,Bottom,1,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.05009,1.599665,2.703918,1879.034573,14.725721,6:30,6.30635,-1.41415,4.86515,-63.48996,-0.56358,-0.67201,2.53162,1.09089,62.72206,-9.827529,2.585638,0.570936,91.22062,32.01754,-48.342158,3191.277725,72.05381,59.35404,-83.11562,353.98611,146.12003,-52.86538,4.785473,1.10185,-0.24795,1.14818,50,6.40971,-4.63299,-98.60488,0.76615,1.08271,15.96502,-32.41771,ERS_COL,SOU_WES1,GrierField,D2,CC,20260307-GrierField-2,14b88ec0-1a63-11f1-b241-77e7a4f84436,66.01863,78.47407,,5.32803,,,,2.88303,2.66549,-0.84881,5e06034f-a10b-4ec0-83d5-e21fde2a0b56,2026-03-07,20:20:27.85,2026-03-07T15:20:27.8555136-05:00,2026-03-07T20:20:27.8555136Z,FlyBall,v3,erskine,,,"Pettett, Seth",10111607,Right,SOU_WES1,dc982e40-e56e-4066-a705-b0f42cc98a42,55.63892,-99.51368,7.98251,6.31358,2.61152,-16.20886,1.41366,-4.69462,0.54136,,2.8833,75.39564,-14.28951,3.32181,-0.71577,0.14545,-0.02546,0.00302,-0.00016,2.66672,70.90303,-18.89513,1.2825,-0.02226,-0.0845,0.02984,-0.00432,0.00023,-0.84905,-84.75,11.15847,-2.39663,0.50421,-0.11174,0.02275,-0.00299,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-07,15:20:55.75,3,3,"Chandler, Gavin",1000106818,Left,SOU_WES1,"Luthren, Jack",1000394369,Right,ERS_COL,Undefined,2,Bottom,1,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.78197,0.450003,1.820872,1759.969895,124.873174,10:15,6.36841,-1.54037,5.43269,-32.00344,14.57249,-18.44513,4.12313,-1.37155,70.88994,-5.526935,-1.460351,0.491193,,,,,,,,,,,,9.77788,7.67473,1.39182,50,6.38675,-2.87131,-114.10348,-0.09708,12.67454,24.28209,-22.2257,ERS_COL,SOU_WES1,GrierField,D2,CC,20260307-GrierField-2,25635f70-1a63-11f1-b241-77e7a4f84436,76.7365,,,7.89203,,,,,,,5e06034f-a10b-4ec0-83d5-e21fde2a0b56,2026-03-07,20:20:55.75,2026-03-07T15:20:55.7594112-05:00,2026-03-07T20:20:55.7594112Z,,v3,erskine,,,"Pettett, Seth",10111607,Right,SOU_WES1,5fdffef5-3e5e-4451-a8ca-6e628531876b,55.06522,-115.17636,12.14104,6.36934,0.88493,-11.11285,1.53106,-3.43132,6.33727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-07,15:21:16.33,3,4,"Chandler, Gavin",1000106818,Left,SOU_WES1,"Luthren, Jack",1000394369,Right,ERS_COL,Undefined,2,Bottom,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,71.2626,-0.993899,2.419656,1375.908027,114.837895,9:45,6.39445,-1.32903,5.48014,-47.03762,9.07434,-15.60036,1.54371,-0.36358,65.54266,-9.5963,-0.362368,0.539137,,,,,,,,,,,,8.58965,5.40607,1.12753,50,6.27519,-3.81831,-103.35466,-3.1832,9.25764,17.81033,-26.34759,ERS_COL,SOU_WES1,GrierField,D2,CC,20260307-GrierField-2,319db6a0-1a63-11f1-b241-77e7a4f84436,69.91253,,,5.71994,,,,,,,5e06034f-a10b-4ec0-83d5-e21fde2a0b56,2026-03-07,20:21:16.33,2026-03-07T15:21:16.3311616-05:00,2026-03-07T20:21:16.3311616Z,,v3,erskine,,,"Pettett, Seth",10111607,Right,SOU_WES1,477efb3d-60bf-4381-918b-cd2cb694c67e,55.02194,-104.21646,8.90516,6.39838,-1.9083,-13.1738,1.32312,-4.26627,4.62882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-07,15:21:45.06,4,1,"Chandler, Gavin",1000106818,Left,SOU_WES1,"Rolon, Adrian",1000301322,Right,ERS_COL,Undefined,2,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.33484,1.338485,2.109777,1858.160393,157.531267,11:15,6.18652,-1.34385,5.29055,-52.97377,5.8728,-1.53319,3.03001,0.51044,63.6087,-8.379976,1.837772,0.552118,,,,,,,,,,,,1.4526,3.18532,1.15271,50,6.2706,-3.69281,-101.78477,0.76968,1.49758,19.39503,-28.89005,ERS_COL,SOU_WES1,GrierField,D2,CC,20260307-GrierField-2,42c81790-1a63-11f1-b241-77e7a4f84436,68.26881,,,6.72613,,,,,,,5e06034f-a10b-4ec0-83d5-e21fde2a0b56,2026-03-07,20:21:45.06,2026-03-07T15:21:45.0680320-05:00,2026-03-07T20:21:45.0680320Z,,v3,erskine,,,"Pettett, Seth",10111607,Right,SOU_WES1,f8a6dbdc-1a5a-4560-a246-a22a4fdf5f67,55.20684,-102.77214,9.69752,6.19398,2.24043,-14.44502,1.34264,-3.76905,0.74879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-07,15:22:01.98,4,2,"Chandler, Gavin",1000106818,Left,SOU_WES1,"Rolon, Adrian",1000301322,Right,ERS_COL,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.17211,-0.16346,2.357086,1285.999573,113.624404,9:45,6.3976,-1.40639,5.44696,-46.82869,9.17796,-16.97895,2.34203,-0.61311,65.65503,-8.728554,-0.666967,0.538631,,,,,,,,,,,,9.17378,5.21327,1.20998,50,6.35099,-3.64584,-103.29051,-1.68897,9.93347,16.83589,-26.52907,ERS_COL,SOU_WES1,GrierField,D2,CC,20260307-GrierField-2,4ccc2dd0-1a63-11f1-b241-77e7a4f84436,69.97826,,,5.51708,,,,,,,5e06034f-a10b-4ec0-83d5-e21fde2a0b56,2026-03-07,20:22:01.98,2026-03-07T15:22:01.9868672-05:00,2026-03-07T20:22:01.9868672Z,,v3,erskine,,,"Pettett, Seth",10111607,Right,SOU_WES1,56b0833f-3b5b-440b-8553-ef4515ba5680,55.05511,-104.1112,8.41794,6.4018,-0.39575,-13.26453,1.3995,-4.13007,4.96674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-07,15:22:18.18,4,3,"Chandler, Gavin",1000106818,Left,SOU_WES1,"Rolon, Adrian",1000301322,Right,ERS_COL,Undefined,2,Bottom,2,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Double,0,0,,74.66196,-0.636263,2.822513,1505.568406,118.992333,10:00,5.96612,-1.62659,5.83762,-41.0142,9.13485,-13.67355,1.95613,-0.14044,68.82167,-8.199248,0.370879,0.509686,96.16873,5.279887,-38.456494,3852.145053,,,,87.55169,85.56027,-40.002608,0.666981,7.82528,5.27937,1.40466,50,5.88978,-4.87223,-108.39794,-2.39477,9.32937,18.59191,-25.87996,ERS_COL,SOU_WES1,GrierField,D2,CC,20260307-GrierField-2,567af820-1a63-11f1-b241-77e7a4f84436,73.95229,3.84891,,5.84029,,,,3.06345,2.23438,0.05706,5e06034f-a10b-4ec0-83d5-e21fde2a0b56,2026-03-07,20:22:18.18,2026-03-07T15:22:18.1842944-05:00,2026-03-07T20:22:18.1842944Z,GroundBall,v3,erskine,,,"Pettett, Seth",10111607,Right,SOU_WES1,92697b37-c0ff-4597-97e0-814a53163c3b,54.66609,-109.19532,9.29595,5.96868,-1.28482,-12.93998,1.6222,-5.27235,4.66469,,3.10803,109.07778,-19.86285,,,,,,,2.28281,11.99346,-23.21363,,,,,,,0.06862,-87.5891,4.63376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-07,15:23:05.07,5,1,"Chandler, Gavin",1000106818,Left,SOU_WES1,"Lopez, Giovanni",10876483,Right,ERS_COL,Undefined,2,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.40366,-0.573709,3.744976,1679.349044,126.611162,10:15,6.16855,-1.52073,5.51685,-30.75671,14.66989,-17.61938,3.06786,0.51785,72.07983,-6.297533,0.611768,0.485095,,,,,,,,,,,,9.96382,8.03548,1.20591,50,6.09817,-6.81672,-114.96117,-2.10662,13.23479,22.79642,-21.50066,ERS_COL,SOU_WES1,GrierField,D2,CC,20260307-GrierField-2,72662fa0-1a63-11f1-b241-77e7a4f84436,77.70118,,,7.32384,,,,,,,5e06034f-a10b-4ec0-83d5-e21fde2a0b56,2026-03-07,20:23:05.07,2026-03-07T15:23:05.0737664-05:00,2026-03-07T20:23:05.0737664Z,,v3,erskine,,,"Pettett, Seth",10111607,Right,SOU_WES1,57389a64-b01d-4916-a001-f8c95966f5fc,54.98322,-115.94512,11.39821,6.16907,-1.1786,-10.75033,1.51246,-7.38796,6.6174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-07,15:23:20.30,5,2,"Chandler, Gavin",1000106818,Left,SOU_WES1,"Lopez, Giovanni",10876483,Right,ERS_COL,Undefined,2,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.86188,-0.725787,1.791428,1842.094951,126.124005,10:15,6.15151,-1.6176,5.3855,-28.60907,14.92095,-18.55084,3.08672,-1.48371,74.07308,-6.023932,-1.50717,0.47486,,,,,,,,,,,,9.77406,8.11323,1.4707,50,6.06666,-2.9068,-117.34924,-2.40924,13.64203,22.01301,-20.85014,ERS_COL,SOU_WES1,GrierField,D2,CC,20260307-GrierField-2,7b707c90-1a63-11f1-b241-77e7a4f84436,79.37585,,,6.78881,,,,,,,5e06034f-a10b-4ec0-83d5-e21fde2a0b56,2026-03-07,20:23:20.30,2026-03-07T15:23:20.3075072-05:00,2026-03-07T20:23:20.3075072Z,,v3,erskine,,,"Pettett, Seth",10111607,Right,SOU_WES1,0faec30f-4bdc-4e3b-a213-f6ea98362581,55.11593,-118.30502,11.0065,6.15161,-1.50395,-10.42507,1.60977,-3.49912,6.82101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-07,15:23:57.89,5,3,"Chandler, Gavin",1000106818,Left,SOU_WES1,"Lopez, Giovanni",10876483,Right,ERS_COL,Undefined,2,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.70207,2.707482,0.05195,1865.99919,275.899557,3:15,5.82988,-1.68378,4.78502,-57.3872,1.54587,4.65166,3.61584,-1.24691,64.22441,-7.693951,0.869757,0.552524,,,,,,,,,,,,-2.24791,0.58835,1.67434,50,6.051,-0.27472,-102.3236,2.93572,-2.36067,18.37902,-31.5562,ERS_COL,SOU_WES1,GrierField,D2,CC,20260307-GrierField-2,91e3dcb0-1a63-11f1-b241-77e7a4f84436,68.2187,,,6.47766,,,,,,,5e06034f-a10b-4ec0-83d5-e21fde2a0b56,2026-03-07,20:23:57.89,2026-03-07T15:23:57.8911232-05:00,2026-03-07T20:23:57.8911232Z,,v3,erskine,,,"Pettett, Seth",10111607,Right,SOU_WES1,6cab4203-2641-4730-bf41-c5cea14e5472,55.71457,-103.34494,9.18951,5.83914,4.68932,-15.7781,1.68596,-0.14354,-1.18033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-07,15:24:16.90,5,4,"Chandler, Gavin",1000106818,Left,SOU_WES1,"Lopez, Giovanni",10876483,Right,ERS_COL,Undefined,2,Bottom,2,2,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,71.09639,1.222312,1.882327,1867.284209,276.344754,3:15,5.9286,-1.54685,5.13517,-55.41779,1.33177,3.46414,2.46236,0.51514,65.67552,-8.812799,2.49549,0.542191,73.8,73.185193,-31.790428,,,,,,70.85375,,,-1.22929,0.7787,1.36736,50,6.00005,-3.5154,-103.1734,0.4532,-1.32825,16.77909,-31.33267,ERS_COL,SOU_WES1,GrierField,D2,CC,20260307-GrierField-2,9d45ae30-1a63-11f1-b241-77e7a4f84436,69.5187,100.60231,,5.42087,,,,2.43845,2.61906,-0.47072,5e06034f-a10b-4ec0-83d5-e21fde2a0b56,2026-03-07,20:24:16.90,2026-03-07T15:24:16.9068544-05:00,2026-03-07T20:24:16.9068544Z,,v3,erskine,,,"Pettett, Seth",10111607,Right,SOU_WES1,05f6114b-7b57-4eee-a4ff-ebd1452fb562,55.36875,-104.04286,8.38955,5.9345,2.07678,-15.66634,1.54773,-3.44657,-0.66412,,2.43846,26.61228,-9.08329,2.48732,0.23892,-0.94315,0.715,-0.27163,0.04271,2.61906,103.61277,-26.26587,2.95394,-0.84593,0.5727,-0.37262,0.13896,-0.02191,-0.47072,-16.4929,9.46948,-2.76973,-0.36494,1.22066,-0.9218,0.35029,-0.05511,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-07,15:26:43.67,1,1,"Hardy, Scott",1000359133,Right,ERS_COL,"Pettett, Seth",10111607,Right,SOU_WES1,Undefined,3,Top,0,0,0,Cutter,Slider,InPlay,Undefined,Bunt,Out,1,0,,83.26107,0.476498,-3.965884,2214.820667,192.352065,12:30,5.26636,2.93193,6.70853,-25.5406,13.68312,2.72583,3.57469,-0.47267,76.04565,-4.379981,-3.471291,0.45076,28.84439,-64.332886,-18.517737,,,,,3.61168,3.59256,-0.722281,0.092876,-2.5791,7.46678,-2.6694,50,5.28781,8.28419,-120.83953,0.35308,-3.80502,24.03605,-21.15807,ERS_COL,SOU_WES1,GrierField,D2,CC,20260307-GrierField-2,f4ae1590-1a63-11f1-b241-77e7a4f84436,83.61968,3.64898,,7.21542,,,,1.99542,3.64898,0.46943,5e06034f-a10b-4ec0-83d5-e21fde2a0b56,2026-03-07,20:26:43.67,2026-03-07T15:26:43.6727808-05:00,2026-03-07T20:26:43.6727808Z,GroundBall,v3,erskine,,,"Lopez, Giovanni",10876483,Right,ERS_COL,296965fd-169e-44a3-bfda-f931ec0f5746,53.79396,-121.59184,12.01803,5.2664,1.01531,-10.57904,-2.93055,8.40329,-1.90251,216.786719,1.99543,17.37383,0.27086,,,,,,,3.64903,-38.13782,-12.41388,,,,,,,0.46946,-5.82364,2.99832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-07,15:27:13.77,2,1,"Hardy, Scott",1000359133,Right,ERS_COL,"Taylor, Luke",10062716,Left,SOU_WES1,Undefined,3,Top,1,0,0,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.65867,-0.594465,-4.306834,2241.01605,204.225312,12:45,5.13205,2.89032,7.15838,-25.35954,12.29694,4.9463,2.47837,-0.60871,76.72686,-5.463252,-3.401667,0.441662,89.05266,-2.558721,41.601429,2890.274988,,,,33.96565,33.96565,41.902009,0.251782,-4.01744,7.17764,-2.6391,50,5.08929,9.08402,-122.80154,-1.87456,-6.05871,27.13156,-21.34944,ERS_COL,SOU_WES1,GrierField,D2,CC,20260307-GrierField-2,06a2f270-1a64-11f1-b241-77e7a4f84436,85.34202,2.67475,,7.93181,,,,1.93932,2.67475,0.7499,5e06034f-a10b-4ec0-83d5-e21fde2a0b56,2026-03-07,20:27:13.77,2026-03-07T15:27:13.7790464-05:00,2026-03-07T20:27:13.7790464Z,GroundBall,v3,erskine,,,"Lopez, Giovanni",10876483,Right,ERS_COL,894d7a94-a8cd-4b69-9c40-bb2fd593d402,53.34274,-123.53787,13.56578,5.1323,-1.29515,-10.67472,-2.88787,9.24845,-3.02935,,1.9407,97.49835,-19.08899,,,,,,,2.67599,-5.89561,-18.81585,,,,,,,0.74857,86.7016,1.68934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-07,15:27:51.27,3,1,"Hardy, Scott",1000359133,Right,ERS_COL,"Tillman, Tristan",1000191861,Right,SOU_WES1,Undefined,3,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.48794,-0.963938,-4.18619,2307.631883,205.416658,12:45,5.02333,3.02648,6.8479,-24.76206,14.05631,6.09028,2.07843,-0.28999,76.36963,-5.679498,-3.077805,0.448425,,,,,,,,,,,,-4.39792,8.11221,-2.76025,50,4.95228,8.65299,-121.12544,-2.65691,-6.52564,23.92972,-20.13711,ERS_COL,SOU_WES1,GrierField,D2,CC,20260307-GrierField-2,1cf64770-1a64-11f1-b241-77e7a4f84436,84.05513,,,7.11831,,,,,,,5e06034f-a10b-4ec0-83d5-e21fde2a0b56,2026-03-07,20:27:51.27,2026-03-07T15:27:51.2768512-05:00,2026-03-07T20:27:51.2768512Z,,v3,erskine,,,"Lopez, Giovanni",10876483,Right,ERS_COL,9e41fdea-8c49-469b-a06b-154e5e1dc40f,53.65284,-121.84496,11.96486,5.02306,-2.05143,-10.06856,-3.02338,8.84921,-3.26282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-07,15:28:04.64,3,2,"Hardy, Scott",1000359133,Right,ERS_COL,"Tillman, Tristan",1000191861,Right,SOU_WES1,Undefined,3,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.18129,-1.731868,-4.694808,2178.853305,206.39362,1:00,5.19846,2.98662,6.89545,-24.30383,13.05438,5.87433,1.58957,-0.81053,77.85087,-6.354397,-3.625791,0.439911,,,,,,,,,,,,-4.45811,7.81343,-2.69144,50,5.07998,9.93047,-123.452,-4.35716,-6.85857,25.29028,-20.15347,ERS_COL,SOU_WES1,GrierField,D2,CC,20260307-GrierField-2,24f2f4f0-1a64-11f1-b241-77e7a4f84436,85.68202,,,7.33041,,,,,,,5e06034f-a10b-4ec0-83d5-e21fde2a0b56,2026-03-07,20:28:04.64,2026-03-07T15:28:04.6439936-05:00,2026-03-07T20:28:04.6439936Z,,v3,erskine,,,"Lopez, Giovanni",10876483,Right,ERS_COL,5bd29520-e31d-4b88-a1ba-4e964cd57858,53.60519,-124.18835,12.64514,5.1983,-3.77036,-10.07674,-2.98349,10.13016,-3.42928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
